t S E I R D
11.875 9993 0 2 5 0
12 9993 0 2 5 0
12.125 9993 0 2 5 0
12.25 9993 0 2 5 0
12.375 9993 0 2 5 0
12.5 9993 0 2 5 0
12.625 9992 1 2 5 0
12.75 9992 1 2 5 0
12.875 9992 1 2 5 0
13 9992 1 2 5 0
13.125 9992 1 2 5 0
13.25 9992 1 2 5 0
13.375 9992 1 2 5 0
13.5 9992 1 1 6 0
13.625 9992 1 1 6 0
13.75 9992 1 1 6 0
13.875 9992 1 1 6 0
14 9992 1 1 6 0
14.125 9992 1 1 6 0
14.25 9992 1 1 6 0
14.375 9992 1 1 6 0
14.5 9992 0 2 6 0
14.625 9992 0 2 6 0
14.75 9992 0 2 6 0
14.875 9992 0 2 6 0
15 9992 0 2 6 0
15.125 9992 0 2 6 0
15.25 9992 0 2 6 0
15.375 9992 0 2 6 0
15.5 9992 0 2 6 0
15.625 9992 0 1 7 0
15.75 9992 0 1 7 0
15.875 9991 1 1 7 0
16 9990 2 1 7 0
16.125 9990 1 2 7 0
16.25 9990 1 2 7 0
16.375 9990 1 2 7 0
16.5 9990 1 2 7 0
16.625 9990 1 2 7 0
16.75 9990 1 2 7 0
16.875 9990 1 2 7 0
17 9990 1 2 7 0
17.125 9989 2 2 7 0
17.25 9989 2 2 7 0
17.375 9989 2 2 7 0
17.5 9989 2 2 7 0
17.625 9989 2 2 7 0
17.75 9989 2 2 7 0
17.875 9989 2 2 7 0
18 9989 2 2 7 0
18.125 9989 2 2 7 0
18.25 9989 2 2 7 0
18.375 9989 2 2 7 0
18.5 9989 2 2 7 0
18.625 9989 1 3 7 0
18.75 9987 3 3 7 0
18.875 9985 5 3 7 0
19 9983 6 3 8 0
19.125 9982 6 4 8 0
19.25 9982 6 4 8 0
19.375 9979 8 5 8 0
19.5 9978 8 6 8 0
19.625 9975 10 7 8 0
19.75 9967 17 8 8 0
19.875 9962 21 9 8 0
20 9960 21 11 8 0
20.125 9958 23 11 8 0
20.25 9952 28 12 8 0
20.375 9947 29 16 8 0
20.5 9937 39 15 9 0
20.625 9930 46 15 9 0
20.75 9927 46 18 9 0
20.875 9921 50 20 9 0
21 9913 53 25 9 0
21.125 9908 55 28 9 0
21.25 9895 66 29 10 0
21.375 9886 69 35 10 0
21.5 9882 69 38 11 0
21.625 9874 71 43 12 0
21.75 9869 71 48 12 0
21.875 9859 75 54 12 0
22 9852 75 59 14 0
22.125 9844 82 57 16 1
22.25 9844 79 59 17 1
22.375 9843 74 65 17 1
22.5 9841 72 69 17 1
22.625 9839 72 67 21 1
22.75 9839 68 70 22 1
22.875 9839 65 71 24 1
23 9838 61 75 25 1
23.125 9837 59 76 27 1
23.25 9837 57 77 28 1
23.375 9837 54 78 30 1
23.5 9836 52 81 30 1
23.625 9834 50 85 30 1
23.75 9833 45 89 32 1
23.875 9833 42 90 34 1
24 9832 42 91 34 1
24.125 9831 42 90 36 1
24.25 9831 39 90 39 1
24.375 9830 38 91 40 1
24.5 9830 36 90 43 1
24.625 9830 34 90 45 1
24.75 9829 33 91 46 1
24.875 9826 35 88 50 1
25 9826 30 91 52 1
25.125 9826 29 91 53 1
25.25 9826 29 89 55 1
25.375 9826 25 92 56 1
25.5 9826 23 89 61 1
25.625 9826 21 89 63 1
25.75 9824 22 88 65 1
25.875 9822 23 89 65 1
26 9820 25 86 68 1
26.125 9820 23 87 69 1
26.25 9820 23 84 72 1
26.375 9820 22 83 74 1
26.5 9820 22 82 75 1
26.625 9819 23 77 80 1
26.75 9819 21 79 80 1
26.875 9819 18 80 82 1
27 9819 16 81 83 1
27.125 9817 16 78 88 1
27.25 9817 15 76 91 1
27.375 9817 15 75 92 1
27.5 9817 13 76 93 1
27.625 9816 11 79 93 1
27.75 9815 10 79 95 1
27.875 9815 9 80 95 1
28 9814 10 78 97 1
28.125 9813 11 76 99 1
28.25 9812 10 76 101 1
28.375 9812 10 73 104 1
28.5 9811 9 72 107 1
28.625 9811 9 71 108 1
28.75 9810 10 71 108 1
28.875 9810 8 72 109 1
29 9810 8 69 112 1
29.125 9810 7 68 114 1
29.25 9810 7 67 115 1
29.375 9810 7 65 117 1
29.5 9810 7 64 118 1
29.625 9810 7 64 118 1
29.75 9810 7 62 120 1
29.875 9809 6 62 122 1
30 9809 6 61 123 1
30.125 9809 6 61 123 1
30.25 9809 5 62 123 1
30.375 9808 6 62 123 1
30.5 9808 6 62 123 1
30.625 9808 6 59 126 1
30.75 9808 6 57 128 1
30.875 9808 6 56 129 1
31 9808 5 54 132 1
31.125 9808 5 54 132 1
31.25 9808 5 51 135 1
31.375 9808 5 48 138 1
31.5 9808 5 48 138 1
31.625 9808 5 46 140 1
31.75 9808 5 44 142 1
31.875 9808 4 44 143 1
32 9808 4 43 144 1
32.125 9808 4 40 147 1
32.25 9808 4 38 149 1
32.375 9808 4 38 149 1
32.5 9807 5 38 149 1
32.625 9807 5 36 151 1
32.75 9807 4 37 151 1
32.875 9807 3 36 153 1
33 9807 3 35 154 1
33.125 9807 3 35 154 1
33.25 9807 2 36 154 1
33.375 9807 2 35 155 1
33.5 9807 2 32 158 1
33.625 9807 2 31 159 1
33.75 9807 1 31 159 2
33.875 9807 1 31 159 2
34 9807 1 31 159 2
34.125 9807 1 29 161 2
34.25 9807 0 29 162 2
34.375 9807 0 29 162 2
34.5 9807 0 26 165 2
34.625 9807 0 24 167 2
34.75 9807 0 23 168 2
34.875 9807 0 23 168 2
35 9807 0 23 168 2
35.125 9807 0 22 169 2
35.25 9807 0 22 169 2
35.375 9807 0 21 170 2
35.5 9807 0 21 170 2
35.625 9807 0 21 170 2
35.75 9807 0 19 172 2
35.875 9807 0 18 173 2
36 9807 0 18 173 2
36.125 9807 0 17 174 2
36.25 9807 0 15 176 2
36.375 9807 0 15 176 2
36.5 9807 0 14 177 2
36.625 9807 0 14 177 2
36.75 9807 0 13 178 2
36.875 9807 0 12 179 2
37 9807 0 12 179 2
37.125 9807 0 12 179 2
37.25 9807 0 12 179 2
37.375 9807 0 12 179 2
37.5 9807 0 12 179 2
37.625 9807 0 12 179 2
37.75 9807 0 12 179 2
37.875 9807 0 12 179 2
38 9807 0 12 179 2
38.125 9807 0 11 180 2
38.25 9807 0 10 181 2
38.375 9807 0 10 181 2
38.5 9807 0 10 181 2
38.625 9807 0 10 181 2
38.75 9807 0 10 181 2
38.875 9806 1 10 181 2
39 9806 1 10 181 2
39.125 9806 1 10 181 2
39.25 9806 1 9 182 2
39.375 9806 1 9 182 2
39.5 9806 1 9 182 2
39.625 9806 1 9 182 2
39.75 9806 1 9 182 2
39.875 9806 1 9 182 2
40 9806 1 8 183 2
40.125 9806 1 8 183 2
40.25 9806 1 8 183 2
40.375 9806 1 8 183 2
40.5 9806 1 8 183 2
40.625 9806 1 8 183 2
40.75 9806 1 8 183 2
40.875 9806 1 8 183 2
41 9806 1 8 183 2
41.125 9806 1 7 184 2
41.25 9806 1 7 184 2
41.375 9806 1 7 184 2
41.5 9806 1 7 184 2
41.625 9806 1 6 185 2
41.75 9806 1 6 185 2
41.875 9806 1 6 185 2
42 9806 1 6 185 2
42.125 9806 1 6 185 2
42.25 9806 1 6 185 2
42.375 9806 1 6 185 2
42.5 9806 1 6 185 2
42.625 9806 1 5 186 2
42.75 9806 1 5 186 2
42.875 9806 1 5 186 2
43 9806 1 5 186 2
43.125 9806 1 5 186 2
43.25 9806 1 4 187 2
43.375 9806 1 4 187 2
43.5 9806 1 4 187 2
43.625 9806 1 4 187 2
43.75 9806 1 4 187 2
43.875 9806 1 4 187 2
44 9806 0 5 187 2
44.125 9806 0 5 187 2
44.25 9806 0 5 187 2
44.375 9806 0 5 187 2
44.5 9806 0 5 187 2
44.625 9806 0 5 187 2
44.75 9806 0 5 187 2
44.875 9806 0 5 187 2
45 9806 0 5 187 2
45.125 9806 0 5 187 2
45.25 9806 0 5 187 2
45.375 9806 0 5 187 2
45.5 9806 0 5 187 2
45.625 9806 0 4 188 2
45.75 9806 0 4 188 2
45.875 9806 0 4 188 2
46 9806 0 4 188 2
46.125 9806 0 4 188 2
46.25 9806 0 4 188 2
46.375 9806 0 4 188 2
46.5 9806 0 4 188 2
46.625 9806 0 4 188 2
46.75 9806 0 4 188 2
46.875 9806 0 4 188 2
47 9806 0 4 188 2
47.125 9806 0 4 188 2
47.25 9806 0 4 188 2
47.375 9806 0 4 188 2
47.5 9806 0 4 188 2
47.625 9806 0 4 188 2
47.75 9806 0 4 188 2
47.875 9806 0 4 188 2
48 9806 0 4 188 2
48.125 9806 0 4 188 2
48.25 9806 0 4 188 2
48.375 9806 0 4 188 2
48.5 9806 0 3 189 2
48.625 9806 0 3 189 2
48.75 9806 0 3 189 2
48.875 9806 0 3 189 2
49 9806 0 3 189 2
49.125 9806 0 3 189 2
49.25 9806 0 2 190 2
49.375 9806 0 2 190 2
49.5 9806 0 2 190 2
49.625 9806 0 2 190 2
49.75 9806 0 2 190 2
49.875 9806 0 2 190 2
50 9806 0 2 190 2
50.125 9806 0 2 190 2
50.25 9806 0 2 190 2
50.375 9806 0 2 190 2
50.5 9806 0 2 190 2
50.625 9806 0 2 190 2
50.75 9806 0 2 190 2
50.875 9806 0 2 190 2
51 9806 0 2 190 2
51.125 9806 0 2 190 2
51.25 9806 0 2 190 2
51.375 9806 0 2 190 2
51.5 9806 0 2 190 2
51.625 9806 0 2 190 2
51.75 9806 0 2 190 2
51.875 9806 0 2 190 2
52 9806 0 2 190 2
52.125 9806 0 2 190 2
52.25 9806 0 2 190 2
52.375 9806 0 2 190 2
52.5 9806 0 2 190 2
52.625 9806 0 2 190 2
52.75 9806 0 2 190 2
52.875 9806 0 2 190 2
53 9806 0 2 190 2
53.125 9806 0 2 190 2
53.25 9806 0 2 190 2
53.375 9806 0 1 191 2
53.5 9806 0 1 191 2
53.625 9806 0 1 191 2
53.75 9806 0 1 191 2
53.875 9806 0 1 191 2
54 9806 0 1 191 2
54.125 9806 0 1 191 2
54.25 9806 0 1 191 2
54.375 9806 0 1 191 2
54.5 9806 0 1 191 2
54.625 9806 0 1 191 2
54.75 9806 0 1 191 2
54.875 9806 0 1 191 2
55 9806 0 1 191 2
55.125 9806 0 0 192 2
