t S E I R D
11.875 9832 16 72 79 1
12 9832 15 73 79 1
12.125 9831 15 73 80 1
12.25 9831 14 72 82 1
12.375 9830 13 73 83 1
12.5 9829 12 75 83 1
12.625 9829 11 74 85 1
12.75 9828 12 71 88 1
12.875 9827 13 67 92 1
13 9827 10 69 93 1
13.125 9826 11 67 95 1
13.25 9826 10 67 96 1
13.375 9824 12 67 96 1
13.5 9824 11 66 98 1
13.625 9824 11 66 98 1
13.75 9823 11 66 99 1
13.875 9823 11 64 101 1
14 9822 12 63 102 1
14.125 9821 11 63 104 1
14.25 9821 10 62 106 1
14.375 9818 13 62 106 1
14.5 9817 10 65 106 2
14.625 9817 9 66 106 2
14.75 9816 9 66 107 2
14.875 9816 8 65 109 2
15 9815 9 64 110 2
15.125 9815 9 63 111 2
15.25 9815 8 64 111 2
15.375 9814 9 62 113 2
15.5 9814 9 61 114 2
15.625 9814 9 60 115 2
15.75 9814 9 60 115 2
15.875 9814 9 59 116 2
16 9814 9 56 119 2
16.125 9814 9 52 123 2
16.25 9813 9 52 124 2
16.375 9813 9 52 124 2
16.5 9812 9 52 125 2
16.625 9812 8 51 127 2
16.75 9811 9 49 129 2
16.875 9811 8 49 129 3
17 9811 8 49 129 3
17.125 9811 7 50 129 3
17.25 9811 7 50 129 3
17.375 9811 6 50 130 3
17.5 9811 6 49 131 3
17.625 9811 6 49 131 3
17.75 9811 6 48 132 3
17.875 9811 6 46 134 3
18 9811 5 45 136 3
18.125 9811 4 44 138 3
18.25 9811 4 44 138 3
18.375 9811 4 44 138 3
18.5 9811 4 42 140 3
18.625 9811 4 39 143 3
18.75 9811 4 37 145 3
18.875 9811 4 37 145 3
19 9811 3 38 145 3
19.125 9811 3 38 145 3
19.25 9811 2 38 146 3
19.375 9811 2 36 148 3
19.5 9811 2 35 149 3
19.625 9811 2 34 150 3
19.75 9811 2 33 151 3
19.875 9811 2 32 152 3
20 9811 2 31 153 3
20.125 9811 2 31 153 3
20.25 9811 2 30 154 3
20.375 9811 2 28 156 3
20.5 9811 2 28 156 3
20.625 9811 2 27 157 3
20.75 9811 1 28 157 3
20.875 9811 1 28 157 3
21 9811 1 26 159 3
21.125 9811 1 25 160 3
21.25 9811 1 25 160 3
21.375 9811 1 24 161 3
21.5 9811 1 23 162 3
21.625 9811 1 23 162 3
21.75 9811 0 24 162 3
21.875 9811 0 22 164 3
22 9811 0 22 164 3
22.125 9811 0 21 165 3
22.25 9811 0 20 166 3
22.375 9811 0 20 166 3
22.5 9811 0 20 166 3
22.625 9811 0 20 166 3
22.75 9811 0 20 166 3
22.875 9811 0 20 166 3
23 9811 0 19 167 3
23.125 9811 0 19 167 3
23.25 9811 0 19 167 3
23.375 9811 0 19 167 3
23.5 9811 0 18 168 3
23.625 9811 0 18 168 3
23.75 9811 0 18 168 3
23.875 9811 0 18 168 3
24 9810 1 18 168 3
24.125 9810 1 17 169 3
24.25 9810 1 16 170 3
24.375 9810 1 16 170 3
24.5 9810 1 16 170 3
24.625 9810 1 16 170 3
24.75 9809 2 16 170 3
24.875 9809 2 16 170 3
25 9809 2 16 170 3
25.125 9809 1 17 170 3
25.25 9809 1 17 170 3
25.375 9808 2 17 170 3
25.5 9808 2 17 170 3
25.625 9808 2 17 170 3
25.75 9808 2 17 170 3
25.875 9808 2 16 171 3
26 9808 1 16 172 3
26.125 9808 1 16 172 3
26.25 9808 1 16 172 3
26.375 9808 1 16 172 3
26.5 9808 1 16 172 3
26.625 9808 1 16 172 3
26.75 9808 1 16 172 3
26.875 9808 1 16 172 3
27 9808 1 16 172 3
27.125 9808 1 16 172 3
27.25 9808 1 16 172 3
27.375 9808 1 16 172 3
27.5 9808 1 16 172 3
27.625 9808 1 16 172 3
27.75 9808 1 16 172 3
27.875 9807 2 16 172 3
28 9807 1 17 172 3
28.125 9807 1 17 172 3
28.25 9807 1 17 172 3
28.375 9807 1 17 172 3
28.5 9807 1 17 172 3
28.625 9807 1 17 172 3
28.75 9807 1 17 172 3
28.875 9807 1 17 172 3
29 9807 1 16 173 3
29.125 9807 1 15 174 3
29.25 9807 1 15 174 3
29.375 9807 1 14 175 3
29.5 9807 1 14 175 3
29.625 9807 1 14 175 3
29.75 9807 1 14 175 3
29.875 9807 1 14 175 3
30 9807 0 15 175 3
30.125 9807 0 15 175 3
30.25 9807 0 15 175 3
30.375 9807 0 14 176 3
30.5 9807 0 14 176 3
30.625 9807 0 14 176 3
30.75 9807 0 14 176 3
30.875 9807 0 12 178 3
31 9807 0 12 178 3
31.125 9807 0 11 179 3
31.25 9807 0 11 179 3
31.375 9807 0 11 179 3
31.5 9807 0 11 179 3
31.625 9807 0 11 179 3
31.75 9807 0 10 180 3
31.875 9807 0 10 180 3
32 9806 1 10 180 3
32.125 9805 2 10 180 3
32.25 9805 2 9 181 3
32.375 9805 2 9 181 3
32.5 9805 2 9 181 3
32.625 9805 2 9 181 3
32.75 9805 2 9 181 3
32.875 9805 2 9 181 3
33 9805 2 9 181 3
33.125 9805 2 9 181 3
33.25 9805 2 9 181 3
33.375 9805 2 9 181 3
33.5 9805 2 9 181 3
33.625 9805 1 10 181 3
33.75 9805 1 10 181 3
33.875 9805 0 10 182 3
34 9805 0 10 182 3
34.125 9805 0 10 182 3
34.25 9805 0 10 182 3
34.375 9805 0 10 182 3
34.5 9804 1 9 183 3
34.625 9804 1 9 183 3
34.75 9804 1 9 183 3
34.875 9804 1 8 184 3
35 9804 1 8 184 3
35.125 9804 1 7 185 3
35.25 9804 1 7 185 3
35.375 9804 1 6 186 3
35.5 9804 1 6 186 3
35.625 9804 1 6 186 3
35.75 9804 0 7 186 3
35.875 9804 0 6 187 3
36 9804 0 6 187 3
36.125 9804 0 6 187 3
36.25 9804 0 6 187 3
36.375 9804 0 6 187 3
36.5 9804 0 6 187 3
36.625 9804 0 6 187 3
36.75 9804 0 6 187 3
36.875 9804 0 5 188 3
37 9804 0 5 188 3
37.125 9804 0 5 188 3
37.25 9804 0 4 189 3
37.375 9804 0 4 189 3
37.5 9804 0 4 189 3
37.625 9804 0 3 190 3
37.75 9804 0 3 190 3
37.875 9804 0 3 190 3
38 9804 0 3 190 3
38.125 9804 0 3 190 3
38.25 9804 0 3 190 3
38.375 9804 0 3 190 3
38.5 9804 0 3 190 3
38.625 9804 0 3 190 3
38.75 9804 0 3 190 3
38.875 9804 0 3 190 3
39 9804 0 3 190 3
39.125 9804 0 2 191 3
39.25 9804 0 2 191 3
39.375 9804 0 2 191 3
39.5 9804 0 2 191 3
39.625 9804 0 2 191 3
39.75 9804 0 2 191 3
39.875 9804 0 2 191 3
40 9804 0 2 191 3
40.125 9804 0 2 191 3
40.25 9804 0 1 192 3
40.375 9804 0 1 192 3
40.5 9804 0 1 192 3
40.625 9804 0 1 192 3
40.75 9804 0 1 192 3
40.875 9804 0 0 193 3
