t S E I R D
11.875 9931 42 17 10 0
12 9922 50 18 10 0
12.125 9914 56 19 11 0
12.25 9909 58 21 12 0
12.375 9905 57 26 12 0
12.5 9895 64 29 12 0
12.625 9891 65 31 13 0
12.75 9885 67 33 15 0
12.875 9879 68 37 16 0
13 9875 67 42 16 0
13.125 9868 69 46 17 0
13.25 9856 76 49 19 0
13.375 9849 76 56 19 0
13.5 9840 80 61 19 0
13.625 9834 82 65 19 0
13.75 9831 82 68 19 0
13.875 9823 79 76 22 0
14 9819 78 81 22 0
14.125 9813 80 83 24 0
14.25 9805 83 88 24 0
14.375 9802 85 86 27 0
14.5 9794 90 85 31 0
14.625 9787 90 92 31 0
14.75 9776 96 96 32 0
14.875 9766 98 101 35 0
15 9753 107 104 36 0
15.125 9744 111 106 39 0
15.25 9731 111 118 40 0
15.375 9726 107 125 42 0
15.5 9710 117 129 44 0
15.625 9701 118 134 47 0
15.75 9687 122 140 51 0
15.875 9674 126 148 52 0
16 9663 132 153 52 0
16.125 9650 135 159 56 0
16.25 9641 137 160 62 0
16.375 9620 142 172 66 0
16.5 9595 161 175 69 0
16.625 9578 168 183 71 0
16.75 9562 167 192 79 0
16.875 9548 171 198 83 0
17 9532 179 203 86 0
17.125 9519 179 212 90 0
17.25 9493 193 222 92 0
17.375 9473 199 234 94 0
17.5 9440 217 247 96 0
17.625 9414 225 262 99 0
17.75 9386 244 262 108 0
17.875 9356 258 275 111 0
18 9327 274 285 114 0
18.125 9290 292 296 122 0
18.25 9269 296 309 126 0
18.375 9245 301 319 135 0
18.5 9223 302 338 137 0
18.625 9199 302 354 145 0
18.75 9179 302 367 152 0
18.875 9154 303 380 162 1
19 9154 282 393 170 1
19.125 9151 260 412 176 1
19.25 9148 240 420 190 2
19.375 9147 219 435 197 2
19.5 9147 206 439 206 2
19.625 9147 196 431 224 2
19.75 9146 188 428 236 2
19.875 9144 183 427 244 2
20 9141 174 430 253 2
20.125 9140 167 416 275 2
20.25 9138 161 416 283 2
20.375 9136 157 412 293 2
20.5 9131 150 418 299 2
20.625 9130 141 416 311 2
20.75 9130 133 413 321 3
20.875 9129 120 420 328 3
21 9127 117 418 335 3
21.125 9125 112 415 345 3
21.25 9125 105 411 356 3
21.375 9125 100 407 365 3
21.5 9124 94 405 373 4
21.625 9124 91 402 379 4
21.75 9124 86 394 392 4
21.875 9123 79 398 395 5
22 9121 79 390 405 5
22.125 9121 74 386 414 5
22.25 9121 69 384 421 5
22.375 9121 67 381 426 5
22.5 9120 66 380 429 5
22.625 9120 61 376 438 5
22.75 9118 59 365 453 5
22.875 9116 55 362 462 5
23 9116 53 360 466 5
23.125 9116 50 358 471 5
23.25 9116 46 359 474 5
23.375 9114 43 359 479 5
23.5 9114 42 353 486 5
23.625 9114 40 344 497 5
23.75 9112 42 337 503 6
23.875 9111 41 331 511 6
24 9111 40 322 520 7
24.125 9111 38 317 527 7
24.25 9111 35 315 532 7
24.375 9109 34 312 538 7
24.5 9109 32 311 541 7
24.625 9109 30 305 549 7
24.75 9108 29 303 553 7
24.875 9108 28 300 557 7
25 9108 26 297 562 7
25.125 9108 25 291 569 7
25.25 9108 23 291 571 7
25.375 9108 23 286 576 7
25.5 9108 22 284 579 7
25.625 9108 20 279 585 8
25.75 9108 20 274 590 8
25.875 9108 19 272 593 8
26 9107 18 268 599 8
26.125 9107 16 263 606 8
26.25 9106 17 256 613 8
26.375 9106 17 247 621 9
26.5 9106 14 246 625 9
26.625 9106 14 240 631 9
26.75 9106 14 235 636 9
26.875 9106 13 232 640 9
27 9105 14 229 643 9
27.125 9104 14 223 649 10
27.25 9104 12 216 658 10
27.375 9103 13 215 659 10
27.5 9103 11 214 662 10
27.625 9103 9 212 666 10
27.75 9103 9 210 668 10
27.875 9103 9 206 672 10
28 9103 9 203 675 10
28.125 9103 6 202 679 10
28.25 9103 6 198 683 10
28.375 9102 6 199 683 10
28.5 9101 6 192 691 10
28.625 9101 6 191 692 10
28.75 9101 6 187 695 11
28.875 9101 6 186 696 11
29 9100 6 180 703 11
29.125 9100 5 178 706 11
29.25 9100 4 175 710 11
29.375 9099 5 171 714 11
29.5 9099 4 166 720 11
29.625 9099 4 162 724 11
29.75 9099 4 160 726 11
29.875 9099 4 154 732 11
30 9099 4 154 732 11
30.125 9099 4 153 733 11
30.25 9099 3 150 737 11
30.375 9098 3 148 740 11
30.5 9098 3 145 743 11
30.625 9098 2 143 746 11
30.75 9098 2 140 749 11
30.875 9098 2 138 750 12
31 9098 2 135 753 12
31.125 9098 2 134 754 12
31.25 9097 3 133 755 12
31.375 9097 3 133 755 12
31.5 9097 3 132 756 12
31.625 9097 3 128 760 12
31.75 9097 3 126 762 12
31.875 9097 3 126 762 12
32 9097 3 124 764 12
32.125 9097 2 122 767 12
32.25 9097 2 119 769 13
32.375 9097 2 118 770 13
32.5 9097 2 118 770 13
32.625 9097 2 113 775 13
32.75 9097 2 109 779 13
32.875 9097 2 106 782 13
33 9097 0 108 782 13
33.125 9097 0 108 782 13
33.25 9097 0 108 782 13
33.375 9097 0 105 785 13
33.5 9097 0 102 788 13
33.625 9097 0 100 790 13
33.75 9097 0 100 790 13
33.875 9097 0 97 793 13
34 9097 0 94 796 13
34.125 9097 0 92 797 14
34.25 9097 0 91 798 14
34.375 9097 0 90 799 14
34.5 9097 0 89 800 14
34.625 9097 0 86 803 14
34.75 9097 0 84 805 14
34.875 9097 0 82 807 14
35 9097 0 80 809 14
35.125 9097 0 79 810 14
35.25 9097 0 77 812 14
35.375 9097 0 76 813 14
35.5 9097 0 73 816 14
35.625 9097 0 72 817 14
35.75 9097 0 70 819 14
35.875 9097 0 69 820 14
36 9097 0 66 823 14
36.125 9097 0 66 823 14
36.25 9097 0 66 823 14
36.375 9097 0 64 825 14
36.5 9097 0 63 826 14
36.625 9097 0 61 828 14
36.75 9097 0 61 828 14
36.875 9097 0 59 830 14
37 9097 0 59 830 14
37.125 9097 0 59 830 14
37.25 9097 0 58 831 14
37.375 9097 0 58 831 14
37.5 9097 0 57 832 14
37.625 9097 0 55 834 14
37.75 9097 0 53 836 14
37.875 9097 0 52 837 14
38 9097 0 52 837 14
38.125 9097 0 51 838 14
38.25 9097 0 49 840 14
38.375 9097 0 49 840 14
38.5 9097 0 47 842 14
38.625 9097 0 46 843 14
38.75 9097 0 44 845 14
38.875 9097 0 43 846 14
39 9097 0 43 846 14
39.125 9097 0 41 848 14
39.25 9097 0 40 849 14
39.375 9097 0 39 850 14
39.5 9097 0 37 852 14
39.625 9097 0 35 854 14
39.75 9097 0 35 854 14
39.875 9097 0 35 854 14
40 9097 0 34 855 14
40.125 9097 0 34 855 14
40.25 9097 0 34 855 14
40.375 9097 0 32 857 14
40.5 9097 0 32 857 14
40.625 9097 0 31 858 14
40.75 9097 0 31 858 14
40.875 9097 0 31 858 14
41 9097 0 31 858 14
41.125 9097 0 27 862 14
41.25 9097 0 26 863 14
41.375 9097 0 26 863 14
41.5 9097 0 25 864 14
41.625 9097 0 25 864 14
41.75 9097 0 25 864 14
41.875 9097 0 24 865 14
42 9097 0 23 866 14
42.125 9097 0 23 866 14
42.25 9097 0 23 866 14
42.375 9097 0 23 866 14
42.5 9097 0 23 866 14
42.625 9097 0 22 867 14
42.75 9097 0 20 869 14
42.875 9097 0 20 869 14
43 9097 0 19 870 14
43.125 9097 0 18 871 14
43.25 9097 0 17 872 14
43.375 9097 0 17 872 14
43.5 9097 0 15 874 14
43.625 9097 0 14 875 14
43.75 9097 0 13 876 14
43.875 9097 0 13 876 14
44 9097 0 13 876 14
44.125 9097 0 11 878 14
44.25 9097 0 11 878 14
44.375 9097 0 10 879 14
44.5 9097 0 10 879 14
44.625 9097 0 10 879 14
44.75 9097 0 9 880 14
44.875 9097 0 9 880 14
45 9097 0 9 880 14
45.125 9097 0 9 880 14
45.25 9097 0 9 880 14
45.375 9097 0 9 880 14
45.5 9097 0 9 880 14
45.625 9097 0 9 880 14
45.75 9097 0 9 880 14
45.875 9097 0 9 880 14
46 9097 0 9 880 14
46.125 9097 0 9 880 14
46.25 9097 0 9 880 14
46.375 9097 0 9 880 14
46.5 9097 0 9 880 14
46.625 9097 0 9 880 14
46.75 9097 0 8 881 14
46.875 9097 0 8 881 14
47 9097 0 8 881 14
47.125 9097 0 7 882 14
47.25 9097 0 7 882 14
47.375 9097 0 7 882 14
47.5 9097 0 7 882 14
47.625 9097 0 7 882 14
47.75 9097 0 7 882 14
47.875 9097 0 6 883 14
48 9097 0 6 883 14
48.125 9097 0 5 884 14
48.25 9097 0 4 885 14
48.375 9097 0 4 885 14
48.5 9097 0 3 886 14
48.625 9097 0 3 886 14
48.75 9097 0 3 886 14
48.875 9097 0 3 886 14
49 9097 0 3 886 14
49.125 9097 0 3 886 14
49.25 9097 0 3 886 14
49.375 9097 0 3 886 14
49.5 9097 0 3 886 14
49.625 9097 0 3 886 14
49.75 9097 0 3 886 14
49.875 9097 0 3 886 14
50 9097 0 3 886 14
50.125 9097 0 3 886 14
50.25 9097 0 2 887 14
50.375 9097 0 2 887 14
50.5 9097 0 2 887 14
50.625 9097 0 2 887 14
50.75 9097 0 2 887 14
50.875 9097 0 2 887 14
51 9097 0 2 887 14
51.125 9097 0 2 887 14
51.25 9097 0 2 887 14
51.375 9097 0 2 887 14
51.5 9097 0 2 887 14
51.625 9097 0 2 887 14
51.75 9097 0 2 887 14
51.875 9097 0 2 887 14
52 9097 0 2 887 14
52.125 9097 0 2 887 14
52.25 9097 0 2 887 14
52.375 9097 0 2 887 14
52.5 9097 0 2 887 14
52.625 9097 0 2 887 14
52.75 9097 0 1 888 14
52.875 9097 0 1 888 14
53 9097 0 1 888 14
53.125 9097 0 1 888 14
53.25 9097 0 1 888 14
53.375 9097 0 1 888 14
53.5 9097 0 1 888 14
53.625 9097 0 1 888 14
53.75 9097 0 1 888 14
53.875 9097 0 1 888 14
54 9097 0 1 888 14
54.125 9097 0 1 888 14
54.25 9097 0 1 888 14
54.375 9097 0 1 888 14
54.5 9097 0 1 888 14
54.625 9097 0 1 888 14
54.75 9097 0 1 888 14
54.875 9097 0 1 888 14
55 9097 0 1 888 14
55.125 9097 0 1 888 14
55.25 9097 0 1 888 14
55.375 9097 0 1 888 14
55.5 9097 0 1 888 14
55.625 9097 0 1 888 14
55.75 9097 0 1 888 14
55.875 9097 0 1 888 14
56 9097 0 1 888 14
56.125 9097 0 1 888 14
56.25 9097 0 1 888 14
56.375 9097 0 1 888 14
56.5 9097 0 1 888 14
56.625 9097 0 1 888 14
56.75 9097 0 1 888 14
56.875 9097 0 1 888 14
57 9097 0 1 888 14
57.125 9097 0 1 888 14
57.25 9097 0 1 888 14
57.375 9097 0 1 888 14
57.5 9097 0 1 888 14
57.625 9097 0 1 888 14
57.75 9097 0 1 888 14
57.875 9097 0 1 888 14
58 9097 0 1 888 14
58.125 9097 0 1 888 14
58.25 9097 0 1 888 14
58.375 9097 0 1 888 14
58.5 9097 0 1 888 14
58.625 9097 0 1 888 14
58.75 9097 0 1 888 14
58.875 9097 0 1 888 14
59 9097 0 1 888 14
59.125 9097 0 1 888 14
59.25 9097 0 1 888 14
59.375 9097 0 1 888 14
59.5 9097 0 1 888 14
59.625 9097 0 1 888 14
59.75 9097 0 1 888 14
59.875 9097 0 1 888 14
60 9097 0 1 888 14
60.125 9097 0 1 888 14
60.25 9097 0 1 888 14
60.375 9097 0 1 888 14
60.5 9097 0 1 888 14
60.625 9097 0 1 888 14
60.75 9097 0 1 888 14
60.875 9097 0 1 888 14
61 9097 0 1 888 14
61.125 9097 0 1 888 14
61.25 9097 0 1 888 14
61.375 9097 0 1 888 14
61.5 9097 0 1 888 14
61.625 9097 0 1 888 14
61.75 9097 0 1 888 14
61.875 9097 0 1 888 14
62 9097 0 1 888 14
62.125 9097 0 1 888 14
62.25 9097 0 1 888 14
62.375 9097 0 1 888 14
62.5 9097 0 1 888 14
62.625 9097 0 1 888 14
62.75 9097 0 1 888 14
62.875 9097 0 1 888 14
63 9097 0 1 888 14
63.125 9097 0 1 888 14
63.25 9097 0 1 888 14
63.375 9097 0 1 888 14
63.5 9097 0 1 888 14
63.625 9097 0 1 888 14
63.75 9097 0 1 888 14
63.875 9097 0 1 888 14
64 9097 0 1 888 14
64.125 9097 0 1 888 14
64.25 9097 0 1 888 14
64.375 9097 0 1 888 14
64.5 9097 0 1 888 14
64.625 9097 0 1 888 14
64.75 9097 0 0 889 14
