t S E I R D
11.875 9946 30 17 7 0
12 9941 33 19 7 0
12.125 9931 38 24 7 0
12.25 9926 42 24 8 0
12.375 9922 41 28 9 0
12.5 9918 44 28 10 0
12.625 9911 50 28 11 0
12.75 9908 51 29 12 0
12.875 9903 53 32 12 0
13 9901 50 35 14 0
13.125 9895 55 35 15 0
13.25 9890 56 38 16 0
13.375 9883 57 44 16 0
13.5 9873 60 51 16 0
13.625 9867 63 53 17 0
13.75 9858 65 59 18 0
13.875 9843 77 61 19 0
14 9834 81 66 19 0
14.125 9818 91 71 20 0
14.25 9809 95 75 21 0
14.375 9803 92 80 25 0
14.5 9797 94 82 27 0
14.625 9781 102 88 29 0
14.75 9767 109 92 32 0
14.875 9754 114 98 34 0
15 9742 117 106 35 0
15.125 9734 114 116 36 0
15.25 9721 117 123 39 0
15.375 9709 122 129 40 0
15.5 9699 120 141 40 0
15.625 9683 131 143 43 0
15.75 9670 137 149 44 0
15.875 9658 141 152 49 0
16 9646 143 158 53 0
16.125 9631 149 164 56 0
16.25 9624 149 168 59 0
16.375 9620 146 170 64 0
16.5 9603 159 169 69 0
16.625 9591 160 178 71 0
16.75 9577 163 186 74 0
16.875 9562 167 196 75 0
17 9543 171 209 77 0
17.125 9522 183 214 81 0
17.25 9498 197 220 85 0
17.375 9474 208 226 92 0
17.5 9455 212 237 96 0
17.625 9429 225 245 101 0
17.75 9406 240 250 104 0
17.875 9388 241 263 108 0
18 9362 242 284 112 0
18.125 9335 250 297 118 0
18.25 9313 258 305 124 0
18.375 9299 257 315 129 0
18.5 9280 259 326 135 0
18.625 9254 265 337 144 0
18.75 9227 273 344 156 0
18.875 9208 277 354 161 0
19 9189 274 372 165 0
19.125 9166 284 377 173 0
19.25 9149 280 390 181 0
19.375 9124 289 394 193 0
19.5 9106 299 392 203 0
19.625 9085 305 399 211 0
19.75 9066 309 409 216 0
19.875 9043 316 420 221 0
20 9024 313 428 235 0
20.125 9005 313 435 247 0
20.25 8979 321 440 259 1
20.375 8977 303 453 266 1
20.5 8976 285 459 279 1
20.625 8973 265 475 286 1
20.75 8970 243 492 293 2
20.875 8968 224 506 300 2
21 8968 213 505 311 3
21.125 8966 200 512 319 3
21.25 8965 191 517 324 3
21.375 8964 180 511 342 3
21.5 8963 172 506 356 3
21.625 8962 163 500 372 3
21.75 8961 154 501 381 3
21.875 8960 146 505 386 3
22 8959 135 506 396 4
22.125 8959 125 504 408 4
22.25 8955 121 502 418 4
22.375 8952 116 501 427 4
22.5 8951 108 498 439 4
22.625 8951 94 501 450 4
22.75 8950 93 487 466 4
22.875 8949 89 484 474 4
23 8948 86 478 484 4
23.125 8948 83 470 495 4
23.25 8948 79 464 505 4
23.375 8948 73 465 510 4
23.5 8946 73 460 517 4
23.625 8945 70 451 529 5
23.75 8944 67 448 536 5
23.875 8944 61 446 544 5
24 8944 55 445 551 5
24.125 8944 49 439 563 5
24.25 8944 45 437 569 5
24.375 8943 41 432 579 5
24.5 8943 37 427 588 5
24.625 8943 36 421 595 5
24.75 8943 33 413 606 5
24.875 8943 31 411 610 5
25 8942 32 398 623 5
25.125 8942 28 397 628 5
25.25 8942 23 397 633 5
25.375 8942 23 389 641 5
25.5 8942 22 384 647 5
25.625 8942 20 379 654 5
25.75 8942 17 376 660 5
25.875 8941 14 371 669 5
26 8941 13 361 680 5
26.125 8941 12 351 691 5
26.25 8941 12 339 703 5
26.375 8941 12 330 712 5
26.5 8941 12 320 722 5
26.625 8941 11 318 725 5
26.75 8940 12 313 730 5
26.875 8940 10 311 734 5
27 8939 10 305 741 5
27.125 8938 11 295 751 5
27.25 8937 12 289 757 5
27.375 8937 11 284 763 5
27.5 8937 11 279 768 5
27.625 8937 11 268 779 5
27.75 8937 11 262 785 5
27.875 8936 11 262 786 5
28 8936 11 249 799 5
28.125 8936 11 242 806 5
28.25 8935 11 240 809 5
28.375 8935 10 236 814 5
28.5 8935 9 232 819 5
28.625 8934 10 226 825 5
28.75 8934 9 223 829 5
28.875 8934 8 222 831 5
29 8934 8 218 835 5
29.125 8933 9 210 843 5
29.25 8933 9 207 846 5
29.375 8933 8 201 853 5
29.5 8932 9 200 854 5
29.625 8932 9 197 856 6
29.75 8932 8 192 862 6
29.875 8932 7 191 864 6
30 8932 7 183 872 6
30.125 8932 7 182 873 6
30.25 8932 7 178 877 6
30.375 8932 4 169 889 6
30.5 8932 3 163 896 6
30.625 8932 3 161 898 6
30.75 8932 3 158 901 6
30.875 8932 3 156 903 6
31 8932 3 153 906 6
31.125 8932 3 148 911 6
31.25 8932 3 141 918 6
31.375 8932 3 138 921 6
31.5 8932 3 132 927 6
31.625 8932 3 131 928 6
31.75 8932 3 125 934 6
31.875 8932 1 123 938 6
32 8932 1 121 940 6
32.125 8932 1 119 942 6
32.25 8932 1 116 945 6
32.375 8932 1 116 945 6
32.5 8932 1 112 949 6
32.625 8932 1 109 952 6
32.75 8932 1 105 956 6
32.875 8932 1 98 963 6
33 8932 1 92 969 6
33.125 8932 1 91 970 6
33.25 8932 1 89 972 6
33.375 8932 1 86 975 6
33.5 8931 2 83 978 6
33.625 8931 2 78 983 6
33.75 8931 1 79 983 6
33.875 8931 1 79 983 6
34 8931 1 79 983 6
34.125 8931 1 77 985 6
34.25 8931 1 76 986 6
34.375 8930 2 74 988 6
34.5 8930 2 69 993 6
34.625 8930 2 68 994 6
34.75 8930 2 67 995 6
34.875 8930 2 67 995 6
35 8930 2 66 996 6
35.125 8930 2 64 997 7
35.25 8929 3 63 998 7
35.375 8929 3 62 999 7
35.5 8929 3 61 1000 7
35.625 8929 3 61 1000 7
35.75 8929 2 61 1001 7
35.875 8929 2 60 1002 7
36 8929 2 60 1002 7
36.125 8929 2 56 1006 7
36.25 8929 2 54 1008 7
36.375 8929 2 54 1008 7
36.5 8929 2 52 1010 7
36.625 8929 2 51 1011 7
36.75 8929 2 50 1012 7
36.875 8929 2 50 1012 7
37 8929 2 50 1012 7
37.125 8929 2 50 1012 7
37.25 8929 2 48 1014 7
37.375 8929 2 47 1015 7
37.5 8929 2 47 1015 7
37.625 8929 2 47 1015 7
37.75 8929 2 46 1016 7
37.875 8929 2 44 1018 7
38 8929 2 44 1018 7
38.125 8929 2 43 1019 7
38.25 8929 2 43 1019 7
38.375 8928 2 41 1022 7
38.5 8928 2 41 1022 7
38.625 8928 2 41 1022 7
38.75 8928 2 41 1022 7
38.875 8928 2 41 1022 7
39 8928 1 42 1022 7
39.125 8928 1 40 1024 7
39.25 8928 1 39 1025 7
39.375 8928 1 39 1025 7
39.5 8927 2 38 1026 7
39.625 8927 2 38 1026 7
39.75 8927 2 37 1027 7
39.875 8927 2 36 1028 7
40 8927 2 35 1029 7
40.125 8927 2 35 1029 7
40.25 8927 2 34 1030 7
40.375 8927 1 35 1030 7
40.5 8927 1 34 1031 7
40.625 8927 1 33 1032 7
40.75 8927 1 32 1033 7
40.875 8927 1 32 1033 7
41 8927 1 31 1034 7
41.125 8927 1 31 1034 7
41.25 8927 1 29 1036 7
41.375 8927 1 28 1037 7
41.5 8927 1 27 1038 7
41.625 8927 1 26 1039 7
41.75 8927 1 26 1039 7
41.875 8927 1 26 1039 7
42 8927 1 26 1039 7
42.125 8927 1 26 1039 7
42.25 8927 1 26 1039 7
42.375 8927 1 26 1039 7
42.5 8927 1 26 1039 7
42.625 8927 1 25 1040 7
42.75 8927 1 25 1040 7
42.875 8927 1 25 1040 7
43 8927 1 25 1040 7
43.125 8927 1 25 1040 7
43.25 8927 1 25 1040 7
43.375 8927 1 24 1041 7
43.5 8927 1 23 1042 7
43.625 8927 1 23 1042 7
43.75 8927 1 21 1044 7
43.875 8927 1 21 1044 7
44 8927 1 21 1044 7
44.125 8927 1 20 1045 7
44.25 8927 1 20 1045 7
44.375 8927 1 20 1045 7
44.5 8927 1 19 1046 7
44.625 8927 1 18 1047 7
44.75 8927 1 18 1047 7
44.875 8927 1 18 1047 7
45 8927 1 17 1048 7
45.125 8927 1 16 1049 7
45.25 8927 1 16 1049 7
45.375 8927 0 16 1050 7
45.5 8927 0 16 1050 7
45.625 8927 0 16 1050 7
45.75 8927 0 16 1050 7
45.875 8927 0 15 1051 7
46 8927 0 15 1051 7
46.125 8927 0 14 1052 7
46.25 8927 0 14 1052 7
46.375 8927 0 13 1053 7
46.5 8927 0 13 1053 7
46.625 8927 0 13 1053 7
46.75 8927 0 13 1053 7
46.875 8927 0 13 1053 7
47 8927 0 13 1053 7
47.125 8927 0 13 1053 7
47.25 8927 0 13 1053 7
47.375 8927 0 13 1053 7
47.5 8927 0 13 1053 7
47.625 8927 0 13 1053 7
47.75 8927 0 13 1053 7
47.875 8927 0 13 1053 7
48 8927 0 13 1053 7
48.125 8927 0 13 1053 7
48.25 8927 0 12 1054 7
48.375 8927 0 12 1054 7
48.5 8927 0 11 1055 7
48.625 8927 0 11 1055 7
48.75 8927 0 11 1055 7
48.875 8927 0 10 1056 7
49 8927 0 10 1056 7
49.125 8927 0 9 1057 7
49.25 8927 0 9 1057 7
49.375 8927 0 9 1057 7
49.5 8927 0 9 1057 7
49.625 8927 0 8 1058 7
49.75 8927 0 8 1058 7
49.875 8927 0 8 1058 7
50 8927 0 8 1058 7
50.125 8927 0 8 1058 7
50.25 8927 0 8 1058 7
50.375 8927 0 8 1058 7
50.5 8927 0 8 1058 7
50.625 8927 0 7 1059 7
50.75 8927 0 7 1059 7
50.875 8927 0 6 1060 7
51 8927 0 6 1060 7
51.125 8927 0 6 1060 7
51.25 8927 0 6 1060 7
51.375 8927 0 5 1061 7
51.5 8927 0 3 1063 7
51.625 8927 0 3 1063 7
51.75 8927 0 3 1063 7
51.875 8927 0 3 1063 7
52 8927 0 3 1063 7
52.125 8927 0 3 1063 7
52.25 8927 0 3 1063 7
52.375 8927 0 3 1063 7
52.5 8927 0 3 1063 7
52.625 8927 0 3 1063 7
52.75 8927 0 3 1063 7
52.875 8927 0 3 1063 7
53 8927 0 3 1063 7
53.125 8927 0 3 1063 7
53.25 8927 0 3 1063 7
53.375 8927 0 3 1063 7
53.5 8927 0 3 1063 7
53.625 8927 0 3 1063 7
53.75 8927 0 3 1063 7
53.875 8927 0 3 1063 7
54 8927 0 3 1063 7
54.125 8927 0 3 1063 7
54.25 8927 0 3 1063 7
54.375 8927 0 3 1063 7
54.5 8927 0 2 1064 7
54.625 8927 0 2 1064 7
54.75 8927 0 2 1064 7
54.875 8927 0 2 1064 7
55 8927 0 2 1064 7
55.125 8927 0 2 1064 7
55.25 8927 0 2 1064 7
55.375 8927 0 2 1064 7
55.5 8927 0 2 1064 7
55.625 8927 0 2 1064 7
55.75 8927 0 2 1064 7
55.875 8927 0 2 1064 7
56 8927 0 2 1064 7
56.125 8927 0 2 1064 7
56.25 8927 0 2 1064 7
56.375 8927 0 2 1064 7
56.5 8927 0 2 1064 7
56.625 8927 0 2 1064 7
56.75 8927 0 2 1064 7
56.875 8927 0 2 1064 7
57 8927 0 2 1064 7
57.125 8927 0 2 1064 7
57.25 8927 0 2 1064 7
57.375 8927 0 2 1064 7
57.5 8927 0 2 1064 7
57.625 8927 0 2 1064 7
57.75 8927 0 2 1064 7
57.875 8927 0 2 1064 7
58 8927 0 1 1065 7
58.125 8927 0 1 1065 7
58.25 8927 0 1 1065 7
58.375 8927 0 1 1065 7
58.5 8927 0 1 1065 7
58.625 8927 0 1 1065 7
58.75 8927 0 1 1065 7
58.875 8927 0 1 1065 7
59 8927 0 1 1065 7
59.125 8927 0 1 1065 7
59.25 8927 0 1 1065 7
59.375 8927 0 1 1065 7
59.5 8927 0 1 1065 7
59.625 8927 0 1 1065 7
59.75 8927 0 1 1065 7
59.875 8927 0 1 1065 7
60 8927 0 1 1065 7
60.125 8927 0 1 1065 7
60.25 8927 0 1 1065 7
60.375 8927 0 1 1065 7
60.5 8927 0 1 1065 7
60.625 8927 0 1 1065 7
60.75 8927 0 1 1065 7
60.875 8927 0 1 1065 7
61 8927 0 1 1065 7
61.125 8927 0 1 1065 7
61.25 8927 0 1 1065 7
61.375 8927 0 1 1065 7
61.5 8927 0 1 1065 7
61.625 8927 0 1 1065 7
61.75 8927 0 1 1065 7
61.875 8927 0 1 1065 7
62 8927 0 1 1065 7
62.125 8927 0 1 1065 7
62.25 8927 0 1 1065 7
62.375 8927 0 1 1065 7
62.5 8927 0 1 1065 7
62.625 8927 0 1 1065 7
62.75 8927 0 1 1065 7
62.875 8927 0 1 1065 7
63 8927 0 1 1065 7
63.125 8927 0 1 1065 7
63.25 8927 0 1 1065 7
63.375 8927 0 0 1066 7
