t S E I R D
11.875 9452 185 265 97 1
12 9452 176 274 97 1
12.125 9452 169 277 101 1
12.25 9449 159 283 108 1
12.375 9449 145 293 112 1
12.5 9447 141 294 117 1
12.625 9443 135 292 128 2
12.75 9443 126 294 135 2
12.875 9441 116 301 140 2
13 9437 111 303 147 2
13.125 9437 106 300 155 2
13.25 9435 101 303 159 2
13.375 9434 96 302 166 2
13.5 9434 87 299 178 2
13.625 9434 83 299 182 2
13.75 9432 82 298 185 3
13.875 9431 77 297 192 3
14 9431 74 296 196 3
14.125 9431 68 297 201 3
14.25 9430 62 297 208 3
14.375 9428 58 295 216 3
14.5 9427 54 296 220 3
14.625 9427 52 291 227 3
14.75 9426 49 287 235 3
14.875 9425 46 283 242 4
15 9425 40 282 249 4
15.125 9425 37 281 253 4
15.25 9423 37 273 263 4
15.375 9422 34 275 265 4
15.5 9422 31 276 267 4
15.625 9421 30 275 270 4
15.75 9421 28 269 278 4
15.875 9419 28 267 282 4
16 9419 26 267 284 4
16.125 9419 22 266 289 4
16.25 9419 18 263 296 4
16.375 9418 19 258 301 4
16.5 9418 17 252 309 4
16.625 9418 16 247 315 4
16.75 9416 18 239 323 4
16.875 9415 17 236 327 5
17 9415 17 235 328 5
17.125 9415 15 234 331 5
17.25 9414 14 227 340 5
17.375 9414 14 222 345 5
17.5 9413 14 218 350 5
17.625 9412 14 214 355 5
17.75 9411 15 209 359 6
17.875 9410 16 206 362 6
18 9409 16 202 367 6
18.125 9408 17 195 374 6
18.25 9406 19 192 377 6
18.375 9406 17 191 380 6
18.5 9405 16 187 386 6
18.625 9403 17 182 392 6
18.75 9403 16 179 396 6
18.875 9403 15 175 401 6
19 9403 15 171 405 6
19.125 9403 14 168 409 6
19.25 9402 15 166 411 6
19.375 9402 13 167 412 6
19.5 9402 12 163 417 6
19.625 9402 11 161 420 6
19.75 9402 11 158 423 6
19.875 9402 10 156 426 6
20 9402 9 152 431 6
20.125 9401 10 147 436 6
20.25 9401 10 142 441 6
20.375 9401 9 140 444 6
20.5 9401 9 138 446 6
20.625 9401 9 134 450 6
20.75 9401 9 133 451 6
20.875 9401 9 129 455 6
21 9401 9 127 457 6
21.125 9401 9 127 457 6
21.25 9401 9 126 458 6
21.375 9401 8 126 459 6
21.5 9401 8 122 463 6
21.625 9401 7 120 466 6
21.75 9400 8 118 468 6
21.875 9400 8 115 471 6
22 9400 8 112 474 6
22.125 9400 8 112 474 6
22.25 9400 7 113 474 6
22.375 9400 5 111 478 6
22.5 9400 5 108 481 6
22.625 9400 5 106 483 6
22.75 9400 5 103 486 6
22.875 9399 6 102 487 6
23 9399 5 99 491 6
23.125 9398 6 98 492 6
23.25 9397 6 96 495 6
23.375 9397 6 95 496 6
23.5 9397 5 93 499 6
23.625 9397 5 93 499 6
23.75 9397 4 94 499 6
23.875 9397 3 94 500 6
24 9396 4 92 502 6
24.125 9396 3 91 504 6
24.25 9395 2 92 505 6
24.375 9395 2 89 508 6
24.5 9395 1 89 509 6
24.625 9395 1 88 510 6
24.75 9395 1 85 513 6
24.875 9395 1 79 518 7
25 9395 0 80 518 7
25.125 9395 0 78 520 7
25.25 9395 0 75 523 7
25.375 9395 0 75 523 7
25.5 9395 0 74 524 7
25.625 9395 0 73 525 7
25.75 9395 0 72 526 7
25.875 9395 0 70 528 7
26 9395 0 68 530 7
26.125 9395 0 66 532 7
26.25 9395 0 65 533 7
26.375 9395 0 63 535 7
26.5 9395 0 61 537 7
26.625 9395 0 61 537 7
26.75 9395 0 60 538 7
26.875 9395 0 59 539 7
27 9395 0 59 539 7
27.125 9395 0 57 541 7
27.25 9395 0 57 541 7
27.375 9395 0 56 542 7
27.5 9395 0 55 543 7
27.625 9395 0 52 546 7
27.75 9395 0 51 547 7
27.875 9395 0 49 549 7
28 9395 0 46 552 7
28.125 9395 0 46 552 7
28.25 9395 0 46 552 7
28.375 9395 0 45 553 7
28.5 9395 0 42 556 7
28.625 9395 0 40 558 7
28.75 9395 0 40 558 7
28.875 9395 0 40 558 7
29 9395 0 40 558 7
29.125 9395 0 38 560 7
29.25 9395 0 37 561 7
29.375 9395 0 35 563 7
29.5 9395 0 32 565 8
29.625 9395 0 32 565 8
29.75 9395 0 32 565 8
29.875 9395 0 32 565 8
30 9395 0 32 565 8
30.125 9395 0 32 565 8
30.25 9395 0 32 565 8
30.375 9395 0 32 565 8
30.5 9395 0 32 565 8
30.625 9395 0 30 567 8
30.75 9395 0 29 568 8
30.875 9395 0 27 570 8
31 9395 0 25 572 8
31.125 9395 0 25 572 8
31.25 9395 0 24 573 8
31.375 9395 0 23 574 8
31.5 9395 0 22 575 8
31.625 9395 0 20 577 8
31.75 9395 0 18 579 8
31.875 9395 0 18 579 8
32 9395 0 17 580 8
32.125 9395 0 16 581 8
32.25 9395 0 15 582 8
32.375 9395 0 14 583 8
32.5 9395 0 14 583 8
32.625 9395 0 14 583 8
32.75 9395 0 14 583 8
32.875 9395 0 13 584 8
33 9395 0 13 584 8
33.125 9395 0 13 584 8
33.25 9395 0 13 584 8
33.375 9395 0 12 585 8
33.5 9395 0 12 585 8
33.625 9395 0 12 585 8
33.75 9395 0 11 586 8
33.875 9395 0 11 586 8
34 9395 0 11 586 8
34.125 9395 0 11 586 8
34.25 9395 0 10 587 8
34.375 9395 0 10 587 8
34.5 9395 0 10 587 8
34.625 9395 0 9 588 8
34.75 9395 0 9 588 8
34.875 9395 0 9 588 8
35 9395 0 8 589 8
35.125 9395 0 8 589 8
35.25 9395 0 8 589 8
35.375 9395 0 8 589 8
35.5 9395 0 8 589 8
35.625 9395 0 6 591 8
35.75 9395 0 6 591 8
35.875 9395 0 6 591 8
36 9395 0 6 591 8
36.125 9395 0 6 591 8
36.25 9395 0 6 591 8
36.375 9395 0 5 592 8
36.5 9395 0 5 592 8
36.625 9395 0 5 592 8
36.75 9395 0 5 592 8
36.875 9395 0 5 592 8
37 9395 0 5 592 8
37.125 9395 0 5 592 8
37.25 9395 0 4 593 8
37.375 9395 0 4 593 8
37.5 9395 0 4 593 8
37.625 9395 0 4 593 8
37.75 9395 0 4 593 8
37.875 9395 0 4 593 8
38 9395 0 4 593 8
38.125 9395 0 4 593 8
38.25 9395 0 4 593 8
38.375 9395 0 4 593 8
38.5 9395 0 4 593 8
38.625 9395 0 4 593 8
38.75 9395 0 4 593 8
38.875 9395 0 4 593 8
39 9395 0 4 593 8
39.125 9395 0 4 593 8
39.25 9395 0 4 593 8
39.375 9395 0 4 593 8
39.5 9395 0 4 593 8
39.625 9395 0 4 593 8
39.75 9395 0 4 593 8
39.875 9395 0 4 593 8
40 9395 0 4 593 8
40.125 9395 0 4 593 8
40.25 9395 0 4 593 8
40.375 9395 0 4 593 8
40.5 9395 0 4 593 8
40.625 9395 0 3 594 8
40.75 9395 0 3 594 8
40.875 9395 0 3 594 8
41 9395 0 3 594 8
41.125 9395 0 3 594 8
41.25 9395 0 3 594 8
41.375 9395 0 3 594 8
41.5 9395 0 3 594 8
41.625 9395 0 3 594 8
41.75 9395 0 3 594 8
41.875 9395 0 3 594 8
42 9395 0 3 594 8
42.125 9395 0 3 594 8
42.25 9395 0 3 594 8
42.375 9395 0 3 594 8
42.5 9395 0 2 595 8
42.625 9395 0 2 595 8
42.75 9395 0 2 595 8
42.875 9395 0 2 595 8
43 9395 0 2 595 8
43.125 9395 0 1 596 8
43.25 9395 0 1 596 8
43.375 9395 0 1 596 8
43.5 9395 0 1 596 8
43.625 9395 0 1 596 8
43.75 9395 0 1 596 8
43.875 9395 0 1 596 8
44 9395 0 1 596 8
44.125 9395 0 1 596 8
44.25 9395 0 1 596 8
44.375 9395 0 1 596 8
44.5 9395 0 1 596 8
44.625 9395 0 1 596 8
44.75 9395 0 1 596 8
44.875 9395 0 1 596 8
45 9395 0 1 596 8
45.125 9395 0 1 596 8
45.25 9395 0 1 596 8
45.375 9395 0 1 596 8
45.5 9395 0 1 596 8
45.625 9395 0 1 596 8
45.75 9395 0 1 596 8
45.875 9395 0 1 596 8
46 9395 0 1 596 8
46.125 9395 0 1 596 8
46.25 9395 0 1 596 8
46.375 9395 0 1 596 8
46.5 9395 0 1 596 8
46.625 9395 0 1 596 8
46.75 9395 0 1 596 8
46.875 9395 0 1 596 8
47 9395 0 1 596 8
47.125 9395 0 1 596 8
47.25 9395 0 1 596 8
47.375 9395 0 1 596 8
47.5 9395 0 1 596 8
47.625 9395 0 1 596 8
47.75 9395 0 1 596 8
47.875 9395 0 1 596 8
48 9395 0 1 596 8
48.125 9395 0 1 596 8
48.25 9395 0 1 596 8
48.375 9395 0 1 596 8
48.5 9395 0 1 596 8
48.625 9395 0 1 596 8
48.75 9395 0 1 596 8
48.875 9395 0 1 596 8
49 9395 0 1 596 8
49.125 9395 0 1 596 8
49.25 9395 0 1 596 8
49.375 9395 0 1 596 8
49.5 9395 0 1 596 8
49.625 9395 0 1 596 8
49.75 9395 0 1 596 8
49.875 9395 0 1 596 8
50 9395 0 1 596 8
50.125 9395 0 1 596 8
50.25 9395 0 1 596 8
50.375 9395 0 1 596 8
50.5 9395 0 1 596 8
50.625 9395 0 1 596 8
50.75 9395 0 1 596 8
50.875 9395 0 1 596 8
51 9395 0 1 596 8
51.125 9395 0 1 596 8
51.25 9395 0 1 596 8
51.375 9395 0 1 596 8
51.5 9395 0 1 596 8
51.625 9395 0 1 596 8
51.75 9395 0 1 596 8
51.875 9395 0 1 596 8
52 9395 0 1 596 8
52.125 9395 0 1 596 8
52.25 9395 0 1 596 8
52.375 9395 0 1 596 8
52.5 9395 0 1 596 8
52.625 9395 0 1 596 8
52.75 9395 0 1 596 8
52.875 9395 0 1 596 8
53 9395 0 1 596 8
53.125 9395 0 1 596 8
53.25 9395 0 1 596 8
53.375 9395 0 1 596 8
53.5 9395 0 0 597 8
