t S E I R D
11.875 9844 84 52 20 0
12 9831 93 56 20 0
12.125 9822 96 62 20 0
12.25 9809 106 64 21 0
12.375 9795 110 72 23 0
12.5 9784 111 81 24 0
12.625 9772 119 83 26 0
12.75 9751 136 86 27 0
12.875 9733 148 91 28 0
13 9721 151 97 31 0
13.125 9714 151 101 34 0
13.25 9699 157 110 34 0
13.375 9684 159 121 36 0
13.5 9674 162 125 39 0
13.625 9655 166 135 44 0
13.75 9634 177 142 47 0
13.875 9618 180 153 49 0
14 9605 183 159 53 0
14.125 9585 187 173 55 0
14.25 9562 195 186 57 0
14.375 9545 201 193 60 1
14.5 9544 183 206 66 1
14.625 9541 173 214 71 1
14.75 9539 168 213 79 1
14.875 9536 158 218 87 1
15 9532 151 225 91 1
15.125 9530 144 232 93 1
15.25 9526 141 233 98 2
15.375 9526 131 239 102 2
15.5 9526 127 240 105 2
15.625 9525 119 247 106 3
15.75 9525 114 245 113 3
15.875 9525 108 247 117 3
16 9523 104 250 120 3
16.125 9523 98 246 130 3
16.25 9523 93 247 134 3
16.375 9523 87 247 139 4
16.5 9522 84 246 144 4
16.625 9522 79 248 147 4
16.75 9522 73 249 152 4
16.875 9522 71 246 157 4
17 9522 70 240 163 5
17.125 9522 67 235 171 5
17.25 9521 62 237 175 5
17.375 9521 59 240 175 5
17.5 9521 55 238 181 5
17.625 9521 53 236 185 5
17.75 9521 53 236 185 5
17.875 9521 48 238 188 5
18 9520 47 234 194 5
18.125 9520 44 230 201 5
18.25 9519 44 223 209 5
18.375 9519 41 221 214 5
18.5 9518 38 222 217 5
18.625 9517 38 218 222 5
18.75 9517 38 214 226 5
18.875 9517 36 213 229 5
19 9517 35 209 234 5
19.125 9517 32 207 239 5
19.25 9517 27 205 246 5
19.375 9517 25 205 248 5
19.5 9517 23 200 255 5
19.625 9517 21 195 262 5
19.75 9517 20 194 264 5
19.875 9517 19 189 270 5
20 9517 16 190 272 5
20.125 9517 16 184 278 5
20.25 9517 15 181 282 5
20.375 9517 15 177 286 5
20.5 9517 14 174 290 5
20.625 9517 13 167 298 5
20.75 9517 13 167 298 5
20.875 9517 13 166 299 5
21 9516 12 164 303 5
21.125 9516 12 163 304 5
21.25 9516 12 157 310 5
21.375 9516 12 154 313 5
21.5 9516 11 153 315 5
21.625 9516 11 151 317 5
21.75 9516 10 150 319 5
21.875 9516 10 142 327 5
22 9516 10 140 329 5
22.125 9516 9 139 331 5
22.25 9516 7 141 331 5
22.375 9516 7 135 337 5
22.5 9516 5 134 340 5
22.625 9516 4 130 345 5
22.75 9516 4 127 348 5
22.875 9516 3 126 350 5
23 9516 3 122 354 5
23.125 9516 3 118 358 5
23.25 9516 3 116 359 6
23.375 9516 2 114 362 6
23.5 9516 2 110 366 6
23.625 9516 2 106 370 6
23.75 9516 2 105 371 6
23.875 9516 1 102 375 6
24 9516 1 101 376 6
24.125 9516 1 100 377 6
24.25 9516 1 99 378 6
24.375 9516 1 98 379 6
24.5 9516 1 97 380 6
24.625 9516 1 97 380 6
24.75 9516 1 95 382 6
24.875 9516 1 93 384 6
25 9516 1 91 386 6
25.125 9516 1 88 389 6
25.25 9516 1 88 389 6
25.375 9516 0 84 394 6
25.5 9516 0 83 395 6
25.625 9516 0 82 396 6
25.75 9516 0 81 397 6
25.875 9516 0 81 397 6
26 9515 1 79 399 6
26.125 9515 1 78 400 6
26.25 9515 1 75 403 6
26.375 9515 1 73 405 6
26.5 9515 1 70 408 6
26.625 9515 1 67 411 6
26.75 9515 1 67 411 6
26.875 9515 1 64 414 6
27 9515 1 64 414 6
27.125 9515 1 64 414 6
27.25 9515 1 63 415 6
27.375 9515 1 63 415 6
27.5 9514 2 62 416 6
27.625 9514 2 61 417 6
27.75 9514 2 61 417 6
27.875 9513 3 61 417 6
28 9513 3 58 420 6
28.125 9513 3 58 420 6
28.25 9513 3 57 421 6
28.375 9513 3 55 423 6
28.5 9513 2 55 424 6
28.625 9513 2 53 426 6
28.75 9513 2 52 427 6
28.875 9513 2 51 428 6
29 9513 2 50 429 6
29.125 9513 2 50 429 6
29.25 9513 2 47 432 6
29.375 9513 2 46 433 6
29.5 9513 2 43 436 6
29.625 9513 2 43 436 6
29.75 9513 2 43 436 6
29.875 9513 2 41 438 6
30 9513 2 38 441 6
30.125 9513 2 36 443 6
30.25 9513 2 35 444 6
30.375 9513 2 32 447 6
30.5 9513 2 32 447 6
30.625 9513 2 31 448 6
30.75 9513 2 31 448 6
30.875 9513 2 31 448 6
31 9513 2 31 448 6
31.125 9513 2 31 448 6
31.25 9513 2 30 449 6
31.375 9513 2 30 449 6
31.5 9513 2 28 451 6
31.625 9513 2 23 456 6
31.75 9513 2 23 456 6
31.875 9513 2 22 457 6
32 9513 2 22 457 6
32.125 9513 2 21 458 6
32.25 9513 2 20 459 6
32.375 9513 2 19 460 6
32.5 9513 2 17 462 6
32.625 9513 2 16 463 6
32.75 9513 2 16 463 6
32.875 9513 2 16 463 6
33 9513 2 16 463 6
33.125 9513 2 16 463 6
33.25 9513 2 15 464 6
33.375 9513 1 16 464 6
33.5 9513 1 16 464 6
33.625 9513 1 15 465 6
33.75 9513 1 15 465 6
33.875 9513 1 15 465 6
34 9513 1 15 465 6
34.125 9513 1 15 465 6
34.25 9513 1 15 465 6
34.375 9513 1 15 465 6
34.5 9513 1 15 465 6
34.625 9513 0 16 465 6
34.75 9513 0 16 465 6
34.875 9513 0 16 465 6
35 9513 0 16 465 6
35.125 9513 0 14 467 6
35.25 9513 0 14 467 6
35.375 9513 0 14 467 6
35.5 9513 0 13 468 6
35.625 9513 0 13 468 6
35.75 9513 0 13 468 6
35.875 9513 0 13 468 6
36 9513 0 13 468 6
36.125 9513 0 13 468 6
36.25 9513 0 12 469 6
36.375 9513 0 11 470 6
36.5 9513 0 11 470 6
36.625 9513 0 10 471 6
36.75 9513 0 10 471 6
36.875 9513 0 9 472 6
37 9513 0 8 473 6
37.125 9513 0 8 473 6
37.25 9513 0 8 473 6
37.375 9513 0 8 473 6
37.5 9513 0 8 473 6
37.625 9513 0 8 473 6
37.75 9513 0 7 474 6
37.875 9513 0 7 474 6
38 9513 0 7 474 6
38.125 9513 0 7 474 6
38.25 9513 0 7 474 6
38.375 9513 0 7 474 6
38.5 9513 0 7 474 6
38.625 9513 0 7 474 6
38.75 9513 0 7 474 6
38.875 9513 0 7 474 6
39 9513 0 6 475 6
39.125 9513 0 6 475 6
39.25 9513 0 6 475 6
39.375 9513 0 6 475 6
39.5 9513 0 6 475 6
39.625 9513 0 6 475 6
39.75 9513 0 6 475 6
39.875 9513 0 6 475 6
40 9513 0 6 475 6
40.125 9513 0 6 475 6
40.25 9513 0 6 475 6
40.375 9513 0 6 475 6
40.5 9513 0 6 475 6
40.625 9513 0 6 475 6
40.75 9513 0 6 475 6
40.875 9513 0 6 475 6
41 9513 0 6 475 6
41.125 9513 0 6 475 6
41.25 9513 0 6 475 6
41.375 9513 0 6 475 6
41.5 9513 0 6 475 6
41.625 9513 0 6 475 6
41.75 9513 0 6 475 6
41.875 9513 0 6 475 6
42 9513 0 6 475 6
42.125 9513 0 5 476 6
42.25 9513 0 5 476 6
42.375 9513 0 5 476 6
42.5 9513 0 5 476 6
42.625 9513 0 5 476 6
42.75 9513 0 5 476 6
42.875 9513 0 5 476 6
43 9513 0 5 476 6
43.125 9513 0 5 476 6
43.25 9513 0 5 476 6
43.375 9513 0 5 476 6
43.5 9513 0 5 476 6
43.625 9513 0 5 476 6
43.75 9513 0 5 476 6
43.875 9513 0 5 476 6
44 9513 0 5 476 6
44.125 9513 0 5 476 6
44.25 9513 0 5 476 6
44.375 9513 0 5 476 6
44.5 9513 0 5 476 6
44.625 9513 0 5 476 6
44.75 9513 0 4 477 6
44.875 9513 0 4 477 6
45 9513 0 4 477 6
45.125 9513 0 4 477 6
45.25 9513 0 4 477 6
45.375 9513 0 4 477 6
45.5 9513 0 4 477 6
45.625 9513 0 4 477 6
45.75 9513 0 4 477 6
45.875 9513 0 4 477 6
46 9513 0 4 477 6
46.125 9513 0 4 477 6
46.25 9513 0 4 477 6
46.375 9513 0 4 477 6
46.5 9513 0 4 477 6
46.625 9513 0 4 477 6
46.75 9513 0 4 477 6
46.875 9513 0 4 477 6
47 9513 0 4 477 6
47.125 9513 0 4 477 6
47.25 9513 0 4 477 6
47.375 9513 0 4 477 6
47.5 9513 0 4 477 6
47.625 9513 0 3 478 6
47.75 9513 0 3 478 6
47.875 9513 0 3 478 6
48 9513 0 3 478 6
48.125 9513 0 3 478 6
48.25 9513 0 3 478 6
48.375 9513 0 3 478 6
48.5 9513 0 3 478 6
48.625 9513 0 3 478 6
48.75 9513 0 3 478 6
48.875 9513 0 3 478 6
49 9513 0 3 478 6
49.125 9513 0 3 478 6
49.25 9513 0 3 478 6
49.375 9513 0 3 478 6
49.5 9513 0 3 478 6
49.625 9513 0 3 478 6
49.75 9513 0 3 478 6
49.875 9513 0 3 478 6
50 9513 0 3 478 6
50.125 9513 0 3 478 6
50.25 9513 0 3 478 6
50.375 9513 0 3 478 6
50.5 9513 0 3 478 6
50.625 9513 0 2 479 6
50.75 9513 0 2 479 6
50.875 9513 0 2 479 6
51 9513 0 2 479 6
51.125 9513 0 2 479 6
51.25 9513 0 2 479 6
51.375 9513 0 2 479 6
51.5 9513 0 2 479 6
51.625 9513 0 2 479 6
51.75 9513 0 2 479 6
51.875 9513 0 2 479 6
52 9513 0 2 479 6
52.125 9513 0 2 479 6
52.25 9513 0 2 479 6
52.375 9513 0 2 479 6
52.5 9513 0 2 479 6
52.625 9513 0 2 479 6
52.75 9513 0 2 479 6
52.875 9513 0 2 479 6
53 9513 0 2 479 6
53.125 9513 0 2 479 6
53.25 9513 0 2 479 6
53.375 9513 0 2 479 6
53.5 9513 0 2 479 6
53.625 9513 0 2 479 6
53.75 9513 0 2 479 6
53.875 9513 0 2 479 6
54 9513 0 2 479 6
54.125 9513 0 2 479 6
54.25 9513 0 2 479 6
54.375 9513 0 2 479 6
54.5 9513 0 2 479 6
54.625 9513 0 2 479 6
54.75 9513 0 2 479 6
54.875 9513 0 2 479 6
55 9513 0 2 479 6
55.125 9513 0 1 480 6
55.25 9513 0 1 480 6
55.375 9513 0 1 480 6
55.5 9513 0 1 480 6
55.625 9513 0 1 480 6
55.75 9513 0 1 480 6
55.875 9513 0 1 480 6
56 9513 0 1 480 6
56.125 9513 0 1 480 6
56.25 9513 0 1 480 6
56.375 9513 0 1 480 6
56.5 9513 0 1 480 6
56.625 9513 0 1 480 6
56.75 9513 0 1 480 6
56.875 9513 0 1 480 6
57 9513 0 1 480 6
57.125 9513 0 1 480 6
57.25 9513 0 1 480 6
57.375 9513 0 1 480 6
57.5 9513 0 1 480 6
57.625 9513 0 1 480 6
57.75 9513 0 1 480 6
57.875 9513 0 1 480 6
58 9513 0 1 480 6
58.125 9513 0 1 480 6
58.25 9513 0 1 480 6
58.375 9513 0 1 480 6
58.5 9513 0 1 480 6
58.625 9513 0 1 480 6
58.75 9513 0 1 480 6
58.875 9513 0 1 480 6
59 9513 0 1 480 6
59.125 9513 0 1 480 6
59.25 9513 0 1 480 6
59.375 9513 0 1 480 6
59.5 9513 0 1 480 6
59.625 9513 0 1 480 6
59.75 9513 0 1 480 6
59.875 9513 0 1 480 6
60 9513 0 1 480 6
60.125 9513 0 1 480 6
60.25 9513 0 1 480 6
60.375 9513 0 1 480 6
60.5 9513 0 1 480 6
60.625 9513 0 1 480 6
60.75 9513 0 1 480 6
60.875 9513 0 0 481 6
