t S E I R D
11.875 9349 295 270 86 0
12 9330 290 288 92 0
12.125 9303 301 302 94 0
12.25 9278 309 309 104 0
12.375 9255 319 315 111 0
12.5 9229 324 324 123 0
12.625 9198 333 338 131 0
12.75 9178 331 356 135 0
12.875 9161 326 367 145 1
13 9157 310 379 153 1
13.125 9154 295 384 166 1
13.25 9149 279 394 177 1
13.375 9148 264 401 186 1
13.5 9143 249 417 190 1
13.625 9142 234 426 197 1
13.75 9139 226 429 205 1
13.875 9135 218 433 213 1
14 9131 209 439 220 1
14.125 9128 198 447 226 1
14.25 9124 184 457 234 1
14.375 9119 178 462 240 1
14.5 9112 176 460 251 1
14.625 9109 167 465 258 1
14.75 9103 159 466 271 1
14.875 9101 145 474 279 1
15 9100 135 473 291 1
15.125 9097 129 468 304 2
15.25 9096 115 476 311 2
15.375 9092 113 473 320 2
15.5 9091 105 476 326 2
15.625 9090 96 477 335 2
15.75 9089 95 469 345 2
15.875 9088 88 465 357 2
16 9084 85 462 367 2
16.125 9082 82 453 381 2
16.25 9077 82 446 392 3
16.375 9076 71 446 404 3
16.5 9075 68 437 417 3
16.625 9075 65 435 422 3
16.75 9074 59 434 430 3
16.875 9073 54 426 443 4
17 9072 48 421 455 4
17.125 9072 46 414 464 4
17.25 9072 44 404 476 4
17.375 9072 42 397 483 6
17.5 9072 41 390 491 6
17.625 9071 40 379 504 6
17.75 9069 40 374 511 6
17.875 9068 38 368 520 6
18 9068 33 367 526 6
18.125 9068 31 365 530 6
18.25 9068 29 364 533 6
18.375 9068 29 350 547 6
18.5 9066 31 343 554 6
18.625 9065 31 340 558 6
18.75 9065 31 338 560 6
18.875 9065 28 330 571 6
19 9065 25 322 582 6
19.125 9065 24 319 586 6
19.25 9065 23 313 593 6
19.375 9065 21 309 599 6
19.5 9064 20 308 602 6
19.625 9064 20 301 609 6
19.75 9063 21 295 615 6
19.875 9063 21 289 621 6
20 9062 21 285 626 6
20.125 9061 20 279 634 6
20.25 9061 19 277 637 6
20.375 9061 18 270 645 6
20.5 9061 18 265 650 6
20.625 9061 18 257 658 6
20.75 9061 18 254 661 6
20.875 9060 18 249 667 6
21 9060 17 245 672 6
21.125 9059 18 243 674 6
21.25 9058 18 241 677 6
21.375 9058 17 235 684 6
21.5 9058 16 235 685 6
21.625 9058 14 230 692 6
21.75 9058 14 220 702 6
21.875 9058 13 219 704 6
22 9058 13 218 705 6
22.125 9058 10 219 707 6
22.25 9058 9 217 710 6
22.375 9057 8 217 712 6
22.5 9056 9 216 713 6
22.625 9056 9 213 716 6
22.75 9055 9 208 722 6
22.875 9055 9 203 727 6
23 9055 9 200 730 6
23.125 9055 9 197 733 6
23.25 9054 10 193 737 6
23.375 9053 11 189 741 6
23.5 9053 11 182 747 7
23.625 9053 9 179 752 7
23.75 9052 10 174 757 7
23.875 9052 9 171 761 7
24 9052 9 169 763 7
24.125 9052 9 165 767 7
24.25 9052 8 163 770 7
24.375 9052 6 162 773 7
24.5 9052 5 161 775 7
24.625 9052 5 161 775 7
24.75 9051 6 157 779 7
24.875 9051 6 155 780 8
25 9051 6 152 783 8
25.125 9050 6 151 785 8
25.25 9050 6 146 790 8
25.375 9050 6 144 792 8
25.5 9049 7 142 794 8
25.625 9049 5 143 795 8
25.75 9049 5 141 797 8
25.875 9049 5 135 803 8
26 9048 6 133 805 8
26.125 9048 6 132 806 8
26.25 9048 6 132 806 8
26.375 9048 6 131 807 8
26.5 9048 5 129 810 8
26.625 9048 5 124 815 8
26.75 9048 5 121 818 8
26.875 9048 5 118 821 8
27 9048 5 113 826 8
27.125 9048 5 110 829 8
27.25 9048 5 106 833 8
27.375 9048 5 103 836 8
27.5 9048 5 101 838 8
27.625 9048 5 100 839 8
27.75 9048 5 97 842 8
27.875 9048 4 95 845 8
28 9048 3 92 849 8
28.125 9048 3 90 851 8
28.25 9048 3 88 853 8
28.375 9048 3 85 856 8
28.5 9048 3 82 858 9
28.625 9048 2 80 860 10
28.75 9048 1 79 862 10
28.875 9048 1 78 863 10
29 9048 1 77 864 10
29.125 9048 1 74 867 10
29.25 9048 1 74 867 10
29.375 9048 1 73 868 10
29.5 9048 1 71 870 10
29.625 9048 1 71 870 10
29.75 9048 1 70 871 10
29.875 9048 1 69 872 10
30 9048 1 68 873 10
30.125 9048 1 68 873 10
30.25 9048 1 66 875 10
30.375 9048 1 66 875 10
30.5 9048 1 64 877 10
30.625 9048 1 63 878 10
30.75 9048 1 63 878 10
30.875 9048 1 61 880 10
31 9048 1 59 882 10
31.125 9048 1 58 883 10
31.25 9048 1 57 884 10
31.375 9048 1 55 886 10
31.5 9048 1 54 887 10
31.625 9048 1 53 888 10
31.75 9048 1 53 888 10
31.875 9048 1 51 890 10
32 9048 1 49 891 11
32.125 9048 0 50 891 11
32.25 9048 0 50 891 11
32.375 9048 0 49 892 11
32.5 9048 0 47 894 11
32.625 9048 0 45 896 11
32.75 9048 0 43 898 11
32.875 9048 0 42 899 11
33 9047 1 41 900 11
33.125 9047 1 39 902 11
33.25 9047 1 38 903 11
33.375 9047 1 38 903 11
33.5 9047 1 37 904 11
33.625 9046 2 35 906 11
33.75 9046 1 35 907 11
33.875 9046 1 35 907 11
34 9046 1 35 907 11
34.125 9046 1 34 908 11
34.25 9046 1 34 908 11
34.375 9046 1 34 908 11
34.5 9046 1 32 910 11
34.625 9046 1 31 911 11
34.75 9046 1 30 912 11
34.875 9046 1 28 914 11
35 9046 1 27 915 11
35.125 9046 0 27 916 11
35.25 9046 0 27 916 11
35.375 9046 0 27 916 11
35.5 9046 0 27 916 11
35.625 9046 0 26 917 11
35.75 9046 0 25 918 11
35.875 9046 0 24 919 11
36 9046 0 24 919 11
36.125 9046 0 24 919 11
36.25 9046 0 24 919 11
36.375 9046 0 24 919 11
36.5 9046 0 24 919 11
36.625 9046 0 22 921 11
36.75 9046 0 21 922 11
36.875 9046 0 21 922 11
37 9046 0 21 922 11
37.125 9046 0 21 922 11
37.25 9046 0 19 924 11
37.375 9046 0 19 924 11
37.5 9046 0 18 925 11
37.625 9046 0 18 925 11
37.75 9046 0 18 925 11
37.875 9046 0 17 926 11
38 9046 0 17 926 11
38.125 9046 0 16 927 11
38.25 9046 0 16 927 11
38.375 9046 0 16 927 11
38.5 9046 0 16 927 11
38.625 9046 0 15 928 11
38.75 9046 0 15 928 11
38.875 9046 0 15 928 11
39 9046 0 15 928 11
39.125 9046 0 15 928 11
39.25 9046 0 15 928 11
39.375 9046 0 15 928 11
39.5 9046 0 13 930 11
39.625 9046 0 13 930 11
39.75 9046 0 13 930 11
39.875 9046 0 12 931 11
40 9046 0 12 931 11
40.125 9046 0 11 932 11
40.25 9046 0 11 932 11
40.375 9046 0 11 932 11
40.5 9046 0 11 932 11
40.625 9046 0 11 932 11
40.75 9046 0 11 932 11
40.875 9046 0 11 932 11
41 9046 0 11 932 11
41.125 9046 0 10 933 11
41.25 9046 0 9 934 11
41.375 9046 0 9 934 11
41.5 9046 0 9 934 11
41.625 9046 0 9 934 11
41.75 9046 0 9 934 11
41.875 9046 0 9 934 11
42 9046 0 8 935 11
42.125 9046 0 8 935 11
42.25 9046 0 8 935 11
42.375 9046 0 6 937 11
42.5 9046 0 6 937 11
42.625 9046 0 5 938 11
42.75 9046 0 5 938 11
42.875 9046 0 5 938 11
43 9046 0 5 938 11
43.125 9046 0 5 938 11
43.25 9046 0 5 938 11
43.375 9046 0 5 938 11
43.5 9046 0 5 938 11
43.625 9046 0 5 938 11
43.75 9046 0 5 938 11
43.875 9046 0 5 938 11
44 9046 0 5 938 11
44.125 9046 0 5 938 11
44.25 9046 0 5 938 11
44.375 9046 0 5 938 11
44.5 9046 0 5 938 11
44.625 9046 0 5 938 11
44.75 9046 0 5 938 11
44.875 9046 0 5 938 11
45 9046 0 5 938 11
45.125 9046 0 5 938 11
45.25 9046 0 5 938 11
45.375 9046 0 5 938 11
45.5 9046 0 4 939 11
45.625 9046 0 4 939 11
45.75 9046 0 4 939 11
45.875 9046 0 4 939 11
46 9046 0 4 939 11
46.125 9046 0 4 939 11
46.25 9046 0 3 940 11
46.375 9046 0 3 940 11
46.5 9046 0 3 940 11
46.625 9046 0 3 940 11
46.75 9046 0 3 940 11
46.875 9046 0 3 940 11
47 9046 0 3 940 11
47.125 9046 0 3 940 11
47.25 9046 0 3 940 11
47.375 9046 0 3 940 11
47.5 9046 0 3 940 11
47.625 9046 0 3 940 11
47.75 9046 0 3 940 11
47.875 9046 0 3 940 11
48 9046 0 3 940 11
48.125 9046 0 3 940 11
48.25 9046 0 3 940 11
48.375 9046 0 3 940 11
48.5 9046 0 3 940 11
48.625 9046 0 3 940 11
48.75 9046 0 3 940 11
48.875 9046 0 3 940 11
49 9046 0 3 940 11
49.125 9046 0 3 940 11
49.25 9046 0 3 940 11
49.375 9046 0 3 940 11
49.5 9046 0 3 940 11
49.625 9046 0 3 940 11
49.75 9046 0 3 940 11
49.875 9046 0 3 940 11
50 9046 0 3 940 11
50.125 9046 0 3 940 11
50.25 9046 0 3 940 11
50.375 9046 0 3 940 11
50.5 9046 0 3 940 11
50.625 9046 0 3 940 11
50.75 9046 0 3 940 11
50.875 9046 0 2 941 11
51 9046 0 2 941 11
51.125 9046 0 2 941 11
51.25 9046 0 2 941 11
51.375 9046 0 2 941 11
51.5 9046 0 2 941 11
51.625 9046 0 2 941 11
51.75 9046 0 2 941 11
51.875 9046 0 2 941 11
52 9046 0 2 941 11
52.125 9046 0 2 941 11
52.25 9046 0 2 941 11
52.375 9046 0 2 941 11
52.5 9046 0 2 941 11
52.625 9046 0 2 941 11
52.75 9046 0 2 941 11
52.875 9046 0 2 941 11
53 9046 0 2 941 11
53.125 9046 0 2 941 11
53.25 9046 0 2 941 11
53.375 9046 0 2 941 11
53.5 9046 0 2 941 11
53.625 9046 0 2 941 11
53.75 9046 0 2 941 11
53.875 9046 0 2 941 11
54 9046 0 2 941 11
54.125 9046 0 1 942 11
54.25 9046 0 1 942 11
54.375 9046 0 1 942 11
54.5 9046 0 1 942 11
54.625 9046 0 1 942 11
54.75 9046 0 1 942 11
54.875 9046 0 1 942 11
55 9046 0 1 942 11
55.125 9046 0 1 942 11
55.25 9046 0 1 942 11
55.375 9046 0 1 942 11
55.5 9046 0 1 942 11
55.625 9046 0 1 942 11
55.75 9046 0 1 942 11
55.875 9046 0 1 942 11
56 9046 0 1 942 11
56.125 9046 0 1 942 11
56.25 9046 0 1 942 11
56.375 9046 0 1 942 11
56.5 9046 0 1 942 11
56.625 9046 0 1 942 11
56.75 9046 0 1 942 11
56.875 9046 0 1 942 11
57 9046 0 1 942 11
57.125 9046 0 1 942 11
57.25 9046 0 1 942 11
57.375 9046 0 1 942 11
57.5 9046 0 1 942 11
57.625 9046 0 1 942 11
57.75 9046 0 1 942 11
57.875 9046 0 1 942 11
58 9046 0 1 942 11
58.125 9046 0 1 942 11
58.25 9046 0 1 942 11
58.375 9046 0 1 942 11
58.5 9046 0 1 942 11
58.625 9046 0 1 942 11
58.75 9046 0 1 942 11
58.875 9046 0 1 942 11
59 9046 0 1 942 11
59.125 9046 0 1 942 11
59.25 9046 0 1 942 11
59.375 9046 0 1 942 11
59.5 9046 0 1 942 11
59.625 9046 0 1 942 11
59.75 9046 0 1 942 11
59.875 9046 0 1 942 11
60 9046 0 1 942 11
60.125 9046 0 1 942 11
60.25 9046 0 1 942 11
60.375 9046 0 1 942 11
60.5 9046 0 1 942 11
60.625 9046 0 1 942 11
60.75 9046 0 1 942 11
60.875 9046 0 1 942 11
61 9046 0 1 942 11
61.125 9046 0 1 942 11
61.25 9046 0 1 942 11
61.375 9046 0 1 942 11
61.5 9046 0 1 942 11
61.625 9046 0 1 942 11
61.75 9046 0 1 942 11
61.875 9046 0 1 942 11
62 9046 0 1 942 11
62.125 9046 0 1 942 11
62.25 9046 0 1 942 11
62.375 9046 0 1 942 11
62.5 9046 0 1 942 11
62.625 9046 0 1 942 11
62.75 9046 0 1 942 11
62.875 9046 0 1 942 11
63 9046 0 1 942 11
63.125 9046 0 1 942 11
63.25 9046 0 1 942 11
63.375 9046 0 1 942 11
63.5 9046 0 1 942 11
63.625 9046 0 1 942 11
63.75 9046 0 1 942 11
63.875 9046 0 1 942 11
64 9046 0 1 942 11
64.125 9046 0 1 942 11
64.25 9046 0 1 942 11
64.375 9046 0 1 942 11
64.5 9046 0 1 942 11
64.625 9046 0 1 942 11
64.75 9046 0 1 942 11
64.875 9046 0 1 942 11
65 9046 0 1 942 11
65.125 9046 0 1 942 11
65.25 9046 0 1 942 11
65.375 9046 0 1 942 11
65.5 9046 0 1 942 11
65.625 9046 0 1 942 11
65.75 9046 0 1 942 11
65.875 9046 0 1 942 11
66 9046 0 1 942 11
66.125 9046 0 1 942 11
66.25 9046 0 1 942 11
66.375 9046 0 1 942 11
66.5 9046 0 1 942 11
66.625 9046 0 1 942 11
66.75 9046 0 1 942 11
66.875 9046 0 1 942 11
67 9046 0 1 942 11
67.125 9046 0 1 942 11
67.25 9046 0 1 942 11
67.375 9046 0 1 942 11
67.5 9046 0 1 942 11
67.625 9046 0 1 942 11
67.75 9046 0 1 942 11
67.875 9046 0 1 942 11
68 9046 0 1 942 11
68.125 9046 0 1 942 11
68.25 9046 0 1 942 11
68.375 9046 0 1 942 11
68.5 9046 0 1 942 11
68.625 9046 0 1 942 11
68.75 9046 0 1 942 11
68.875 9046 0 1 942 11
69 9046 0 1 942 11
69.125 9046 0 1 942 11
69.25 9046 0 1 942 11
69.375 9046 0 1 942 11
69.5 9046 0 1 942 11
69.625 9046 0 1 942 11
69.75 9046 0 1 942 11
69.875 9046 0 1 942 11
70 9046 0 1 942 11
70.125 9046 0 1 942 11
70.25 9046 0 1 942 11
70.375 9046 0 1 942 11
70.5 9046 0 1 942 11
70.625 9046 0 1 942 11
70.75 9046 0 1 942 11
70.875 9046 0 1 942 11
71 9046 0 1 942 11
71.125 9046 0 1 942 11
71.25 9046 0 1 942 11
71.375 9046 0 1 942 11
71.5 9046 0 1 942 11
71.625 9046 0 1 942 11
71.75 9046 0 1 942 11
71.875 9046 0 1 942 11
72 9046 0 1 942 11
72.125 9046 0 1 942 11
72.25 9046 0 1 942 11
72.375 9046 0 1 942 11
72.5 9046 0 1 942 11
72.625 9046 0 1 942 11
72.75 9046 0 1 942 11
72.875 9046 0 1 942 11
73 9046 0 1 942 11
73.125 9046 0 1 942 11
73.25 9046 0 1 942 11
73.375 9046 0 1 942 11
73.5 9046 0 1 942 11
73.625 9046 0 1 942 11
73.75 9046 0 1 942 11
73.875 9046 0 1 942 11
74 9046 0 1 942 11
74.125 9046 0 1 942 11
74.25 9046 0 1 942 11
74.375 9046 0 1 942 11
74.5 9046 0 1 942 11
74.625 9046 0 1 942 11
74.75 9046 0 1 942 11
74.875 9046 0 1 942 11
75 9046 0 0 943 11
