t S E I R D
11.875 9911 50 30 9 0
12 9908 51 31 10 0
12.125 9900 58 32 10 0
12.25 9896 59 34 11 0
12.375 9888 64 36 12 0
12.5 9881 70 35 14 0
12.625 9877 66 43 14 0
12.75 9872 70 43 15 0
12.875 9863 73 47 17 0
13 9858 72 53 17 0
13.125 9852 73 58 17 0
13.25 9845 74 62 19 0
13.375 9841 72 68 19 0
13.5 9834 73 71 22 0
13.625 9824 78 74 24 0
13.75 9818 78 80 24 0
13.875 9812 74 90 24 0
14 9804 75 94 27 0
14.125 9796 78 96 30 0
14.25 9788 84 97 31 0
14.375 9784 84 99 33 0
14.5 9778 85 100 37 0
14.625 9772 84 106 38 0
14.75 9761 92 106 41 0
14.875 9747 100 111 42 0
15 9735 108 113 44 0
15.125 9718 117 117 48 0
15.25 9703 128 119 50 0
15.375 9692 129 124 55 0
15.5 9682 131 132 55 0
15.625 9675 127 142 56 0
15.75 9663 135 144 58 0
15.875 9646 144 149 61 0
16 9630 150 159 61 0
16.125 9612 154 171 63 0
16.25 9601 154 181 64 0
16.375 9582 167 180 71 0
16.5 9558 179 191 72 0
16.625 9537 191 198 74 0
16.75 9522 186 216 76 0
16.875 9508 197 216 79 0
17 9497 196 222 85 0
17.125 9476 208 230 86 0
17.25 9452 220 238 90 0
17.375 9433 227 246 94 0
17.5 9411 237 253 99 0
17.625 9388 249 253 110 0
17.75 9368 261 256 115 0
17.875 9349 263 266 122 0
18 9337 262 273 128 0
18.125 9318 262 284 136 0
18.25 9303 265 290 142 0
18.375 9278 279 294 149 0
18.5 9262 280 303 154 1
18.625 9262 268 311 158 1
18.75 9259 255 325 160 1
18.875 9254 242 337 166 1
19 9248 235 345 170 2
19.125 9245 222 353 177 3
19.25 9245 207 361 184 3
19.375 9245 198 363 191 3
19.5 9244 188 367 198 3
19.625 9244 174 371 208 3
19.75 9243 165 372 217 3
19.875 9242 153 380 222 3
20 9242 141 378 236 3
20.125 9242 131 378 246 3
20.25 9241 121 377 256 5
20.375 9241 111 379 264 5
20.5 9240 104 382 269 5
20.625 9239 100 381 274 6
20.75 9239 90 381 284 6
20.875 9239 85 381 289 6
21 9238 80 383 293 6
21.125 9238 79 377 300 6
21.25 9236 76 375 307 6
21.375 9236 72 373 313 6
21.5 9235 66 373 320 6
21.625 9234 61 370 329 6
21.75 9234 57 365 338 6
21.875 9234 55 361 344 6
22 9234 49 361 350 6
22.125 9234 44 360 356 6
22.25 9234 40 358 362 6
22.375 9234 36 359 365 6
22.5 9234 34 350 376 6
22.625 9234 32 351 377 6
22.75 9234 32 343 385 6
22.875 9234 28 342 390 6
23 9234 25 338 397 6
23.125 9234 25 331 404 6
23.25 9233 23 331 407 6
23.375 9233 21 330 410 6
23.5 9233 18 323 419 7
23.625 9233 17 317 426 7
23.75 9233 17 309 434 7
23.875 9233 17 307 436 7
24 9233 16 304 440 7
24.125 9233 16 299 445 7
24.25 9233 15 295 450 7
24.375 9233 15 292 453 7
24.5 9233 15 283 462 7
24.625 9233 13 282 465 7
24.75 9233 12 273 475 7
24.875 9233 11 266 483 7
25 9233 11 257 492 7
25.125 9233 9 255 496 7
25.25 9233 9 248 503 7
25.375 9233 8 241 511 7
25.5 9233 8 236 516 7
25.625 9233 8 234 518 7
25.75 9233 8 227 525 7
25.875 9233 7 222 531 7
26 9233 7 209 544 7
26.125 9233 7 206 547 7
26.25 9233 7 205 548 7
26.375 9232 8 200 553 7
26.5 9232 8 196 557 7
26.625 9232 7 190 564 7
26.75 9232 7 184 570 7
26.875 9232 7 178 576 7
27 9232 7 177 577 7
27.125 9232 6 177 578 7
27.25 9231 7 175 580 7
27.375 9231 7 174 581 7
27.5 9231 6 169 587 7
27.625 9231 6 166 590 7
27.75 9230 6 165 592 7
27.875 9230 5 164 594 7
28 9230 4 163 596 7
28.125 9230 4 161 598 7
28.25 9230 4 159 600 7
28.375 9229 5 156 603 7
28.5 9229 3 156 605 7
28.625 9229 2 152 610 7
28.75 9229 2 150 612 7
28.875 9229 2 147 615 7
29 9229 2 142 620 7
29.125 9229 2 136 626 7
29.25 9229 1 136 627 7
29.375 9229 1 133 630 7
29.5 9229 1 133 630 7
29.625 9229 1 132 631 7
29.75 9229 1 131 632 7
29.875 9229 1 129 634 7
30 9229 1 125 638 7
30.125 9229 1 123 640 7
30.25 9229 1 122 641 7
30.375 9229 1 120 643 7
30.5 9229 1 117 646 7
30.625 9229 1 113 650 7
30.75 9229 1 111 652 7
30.875 9229 1 110 653 7
31 9229 0 111 653 7
31.125 9229 0 105 659 7
31.25 9229 0 104 660 7
31.375 9229 0 102 662 7
31.5 9229 0 99 665 7
31.625 9229 0 99 665 7
31.75 9229 0 96 668 7
31.875 9229 0 93 671 7
32 9229 0 89 675 7
32.125 9229 0 88 676 7
32.25 9229 0 86 678 7
32.375 9229 0 86 678 7
32.5 9229 0 84 680 7
32.625 9229 0 82 682 7
32.75 9229 0 81 683 7
32.875 9229 0 77 687 7
33 9229 0 76 688 7
33.125 9229 0 76 688 7
33.25 9229 0 75 689 7
33.375 9229 0 74 690 7
33.5 9229 0 74 690 7
33.625 9229 0 73 691 7
33.75 9229 0 71 693 7
33.875 9229 0 69 695 7
34 9229 0 68 696 7
34.125 9229 0 66 698 7
34.25 9229 0 65 699 7
34.375 9229 0 64 700 7
34.5 9228 1 64 700 7
34.625 9228 1 64 700 7
34.75 9228 1 63 701 7
34.875 9228 1 60 704 7
35 9228 1 59 705 7
35.125 9228 0 58 707 7
35.25 9228 0 57 708 7
35.375 9228 0 56 709 7
35.5 9228 0 54 711 7
35.625 9228 0 53 712 7
35.75 9228 0 52 713 7
35.875 9228 0 48 717 7
36 9228 0 46 719 7
36.125 9228 0 44 720 8
36.25 9228 0 44 720 8
36.375 9228 0 43 721 8
36.5 9228 0 40 724 8
36.625 9228 0 39 725 8
36.75 9228 0 39 725 8
36.875 9228 0 38 726 8
37 9228 0 37 727 8
37.125 9228 0 35 729 8
37.25 9228 0 35 729 8
37.375 9228 0 33 731 8
37.5 9228 0 31 733 8
37.625 9228 0 30 734 8
37.75 9228 0 29 735 8
37.875 9228 0 28 736 8
38 9228 0 28 736 8
38.125 9228 0 28 736 8
38.25 9228 0 26 738 8
38.375 9228 0 26 738 8
38.5 9228 0 26 738 8
38.625 9228 0 25 739 8
38.75 9228 0 25 739 8
38.875 9228 0 25 739 8
39 9228 0 25 739 8
39.125 9228 0 25 739 8
39.25 9228 0 24 740 8
39.375 9228 0 23 741 8
39.5 9228 0 22 742 8
39.625 9228 0 22 742 8
39.75 9228 0 22 742 8
39.875 9228 0 21 743 8
40 9228 0 20 744 8
40.125 9228 0 19 745 8
40.25 9228 0 18 746 8
40.375 9228 0 18 746 8
40.5 9228 0 17 747 8
40.625 9228 0 17 747 8
40.75 9228 0 17 747 8
40.875 9228 0 17 747 8
41 9228 0 16 748 8
41.125 9228 0 15 749 8
41.25 9228 0 15 749 8
41.375 9228 0 15 749 8
41.5 9228 0 15 749 8
41.625 9228 0 15 749 8
41.75 9228 0 14 750 8
41.875 9228 0 13 751 8
42 9228 0 13 751 8
42.125 9228 0 13 751 8
42.25 9228 0 11 753 8
42.375 9228 0 11 753 8
42.5 9228 0 11 753 8
42.625 9228 0 10 754 8
42.75 9228 0 10 754 8
42.875 9228 0 10 754 8
43 9228 0 10 754 8
43.125 9228 0 10 754 8
43.25 9228 0 10 754 8
43.375 9228 0 10 754 8
43.5 9228 0 10 754 8
43.625 9228 0 10 754 8
43.75 9228 0 9 755 8
43.875 9228 0 9 755 8
44 9228 0 9 755 8
44.125 9228 0 9 755 8
44.25 9228 0 9 755 8
44.375 9228 0 8 756 8
44.5 9228 0 8 756 8
44.625 9228 0 8 756 8
44.75 9228 0 7 757 8
44.875 9228 0 7 757 8
45 9228 0 7 757 8
45.125 9228 0 7 757 8
45.25 9228 0 7 757 8
45.375 9228 0 7 757 8
45.5 9228 0 7 757 8
45.625 9228 0 7 757 8
45.75 9228 0 6 758 8
45.875 9228 0 6 758 8
46 9228 0 6 758 8
46.125 9228 0 6 758 8
46.25 9228 0 6 758 8
46.375 9228 0 6 758 8
46.5 9228 0 6 758 8
46.625 9228 0 5 759 8
46.75 9228 0 5 759 8
46.875 9228 0 5 759 8
47 9228 0 5 759 8
47.125 9228 0 5 759 8
47.25 9228 0 5 759 8
47.375 9228 0 5 759 8
47.5 9228 0 4 760 8
47.625 9228 0 4 760 8
47.75 9228 0 4 760 8
47.875 9228 0 4 760 8
48 9228 0 4 760 8
48.125 9228 0 4 760 8
48.25 9228 0 4 760 8
48.375 9228 0 4 760 8
48.5 9228 0 4 760 8
48.625 9228 0 4 760 8
48.75 9228 0 4 760 8
48.875 9228 0 4 760 8
49 9228 0 4 760 8
49.125 9228 0 3 761 8
49.25 9228 0 3 761 8
49.375 9228 0 3 761 8
49.5 9228 0 3 761 8
49.625 9228 0 3 761 8
49.75 9228 0 3 761 8
49.875 9228 0 3 761 8
50 9228 0 3 761 8
50.125 9228 0 3 761 8
50.25 9228 0 3 761 8
50.375 9228 0 3 761 8
50.5 9228 0 3 761 8
50.625 9228 0 3 761 8
50.75 9228 0 3 761 8
50.875 9228 0 3 761 8
51 9228 0 3 761 8
51.125 9228 0 3 761 8
51.25 9228 0 2 762 8
51.375 9228 0 2 762 8
51.5 9228 0 2 762 8
51.625 9228 0 2 762 8
51.75 9228 0 2 762 8
51.875 9228 0 2 762 8
52 9228 0 2 762 8
52.125 9228 0 2 762 8
52.25 9228 0 2 762 8
52.375 9228 0 2 762 8
52.5 9228 0 2 762 8
52.625 9228 0 2 762 8
52.75 9228 0 2 762 8
52.875 9228 0 2 762 8
53 9228 0 2 762 8
53.125 9228 0 2 762 8
53.25 9228 0 2 762 8
53.375 9228 0 2 762 8
53.5 9228 0 2 762 8
53.625 9228 0 2 762 8
53.75 9228 0 2 762 8
53.875 9228 0 1 763 8
54 9228 0 1 763 8
54.125 9228 0 1 763 8
54.25 9228 0 1 763 8
54.375 9228 0 1 763 8
54.5 9228 0 1 763 8
54.625 9228 0 1 763 8
54.75 9228 0 1 763 8
54.875 9228 0 1 763 8
55 9228 0 1 763 8
55.125 9228 0 1 763 8
55.25 9228 0 1 763 8
55.375 9228 0 1 763 8
55.5 9228 0 1 763 8
55.625 9228 0 1 763 8
55.75 9228 0 1 763 8
55.875 9228 0 1 763 8
56 9228 0 1 763 8
56.125 9228 0 1 763 8
56.25 9228 0 1 763 8
56.375 9228 0 1 763 8
56.5 9228 0 1 763 8
56.625 9228 0 1 763 8
56.75 9228 0 1 763 8
56.875 9228 0 1 763 8
57 9228 0 1 763 8
57.125 9228 0 1 763 8
57.25 9228 0 1 763 8
57.375 9228 0 1 763 8
57.5 9228 0 1 763 8
57.625 9228 0 1 763 8
57.75 9228 0 1 763 8
57.875 9228 0 1 763 8
58 9228 0 1 763 8
58.125 9228 0 1 763 8
58.25 9228 0 1 763 8
58.375 9228 0 1 763 8
58.5 9228 0 1 763 8
58.625 9228 0 1 763 8
58.75 9228 0 1 763 8
58.875 9228 0 1 763 8
59 9228 0 1 763 8
59.125 9228 0 1 763 8
59.25 9228 0 1 763 8
59.375 9228 0 1 763 8
59.5 9228 0 1 763 8
59.625 9228 0 1 763 8
59.75 9228 0 1 763 8
59.875 9228 0 1 763 8
60 9228 0 1 763 8
60.125 9228 0 1 763 8
60.25 9228 0 1 763 8
60.375 9228 0 1 763 8
60.5 9228 0 1 763 8
60.625 9228 0 1 763 8
60.75 9228 0 1 763 8
60.875 9228 0 1 763 8
61 9228 0 1 763 8
61.125 9228 0 1 763 8
61.25 9228 0 1 763 8
61.375 9228 0 1 763 8
61.5 9228 0 1 763 8
61.625 9228 0 1 763 8
61.75 9228 0 1 763 8
61.875 9228 0 1 763 8
62 9228 0 1 763 8
62.125 9228 0 1 763 8
62.25 9228 0 1 763 8
62.375 9228 0 1 763 8
62.5 9228 0 1 763 8
62.625 9228 0 1 763 8
62.75 9228 0 1 763 8
62.875 9228 0 1 763 8
63 9228 0 1 763 8
63.125 9228 0 1 763 8
63.25 9228 0 1 763 8
63.375 9228 0 1 763 8
63.5 9228 0 1 763 8
63.625 9228 0 1 763 8
63.75 9228 0 1 763 8
63.875 9228 0 1 763 8
64 9228 0 1 763 8
64.125 9228 0 1 763 8
64.25 9228 0 1 763 8
64.375 9228 0 0 764 8
