t S E I R D
11.875 9947 39 10 4 0
12 9944 39 12 5 0
12.125 9940 40 14 6 0
12.25 9933 46 15 6 0
12.375 9931 47 16 6 0
12.5 9930 45 19 6 0
12.625 9927 44 23 6 0
12.75 9922 47 25 6 0
12.875 9917 50 26 7 0
13 9913 49 31 7 0
13.125 9908 47 38 7 0
13.25 9902 50 40 8 0
13.375 9895 52 45 8 0
13.5 9892 53 45 10 0
13.625 9884 58 44 14 0
13.75 9884 56 45 15 0
13.875 9879 58 48 15 0
14 9874 62 49 15 0
14.125 9871 65 49 15 0
14.25 9867 65 52 16 0
14.375 9862 65 54 19 0
14.5 9860 62 58 20 0
14.625 9855 66 59 20 0
14.75 9851 63 66 20 0
14.875 9843 66 70 21 0
15 9831 72 72 25 0
15.125 9817 83 71 29 0
15.25 9806 87 77 30 0
15.375 9793 94 82 31 0
15.5 9777 101 89 33 0
15.625 9762 106 97 35 0
15.75 9749 113 99 39 0
15.875 9736 121 101 42 0
16 9726 121 111 42 0
16.125 9714 126 116 44 0
16.25 9692 136 125 47 0
16.375 9672 148 130 50 0
16.5 9656 151 138 55 0
16.625 9645 155 142 58 0
16.75 9618 171 149 62 0
16.875 9594 182 161 63 0
17 9573 194 168 65 0
17.125 9554 205 168 73 0
17.25 9529 217 178 76 0
17.375 9505 229 186 80 0
17.5 9481 245 192 82 0
17.625 9468 242 200 90 0
17.75 9440 251 215 94 0
17.875 9416 261 226 97 0
18 9396 259 241 104 0
18.125 9372 262 257 109 0
18.25 9346 274 265 115 0
18.375 9323 277 277 123 0
18.5 9297 288 287 128 0
18.625 9265 301 301 133 0
18.75 9242 300 321 137 0
18.875 9217 310 328 145 0
19 9184 324 340 152 0
19.125 9149 335 359 157 0
19.25 9119 348 364 169 0
19.375 9091 351 380 178 0
19.5 9057 371 384 188 0
19.625 9028 377 396 198 1
19.75 9024 353 407 215 1
19.875 9021 336 419 222 2
20 9020 305 444 229 2
20.125 9017 287 457 236 3
20.25 9015 269 471 242 3
20.375 9014 259 471 253 3
20.5 9013 246 472 266 3
20.625 9012 226 482 276 4
20.75 9012 215 485 284 4
20.875 9011 206 486 293 4
21 9010 194 494 298 4
21.125 9009 183 497 307 4
21.25 9009 175 495 317 4
21.375 9009 160 499 328 4
21.5 9009 153 494 340 4
21.625 9008 147 492 349 4
21.75 9008 139 494 355 4
21.875 9007 134 488 367 4
22 9007 129 477 383 4
22.125 9006 124 475 391 4
22.25 9004 116 471 405 4
22.375 9003 108 473 412 4
22.5 9001 104 473 418 4
22.625 9000 101 467 428 4
22.75 8999 99 466 432 4
22.875 8997 94 465 440 4
23 8996 86 467 447 4
23.125 8995 81 463 457 4
23.25 8995 75 465 461 4
23.375 8995 71 462 468 4
23.5 8993 67 461 475 4
23.625 8991 63 460 482 4
23.75 8990 62 452 492 4
23.875 8990 56 451 499 4
24 8990 48 447 511 4
24.125 8990 44 445 517 4
24.25 8990 39 444 523 4
24.375 8990 39 429 538 4
24.5 8989 38 422 547 4
24.625 8989 37 415 555 4
24.75 8988 36 406 566 4
24.875 8988 32 404 572 4
25 8988 29 400 579 4
25.125 8987 26 398 585 4
25.25 8987 25 394 590 4
25.375 8986 21 392 597 4
25.5 8985 20 385 606 4
25.625 8985 16 385 610 4
25.75 8985 15 377 619 4
25.875 8984 15 369 628 4
26 8983 15 358 639 5
26.125 8981 14 356 644 5
26.25 8980 12 354 649 5
26.375 8980 11 347 657 5
26.5 8980 11 340 664 5
26.625 8980 10 337 668 5
26.75 8980 10 334 671 5
26.875 8979 9 328 679 5
27 8978 9 322 686 5
27.125 8978 9 316 692 5
27.25 8978 9 311 697 5
27.375 8978 8 307 702 5
27.5 8978 6 303 708 5
27.625 8978 5 302 710 5
27.75 8978 3 297 717 5
27.875 8978 3 292 722 5
28 8976 5 290 724 5
28.125 8976 4 287 728 5
28.25 8976 4 285 730 5
28.375 8976 4 280 735 5
28.5 8976 4 273 742 5
28.625 8976 4 269 746 5
28.75 8976 4 265 750 5
28.875 8975 4 261 754 6
29 8975 4 256 758 7
29.125 8975 4 247 767 7
29.25 8975 4 242 772 7
29.375 8974 5 237 777 7
29.5 8974 5 232 782 7
29.625 8973 6 231 783 7
29.75 8973 4 223 792 8
29.875 8973 4 217 798 8
30 8973 4 210 805 8
30.125 8973 4 208 807 8
30.25 8973 4 199 816 8
30.375 8973 4 195 820 8
30.5 8973 4 188 827 8
30.625 8973 4 183 832 8
30.75 8973 3 178 838 8
30.875 8973 3 177 839 8
31 8972 3 173 844 8
31.125 8972 2 170 848 8
31.25 8972 2 167 851 8
31.375 8972 1 167 852 8
31.5 8971 2 166 853 8
31.625 8971 2 159 859 9
31.75 8971 2 156 862 9
31.875 8970 3 154 864 9
32 8970 2 149 869 10
32.125 8970 2 144 874 10
32.25 8970 2 144 874 10
32.375 8969 3 137 881 10
32.5 8969 3 134 884 10
32.625 8969 3 132 886 10
32.75 8969 3 129 889 10
32.875 8968 4 128 890 10
33 8968 3 128 891 10
33.125 8968 1 128 893 10
33.25 8968 1 127 894 10
33.375 8968 1 123 898 10
33.5 8968 1 122 899 10
33.625 8968 1 120 901 10
33.75 8968 1 119 902 10
33.875 8968 1 115 906 10
34 8968 1 115 906 10
34.125 8968 1 112 908 11
34.25 8968 1 105 915 11
34.375 8967 2 104 916 11
34.5 8967 2 103 917 11
34.625 8967 2 101 919 11
34.75 8967 2 98 922 11
34.875 8967 2 96 924 11
35 8967 2 95 925 11
35.125 8966 3 95 925 11
35.25 8966 3 94 926 11
35.375 8965 4 91 929 11
35.5 8965 4 90 930 11
35.625 8965 3 89 932 11
35.75 8965 3 84 937 11
35.875 8965 2 84 938 11
36 8965 2 82 940 11
36.125 8965 1 83 940 11
36.25 8965 1 81 942 11
36.375 8965 1 78 945 11
36.5 8964 2 78 945 11
36.625 8964 1 77 947 11
36.75 8964 1 75 949 11
36.875 8964 1 74 950 11
37 8964 1 73 951 11
37.125 8964 0 73 952 11
37.25 8964 0 73 952 11
37.375 8964 0 72 953 11
37.5 8964 0 71 954 11
37.625 8964 0 71 954 11
37.75 8964 0 70 955 11
37.875 8964 0 69 956 11
38 8964 0 66 959 11
38.125 8964 0 64 961 11
38.25 8964 0 63 962 11
38.375 8964 0 61 964 11
38.5 8964 0 59 966 11
38.625 8964 0 59 966 11
38.75 8964 0 57 968 11
38.875 8964 0 57 968 11
39 8964 0 56 969 11
39.125 8964 0 55 970 11
39.25 8964 0 52 973 11
39.375 8964 0 50 975 11
39.5 8964 0 50 975 11
39.625 8964 0 49 976 11
39.75 8964 0 48 977 11
39.875 8964 0 46 979 11
40 8964 0 45 980 11
40.125 8964 0 45 980 11
40.25 8964 0 44 981 11
40.375 8964 0 44 981 11
40.5 8964 0 43 982 11
40.625 8964 0 43 982 11
40.75 8964 0 42 983 11
40.875 8963 1 42 983 11
41 8963 1 40 985 11
41.125 8963 1 40 985 11
41.25 8963 1 35 990 11
41.375 8963 1 34 991 11
41.5 8963 1 34 991 11
41.625 8963 1 32 993 11
41.75 8963 1 32 993 11
41.875 8963 1 32 993 11
42 8963 0 33 993 11
42.125 8963 0 33 993 11
42.25 8963 0 31 995 11
42.375 8963 0 31 995 11
42.5 8963 0 30 996 11
42.625 8963 0 29 997 11
42.75 8963 0 27 999 11
42.875 8963 0 26 1000 11
43 8963 0 26 1000 11
43.125 8963 0 25 1001 11
43.25 8963 0 25 1001 11
43.375 8963 0 25 1001 11
43.5 8963 0 23 1003 11
43.625 8963 0 23 1003 11
43.75 8963 0 22 1004 11
43.875 8963 0 22 1004 11
44 8963 0 21 1005 11
44.125 8963 0 20 1006 11
44.25 8963 0 20 1006 11
44.375 8963 0 20 1006 11
44.5 8963 0 19 1007 11
44.625 8963 0 18 1008 11
44.75 8963 0 18 1008 11
44.875 8963 0 18 1008 11
45 8963 0 18 1008 11
45.125 8963 0 18 1008 11
45.25 8963 0 17 1009 11
45.375 8963 0 17 1009 11
45.5 8963 0 17 1009 11
45.625 8963 0 17 1009 11
45.75 8963 0 17 1009 11
45.875 8963 0 17 1009 11
46 8963 0 17 1009 11
46.125 8963 0 17 1009 11
46.25 8963 0 17 1009 11
46.375 8963 0 16 1010 11
46.5 8963 0 15 1011 11
46.625 8963 0 14 1012 11
46.75 8963 0 14 1012 11
46.875 8963 0 14 1012 11
47 8963 0 14 1012 11
47.125 8963 0 14 1012 11
47.25 8963 0 14 1012 11
47.375 8963 0 14 1012 11
47.5 8963 0 14 1012 11
47.625 8963 0 14 1012 11
47.75 8963 0 13 1013 11
47.875 8963 0 13 1013 11
48 8963 0 13 1013 11
48.125 8963 0 12 1014 11
48.25 8963 0 12 1014 11
48.375 8963 0 12 1014 11
48.5 8963 0 12 1014 11
48.625 8963 0 12 1014 11
48.75 8963 0 12 1014 11
48.875 8963 0 11 1015 11
49 8963 0 11 1015 11
49.125 8963 0 11 1015 11
49.25 8963 0 11 1015 11
49.375 8963 0 11 1015 11
49.5 8963 0 11 1015 11
49.625 8963 0 11 1015 11
49.75 8963 0 11 1015 11
49.875 8963 0 11 1015 11
50 8963 0 11 1015 11
50.125 8963 0 11 1015 11
50.25 8963 0 11 1015 11
50.375 8963 0 11 1015 11
50.5 8963 0 10 1016 11
50.625 8963 0 10 1016 11
50.75 8963 0 10 1016 11
50.875 8963 0 10 1016 11
51 8963 0 10 1016 11
51.125 8963 0 10 1016 11
51.25 8963 0 9 1017 11
51.375 8963 0 9 1017 11
51.5 8963 0 8 1018 11
51.625 8963 0 8 1018 11
51.75 8963 0 8 1018 11
51.875 8963 0 8 1018 11
52 8963 0 8 1018 11
52.125 8963 0 8 1018 11
52.25 8963 0 8 1018 11
52.375 8963 0 8 1018 11
52.5 8963 0 8 1018 11
52.625 8963 0 8 1018 11
52.75 8963 0 8 1018 11
52.875 8963 0 7 1019 11
53 8963 0 7 1019 11
53.125 8963 0 7 1019 11
53.25 8963 0 7 1019 11
53.375 8963 0 7 1019 11
53.5 8963 0 7 1019 11
53.625 8963 0 7 1019 11
53.75 8963 0 7 1019 11
53.875 8963 0 7 1019 11
54 8963 0 7 1019 11
54.125 8963 0 7 1019 11
54.25 8963 0 7 1019 11
54.375 8963 0 7 1019 11
54.5 8963 0 7 1019 11
54.625 8963 0 7 1019 11
54.75 8963 0 7 1019 11
54.875 8963 0 7 1019 11
55 8963 0 7 1019 11
55.125 8963 0 7 1019 11
55.25 8963 0 6 1020 11
55.375 8963 0 6 1020 11
55.5 8963 0 6 1020 11
55.625 8963 0 6 1020 11
55.75 8963 0 5 1021 11
55.875 8963 0 5 1021 11
56 8963 0 4 1022 11
56.125 8963 0 4 1022 11
56.25 8963 0 4 1022 11
56.375 8963 0 4 1022 11
56.5 8963 0 4 1022 11
56.625 8963 0 3 1023 11
56.75 8963 0 3 1023 11
56.875 8963 0 3 1023 11
57 8963 0 3 1023 11
57.125 8963 0 3 1023 11
57.25 8963 0 3 1023 11
57.375 8963 0 3 1023 11
57.5 8963 0 3 1023 11
57.625 8963 0 3 1023 11
57.75 8963 0 3 1023 11
57.875 8963 0 3 1023 11
58 8963 0 3 1023 11
58.125 8963 0 3 1023 11
58.25 8963 0 3 1023 11
58.375 8963 0 3 1023 11
58.5 8963 0 3 1023 11
58.625 8963 0 3 1023 11
58.75 8963 0 3 1023 11
58.875 8963 0 3 1023 11
59 8963 0 3 1023 11
59.125 8963 0 3 1023 11
59.25 8963 0 3 1023 11
59.375 8963 0 3 1023 11
59.5 8963 0 2 1024 11
59.625 8963 0 2 1024 11
59.75 8963 0 2 1024 11
59.875 8963 0 2 1024 11
60 8963 0 2 1024 11
60.125 8963 0 2 1024 11
60.25 8963 0 2 1024 11
60.375 8963 0 2 1024 11
60.5 8963 0 2 1024 11
60.625 8963 0 2 1024 11
60.75 8963 0 2 1024 11
60.875 8963 0 2 1024 11
61 8963 0 2 1024 11
61.125 8963 0 2 1024 11
61.25 8963 0 2 1024 11
61.375 8963 0 2 1024 11
61.5 8963 0 2 1024 11
61.625 8963 0 2 1024 11
61.75 8963 0 1 1025 11
61.875 8963 0 1 1025 11
62 8963 0 1 1025 11
62.125 8963 0 1 1025 11
62.25 8963 0 1 1025 11
62.375 8963 0 1 1025 11
62.5 8963 0 1 1025 11
62.625 8963 0 1 1025 11
62.75 8963 0 1 1025 11
62.875 8963 0 1 1025 11
63 8963 0 1 1025 11
63.125 8963 0 1 1025 11
63.25 8963 0 1 1025 11
63.375 8963 0 1 1025 11
63.5 8963 0 1 1025 11
63.625 8963 0 1 1025 11
63.75 8963 0 1 1025 11
63.875 8963 0 1 1025 11
64 8963 0 1 1025 11
64.125 8963 0 1 1025 11
64.25 8963 0 1 1025 11
64.375 8963 0 1 1025 11
64.5 8963 0 1 1025 11
64.625 8963 0 1 1025 11
64.75 8963 0 1 1025 11
64.875 8963 0 1 1025 11
65 8963 0 1 1025 11
65.125 8963 0 1 1025 11
65.25 8963 0 1 1025 11
65.375 8963 0 1 1025 11
65.5 8963 0 1 1025 11
65.625 8963 0 1 1025 11
65.75 8963 0 1 1025 11
65.875 8963 0 1 1025 11
66 8963 0 1 1025 11
66.125 8963 0 1 1025 11
66.25 8963 0 1 1025 11
66.375 8963 0 1 1025 11
66.5 8963 0 1 1025 11
66.625 8963 0 1 1025 11
66.75 8963 0 1 1025 11
66.875 8963 0 1 1025 11
67 8963 0 1 1025 11
67.125 8963 0 1 1025 11
67.25 8963 0 1 1025 11
67.375 8963 0 1 1025 11
67.5 8963 0 1 1025 11
67.625 8963 0 1 1025 11
67.75 8963 0 1 1025 11
67.875 8963 0 1 1025 11
68 8963 0 1 1025 11
68.125 8963 0 1 1025 11
68.25 8963 0 1 1025 11
68.375 8963 0 1 1025 11
68.5 8963 0 1 1025 11
68.625 8963 0 1 1025 11
68.75 8963 0 1 1025 11
68.875 8963 0 1 1025 11
69 8963 0 1 1025 11
69.125 8963 0 1 1025 11
69.25 8963 0 1 1025 11
69.375 8963 0 1 1025 11
69.5 8963 0 1 1025 11
69.625 8963 0 1 1025 11
69.75 8963 0 1 1025 11
69.875 8963 0 1 1025 11
70 8963 0 1 1025 11
70.125 8963 0 1 1025 11
70.25 8963 0 1 1025 11
70.375 8963 0 1 1025 11
70.5 8963 0 1 1025 11
70.625 8963 0 1 1025 11
70.75 8963 0 1 1025 11
70.875 8963 0 1 1025 11
71 8963 0 1 1025 11
71.125 8963 0 1 1025 11
71.25 8963 0 1 1025 11
71.375 8963 0 1 1025 11
71.5 8963 0 1 1025 11
71.625 8963 0 1 1025 11
71.75 8963 0 1 1025 11
71.875 8963 0 1 1025 11
72 8963 0 1 1025 11
72.125 8963 0 1 1025 11
72.25 8963 0 1 1025 11
72.375 8963 0 1 1025 11
72.5 8963 0 1 1025 11
72.625 8963 0 1 1025 11
72.75 8963 0 1 1025 11
72.875 8963 0 1 1025 11
73 8963 0 1 1025 11
73.125 8963 0 1 1025 11
73.25 8963 0 1 1025 11
73.375 8963 0 1 1025 11
73.5 8963 0 1 1025 11
73.625 8963 0 1 1025 11
73.75 8963 0 1 1025 11
73.875 8963 0 1 1025 11
74 8963 0 1 1025 11
74.125 8963 0 1 1025 11
74.25 8963 0 1 1025 11
74.375 8963 0 1 1025 11
74.5 8963 0 1 1025 11
74.625 8963 0 1 1025 11
74.75 8963 0 1 1025 11
74.875 8963 0 1 1025 11
75 8963 0 1 1025 11
75.125 8963 0 1 1025 11
75.25 8963 0 1 1025 11
75.375 8963 0 1 1025 11
75.5 8963 0 1 1025 11
75.625 8963 0 1 1025 11
75.75 8963 0 1 1025 11
75.875 8963 0 1 1025 11
76 8963 0 1 1025 11
76.125 8963 0 1 1025 11
76.25 8963 0 1 1025 11
76.375 8963 0 1 1025 11
76.5 8963 0 1 1025 11
76.625 8963 0 1 1025 11
76.75 8963 0 1 1025 11
76.875 8963 0 1 1025 11
77 8963 0 1 1025 11
77.125 8963 0 1 1025 11
77.25 8963 0 1 1025 11
77.375 8963 0 1 1025 11
77.5 8963 0 1 1025 11
77.625 8963 0 1 1025 11
77.75 8963 0 1 1025 11
77.875 8963 0 1 1025 11
78 8963 0 1 1025 11
78.125 8963 0 1 1025 11
78.25 8963 0 1 1025 11
78.375 8963 0 1 1025 11
78.5 8963 0 1 1025 11
78.625 8963 0 1 1025 11
78.75 8963 0 1 1025 11
78.875 8963 0 1 1025 11
79 8963 0 1 1025 11
79.125 8963 0 1 1025 11
79.25 8963 0 1 1025 11
79.375 8963 0 1 1025 11
79.5 8963 0 1 1025 11
79.625 8963 0 1 1025 11
79.75 8963 0 1 1025 11
79.875 8963 0 1 1025 11
80 8963 0 1 1025 11
80.125 8963 0 1 1025 11
80.25 8963 0 1 1025 11
80.375 8963 0 1 1025 11
80.5 8963 0 1 1025 11
80.625 8963 0 1 1025 11
80.75 8963 0 1 1025 11
80.875 8963 0 0 1026 11
