t S E I R D
11.875 9701 137 126 36 0
12 9688 137 135 39 1
12.125 9687 131 140 41 1
12.25 9685 128 144 42 1
12.375 9685 120 151 43 1
12.5 9684 115 153 47 1
12.625 9680 111 159 49 1
12.75 9679 108 161 51 1
12.875 9678 104 162 55 1
13 9677 100 165 57 1
13.125 9674 96 171 58 1
13.25 9673 93 172 61 1
13.375 9673 88 175 63 1
13.5 9673 82 178 66 1
13.625 9668 82 178 71 1
13.75 9668 77 178 76 1
13.875 9667 77 175 80 1
14 9665 74 174 86 1
14.125 9661 75 173 90 1
14.25 9658 76 171 94 1
14.375 9657 69 176 97 1
14.5 9657 67 173 102 1
14.625 9656 63 172 108 1
14.75 9656 59 172 112 1
14.875 9653 57 172 117 1
15 9653 57 168 121 1
15.125 9652 52 170 125 1
15.25 9651 49 169 130 1
15.375 9650 47 169 133 1
15.5 9650 46 166 137 1
15.625 9650 41 168 139 2
15.75 9650 36 170 142 2
15.875 9650 32 172 144 2
16 9650 29 169 150 2
16.125 9649 26 171 152 2
16.25 9649 23 168 158 2
16.375 9649 20 170 159 2
16.5 9648 20 167 163 2
16.625 9648 19 163 168 2
16.75 9648 17 161 172 2
16.875 9648 13 160 177 2
17 9648 12 160 178 2
17.125 9648 11 160 179 2
17.25 9647 10 159 182 2
17.375 9647 10 157 184 2
17.5 9646 11 155 186 2
17.625 9646 11 155 186 2
17.75 9645 12 153 187 3
17.875 9645 10 153 189 3
18 9645 9 148 195 3
18.125 9645 9 147 196 3
18.25 9643 11 140 203 3
18.375 9643 11 135 208 3
18.5 9643 11 133 210 3
18.625 9643 11 128 215 3
18.75 9643 10 127 217 3
18.875 9643 10 124 220 3
19 9642 10 123 222 3
19.125 9641 11 120 225 3
19.25 9641 11 119 226 3
19.375 9641 11 117 228 3
19.5 9640 12 114 231 3
19.625 9640 12 112 233 3
19.75 9640 11 110 236 3
19.875 9640 11 104 242 3
20 9639 12 99 247 3
20.125 9639 10 101 247 3
20.25 9639 9 101 248 3
20.375 9639 9 100 249 3
20.5 9639 8 97 253 3
20.625 9639 8 96 254 3
20.75 9639 7 94 256 4
20.875 9639 7 93 257 4
21 9639 7 91 259 4
21.125 9639 7 89 261 4
21.25 9639 6 89 262 4
21.375 9639 4 87 266 4
21.5 9639 4 84 269 4
21.625 9639 3 83 271 4
21.75 9639 3 83 271 4
21.875 9639 3 81 273 4
22 9639 3 80 274 4
22.125 9639 3 79 275 4
22.25 9639 3 78 276 4
22.375 9639 2 76 279 4
22.5 9639 2 76 279 4
22.625 9639 2 75 280 4
22.75 9638 2 74 282 4
22.875 9638 2 74 282 4
23 9638 2 73 283 4
23.125 9638 2 71 285 4
23.25 9638 2 71 285 4
23.375 9638 2 71 285 4
23.5 9638 2 71 285 4
23.625 9638 2 71 285 4
23.75 9638 2 68 288 4
23.875 9638 2 68 288 4
24 9638 2 68 288 4
24.125 9638 2 65 291 4
24.25 9638 2 62 294 4
24.375 9638 2 59 297 4
24.5 9637 3 56 300 4
24.625 9637 3 54 302 4
24.75 9637 3 53 303 4
24.875 9637 3 53 303 4
25 9637 3 52 304 4
25.125 9637 3 51 305 4
25.25 9637 3 50 306 4
25.375 9637 3 50 306 4
25.5 9636 4 47 309 4
25.625 9636 4 46 310 4
25.75 9635 5 45 311 4
25.875 9635 5 42 314 4
26 9635 4 43 314 4
26.125 9635 4 41 316 4
26.25 9635 4 39 318 4
26.375 9635 3 39 319 4
26.5 9634 4 39 319 4
26.625 9634 4 39 319 4
26.75 9634 4 39 319 4
26.875 9634 4 38 320 4
27 9634 4 37 321 4
27.125 9634 4 36 322 4
27.25 9634 4 34 324 4
27.375 9634 4 32 326 4
27.5 9634 4 32 326 4
27.625 9634 4 32 326 4
27.75 9634 4 31 327 4
27.875 9633 5 31 327 4
28 9633 5 30 328 4
28.125 9633 5 30 328 4
28.25 9633 4 30 329 4
28.375 9633 4 28 331 4
28.5 9632 5 27 332 4
28.625 9632 5 26 333 4
28.75 9632 5 24 335 4
28.875 9632 5 24 335 4
29 9632 5 24 335 4
29.125 9632 4 25 335 4
29.25 9632 4 25 335 4
29.375 9632 3 25 336 4
29.5 9632 2 26 336 4
29.625 9632 2 26 336 4
29.75 9632 2 25 337 4
29.875 9632 2 25 337 4
30 9632 2 25 337 4
30.125 9632 2 25 337 4
30.25 9632 2 24 338 4
30.375 9632 1 25 338 4
30.5 9632 1 25 338 4
30.625 9632 1 25 338 4
30.75 9632 1 25 338 4
30.875 9632 1 24 339 4
31 9632 1 23 340 4
31.125 9632 1 22 341 4
31.25 9632 1 22 341 4
31.375 9632 1 22 341 4
31.5 9632 1 22 341 4
31.625 9632 1 22 341 4
31.75 9631 2 22 341 4
31.875 9631 2 21 342 4
32 9631 2 20 343 4
32.125 9631 2 20 343 4
32.25 9631 2 20 343 4
32.375 9631 2 20 343 4
32.5 9630 3 19 344 4
32.625 9630 3 17 346 4
32.75 9630 2 18 346 4
32.875 9630 2 18 346 4
33 9630 2 18 346 4
33.125 9630 1 19 346 4
33.25 9630 1 19 346 4
33.375 9630 1 19 346 4
33.5 9630 1 18 347 4
33.625 9630 1 17 348 4
33.75 9630 1 17 348 4
33.875 9630 1 17 348 4
34 9630 1 16 349 4
34.125 9630 1 15 350 4
34.25 9630 1 15 350 4
34.375 9630 1 15 350 4
34.5 9630 1 13 352 4
34.625 9630 1 13 352 4
34.75 9630 1 13 352 4
34.875 9630 1 13 352 4
35 9630 1 13 352 4
35.125 9630 1 13 352 4
35.25 9630 1 13 352 4
35.375 9630 1 13 352 4
35.5 9630 1 12 353 4
35.625 9630 1 12 353 4
35.75 9630 1 12 353 4
35.875 9630 1 11 354 4
36 9630 1 11 354 4
36.125 9630 1 11 354 4
36.25 9630 1 11 354 4
36.375 9630 1 11 354 4
36.5 9630 1 11 354 4
36.625 9630 1 11 354 4
36.75 9630 0 11 355 4
36.875 9630 0 11 355 4
37 9630 0 11 355 4
37.125 9630 0 11 355 4
37.25 9630 0 11 355 4
37.375 9630 0 11 355 4
37.5 9630 0 11 355 4
37.625 9630 0 11 355 4
37.75 9630 0 11 355 4
37.875 9630 0 11 355 4
38 9630 0 9 357 4
38.125 9630 0 9 357 4
38.25 9630 0 9 357 4
38.375 9630 0 9 357 4
38.5 9630 0 8 358 4
38.625 9630 0 8 358 4
38.75 9630 0 7 359 4
38.875 9630 0 7 359 4
39 9630 0 7 359 4
39.125 9630 0 7 359 4
39.25 9630 0 6 360 4
39.375 9630 0 5 361 4
39.5 9630 0 5 361 4
39.625 9630 0 5 361 4
39.75 9630 0 5 361 4
39.875 9630 0 5 361 4
40 9630 0 5 361 4
40.125 9630 0 5 361 4
40.25 9630 0 5 361 4
40.375 9630 0 5 361 4
40.5 9630 0 5 361 4
40.625 9630 0 5 361 4
40.75 9630 0 5 361 4
40.875 9630 0 5 361 4
41 9630 0 5 361 4
41.125 9630 0 5 361 4
41.25 9630 0 5 361 4
41.375 9630 0 5 361 4
41.5 9630 0 5 361 4
41.625 9630 0 5 361 4
41.75 9630 0 4 362 4
41.875 9630 0 4 362 4
42 9630 0 4 362 4
42.125 9630 0 4 362 4
42.25 9630 0 4 362 4
42.375 9630 0 4 362 4
42.5 9630 0 4 362 4
42.625 9630 0 4 362 4
42.75 9630 0 4 362 4
42.875 9630 0 4 362 4
43 9630 0 4 362 4
43.125 9630 0 3 363 4
43.25 9630 0 3 363 4
43.375 9630 0 3 363 4
43.5 9630 0 3 363 4
43.625 9630 0 3 363 4
43.75 9630 0 3 363 4
43.875 9630 0 3 363 4
44 9630 0 3 363 4
44.125 9630 0 3 363 4
44.25 9630 0 3 363 4
44.375 9630 0 3 363 4
44.5 9630 0 3 363 4
44.625 9630 0 3 363 4
44.75 9630 0 3 363 4
44.875 9630 0 3 363 4
45 9630 0 3 363 4
45.125 9630 0 3 363 4
45.25 9630 0 3 363 4
45.375 9630 0 3 363 4
45.5 9630 0 3 363 4
45.625 9630 0 3 363 4
45.75 9630 0 3 363 4
45.875 9630 0 3 363 4
46 9630 0 3 363 4
46.125 9630 0 3 363 4
46.25 9630 0 3 363 4
46.375 9630 0 3 363 4
46.5 9630 0 3 363 4
46.625 9630 0 2 364 4
46.75 9630 0 2 364 4
46.875 9630 0 2 364 4
47 9630 0 2 364 4
47.125 9630 0 2 364 4
47.25 9630 0 2 364 4
47.375 9630 0 2 364 4
47.5 9630 0 2 364 4
47.625 9630 0 2 364 4
47.75 9630 0 2 364 4
47.875 9630 0 2 364 4
48 9630 0 2 364 4
48.125 9630 0 2 364 4
48.25 9630 0 2 364 4
48.375 9630 0 2 364 4
48.5 9630 0 2 364 4
48.625 9630 0 2 364 4
48.75 9630 0 1 365 4
48.875 9630 0 1 365 4
49 9630 0 1 365 4
49.125 9630 0 1 365 4
49.25 9630 0 1 365 4
49.375 9630 0 1 365 4
49.5 9630 0 1 365 4
49.625 9630 0 1 365 4
49.75 9630 0 1 365 4
49.875 9630 0 1 365 4
50 9630 0 1 365 4
50.125 9630 0 1 365 4
50.25 9630 0 1 365 4
50.375 9630 0 1 365 4
50.5 9630 0 1 365 4
50.625 9630 0 1 365 4
50.75 9630 0 1 365 4
50.875 9630 0 1 365 4
51 9630 0 1 365 4
51.125 9630 0 1 365 4
51.25 9630 0 1 365 4
51.375 9630 0 1 365 4
51.5 9630 0 1 365 4
51.625 9630 0 1 365 4
51.75 9630 0 1 365 4
51.875 9630 0 1 365 4
52 9630 0 1 365 4
52.125 9630 0 1 365 4
52.25 9630 0 1 365 4
52.375 9630 0 1 365 4
52.5 9630 0 1 365 4
52.625 9630 0 1 365 4
52.75 9630 0 1 365 4
52.875 9630 0 1 365 4
53 9630 0 1 365 4
53.125 9630 0 1 365 4
53.25 9630 0 1 365 4
53.375 9630 0 1 365 4
53.5 9630 0 1 365 4
53.625 9630 0 1 365 4
53.75 9630 0 1 365 4
53.875 9630 0 1 365 4
54 9630 0 1 365 4
54.125 9630 0 1 365 4
54.25 9630 0 1 365 4
54.375 9630 0 1 365 4
54.5 9630 0 1 365 4
54.625 9630 0 1 365 4
54.75 9630 0 1 365 4
54.875 9630 0 1 365 4
55 9630 0 1 365 4
55.125 9630 0 1 365 4
55.25 9630 0 1 365 4
55.375 9630 0 1 365 4
55.5 9630 0 1 365 4
55.625 9630 0 1 365 4
55.75 9630 0 1 365 4
55.875 9630 0 1 365 4
56 9630 0 1 365 4
56.125 9630 0 1 365 4
56.25 9630 0 1 365 4
56.375 9630 0 1 365 4
56.5 9630 0 1 365 4
56.625 9630 0 1 365 4
56.75 9630 0 1 365 4
56.875 9630 0 1 365 4
57 9630 0 1 365 4
57.125 9630 0 1 365 4
57.25 9630 0 1 365 4
57.375 9630 0 1 365 4
57.5 9630 0 1 365 4
57.625 9630 0 1 365 4
57.75 9630 0 1 365 4
57.875 9630 0 1 365 4
58 9630 0 1 365 4
58.125 9630 0 1 365 4
58.25 9630 0 1 365 4
58.375 9630 0 1 365 4
58.5 9630 0 1 365 4
58.625 9630 0 0 366 4
