t S E I R D
8.625 9374 346 236 44 0
8.75 9346 346 256 52 0
8.875 9300 366 280 54 0
9 9239 409 291 61 0
9.125 9185 428 321 66 0
9.25 9125 469 330 76 0
9.375 9079 481 352 88 0
9.5 9025 503 377 95 0
9.625 8977 528 392 103 0
9.75 8926 540 418 116 0
9.875 8870 567 432 130 1
10 8864 532 458 145 1
10.125 8855 513 480 151 1
10.25 8847 487 508 157 1
10.375 8838 458 536 166 2
10.5 8832 428 565 173 2
10.625 8828 402 585 183 2
10.75 8821 386 592 199 2
10.875 8819 361 602 216 2
11 8815 345 612 226 2
11.125 8808 336 613 241 2
11.25 8800 323 624 250 3
11.375 8798 308 631 260 3
11.5 8795 280 650 272 3
11.625 8794 263 657 283 3
11.75 8790 252 660 295 3
11.875 8788 242 660 307 3
12 8785 230 659 323 3
12.125 8781 219 665 331 4
12.25 8780 207 663 346 4
12.375 8771 198 666 361 4
12.5 8768 189 658 380 5
12.625 8767 183 656 389 5
12.75 8764 177 654 400 5
12.875 8761 168 654 412 5
13 8759 156 655 425 5
13.125 8757 146 654 438 5
13.25 8749 143 657 446 5
13.375 8744 142 646 463 5
13.5 8743 134 641 477 5
13.625 8741 123 642 489 5
13.75 8741 114 630 510 5
13.875 8738 113 620 524 5
14 8735 109 617 534 5
14.125 8732 101 615 547 5
14.25 8731 96 611 557 5
14.375 8726 94 601 574 5
14.5 8721 93 597 584 5
14.625 8720 84 595 596 5
14.75 8720 77 591 606 6
14.875 8716 74 586 617 7
15 8714 70 584 625 7
15.125 8712 68 577 636 7
15.25 8711 64 571 647 7
15.375 8710 61 566 656 7
15.5 8710 58 562 663 7
15.625 8709 56 558 669 8
15.75 8709 53 550 680 8
15.875 8708 51 547 686 8
16 8706 51 540 695 8
16.125 8703 51 534 704 8
16.25 8703 46 526 717 8
16.375 8699 48 518 727 8
16.5 8697 44 515 736 8
16.625 8696 42 508 746 8
16.75 8695 43 498 756 8
16.875 8694 43 491 763 9
17 8694 42 484 771 9
17.125 8694 40 471 786 9
17.25 8694 39 463 795 9
17.375 8691 41 455 804 9
17.5 8690 39 447 815 9
17.625 8689 38 438 826 9
17.75 8688 37 430 836 9
17.875 8688 29 425 848 10
18 8687 25 422 856 10
18.125 8687 23 421 859 10
18.25 8687 22 413 868 10
18.375 8686 20 407 877 10
18.5 8686 19 401 884 10
18.625 8685 19 394 892 10
18.75 8683 20 388 898 11
18.875 8683 20 378 908 11
19 8683 20 369 917 11
19.125 8683 18 360 928 11
19.25 8683 18 355 933 11
19.375 8681 19 352 937 11
19.5 8680 19 344 946 11
19.625 8680 19 339 951 11
19.75 8680 17 332 960 11
19.875 8678 17 322 972 11
20 8678 15 313 983 11
20.125 8678 15 303 993 11
20.25 8678 14 299 998 11
20.375 8678 11 294 1006 11
20.5 8678 11 289 1011 11
20.625 8678 10 284 1017 11
20.75 8677 11 278 1023 11
20.875 8677 9 276 1027 11
21 8676 10 272 1031 11
21.125 8674 11 267 1037 11
21.25 8673 12 260 1044 11
21.375 8672 12 256 1049 11
21.5 8671 13 252 1052 12
21.625 8670 14 248 1056 12
21.75 8670 13 247 1058 12
21.875 8670 10 247 1061 12
22 8670 9 239 1070 12
22.125 8669 10 233 1076 12
22.25 8669 8 232 1079 12
22.375 8669 7 231 1081 12
22.5 8669 7 227 1085 12
22.625 8668 8 222 1090 12
22.75 8668 7 219 1094 12
22.875 8668 7 215 1097 13
23 8668 6 209 1104 13
23.125 8667 6 202 1111 14
23.25 8666 7 195 1118 14
23.375 8666 7 194 1119 14
23.5 8666 6 193 1121 14
23.625 8666 6 190 1124 14
23.75 8666 6 185 1129 14
23.875 8666 4 183 1133 14
24 8666 4 178 1138 14
24.125 8666 4 174 1142 14
24.25 8666 4 169 1147 14
24.375 8666 4 164 1152 14
24.5 8666 4 162 1154 14
24.625 8666 4 159 1157 14
24.75 8666 2 159 1159 14
24.875 8666 1 155 1164 14
25 8666 1 151 1168 14
25.125 8666 1 148 1171 14
25.25 8666 1 144 1175 14
25.375 8665 2 140 1178 15
25.5 8665 2 135 1183 15
25.625 8665 1 134 1185 15
25.75 8665 1 133 1186 15
25.875 8665 0 133 1187 15
26 8664 1 131 1189 15
26.125 8664 1 130 1190 15
26.25 8664 1 129 1191 15
26.375 8664 1 128 1192 15
26.5 8664 1 127 1193 15
26.625 8664 0 127 1194 15
26.75 8664 0 126 1195 15
26.875 8664 0 124 1197 15
27 8664 0 122 1199 15
27.125 8664 0 120 1201 15
27.25 8664 0 118 1203 15
27.375 8664 0 118 1203 15
27.5 8664 0 117 1204 15
27.625 8664 0 117 1204 15
27.75 8664 0 115 1206 15
27.875 8664 0 112 1209 15
28 8664 0 109 1212 15
28.125 8663 1 105 1216 15
28.25 8663 1 104 1217 15
28.375 8663 1 102 1219 15
28.5 8663 1 99 1222 15
28.625 8663 1 96 1225 15
28.75 8663 1 93 1228 15
28.875 8663 1 87 1234 15
29 8663 1 86 1235 15
29.125 8663 1 83 1238 15
29.25 8663 1 82 1239 15
29.375 8663 1 79 1242 15
29.5 8663 1 77 1244 15
29.625 8663 1 74 1247 15
29.75 8663 1 71 1250 15
29.875 8663 1 70 1251 15
30 8663 1 69 1252 15
30.125 8662 2 68 1253 15
30.25 8662 2 67 1254 15
30.375 8662 2 65 1256 15
30.5 8662 2 63 1258 15
30.625 8662 2 59 1262 15
30.75 8662 2 58 1263 15
30.875 8662 0 59 1264 15
31 8662 0 59 1264 15
31.125 8662 0 58 1265 15
31.25 8661 1 58 1265 15
31.375 8661 1 58 1265 15
31.5 8661 1 56 1267 15
31.625 8661 1 56 1267 15
31.75 8661 1 55 1268 15
31.875 8661 1 54 1269 15
32 8661 1 53 1270 15
32.125 8661 1 51 1272 15
32.25 8661 1 50 1273 15
32.375 8661 1 49 1274 15
32.5 8661 1 48 1275 15
32.625 8661 1 47 1276 15
32.75 8660 2 47 1276 15
32.875 8660 2 47 1276 15
33 8660 2 47 1276 15
33.125 8660 2 47 1276 15
33.25 8660 2 46 1277 15
33.375 8660 1 47 1277 15
33.5 8660 1 47 1277 15
33.625 8660 1 45 1279 15
33.75 8659 2 44 1280 15
33.875 8659 2 44 1280 15
34 8659 1 41 1284 15
34.125 8659 1 40 1285 15
34.25 8659 1 39 1286 15
34.375 8659 1 38 1287 15
34.5 8659 1 38 1287 15
34.625 8659 1 38 1287 15
34.75 8659 1 38 1287 15
34.875 8659 1 37 1288 15
35 8659 1 37 1288 15
35.125 8659 1 36 1289 15
35.25 8659 1 36 1289 15
35.375 8659 1 34 1291 15
35.5 8659 1 34 1291 15
35.625 8659 1 34 1291 15
35.75 8659 1 34 1291 15
35.875 8658 2 34 1291 15
36 8658 1 35 1291 15
36.125 8658 1 35 1291 15
36.25 8658 1 35 1291 15
36.375 8658 1 35 1291 15
36.5 8658 1 35 1291 15
36.625 8658 1 32 1294 15
36.75 8658 1 32 1294 15
36.875 8658 1 32 1294 15
37 8658 1 31 1295 15
37.125 8658 1 30 1296 15
37.25 8658 1 30 1296 15
37.375 8658 1 28 1298 15
37.5 8658 1 28 1298 15
37.625 8658 1 28 1298 15
37.75 8658 1 28 1298 15
37.875 8657 2 27 1299 15
38 8657 2 26 1300 15
38.125 8657 2 25 1300 16
38.25 8657 1 25 1301 16
38.375 8657 1 25 1301 16
38.5 8657 1 24 1302 16
38.625 8657 1 23 1303 16
38.75 8657 1 22 1304 16
38.875 8657 0 22 1305 16
39 8657 0 21 1306 16
39.125 8657 0 21 1306 16
39.25 8657 0 21 1306 16
39.375 8657 0 21 1306 16
39.5 8657 0 20 1307 16
39.625 8657 0 20 1307 16
39.75 8657 0 19 1308 16
39.875 8657 0 19 1308 16
40 8657 0 19 1308 16
40.125 8657 0 19 1308 16
40.25 8657 0 19 1308 16
40.375 8657 0 18 1308 17
40.5 8657 0 18 1308 17
40.625 8657 0 18 1308 17
40.75 8657 0 18 1308 17
40.875 8657 0 18 1308 17
41 8657 0 17 1309 17
41.125 8657 0 16 1310 17
41.25 8657 0 16 1310 17
41.375 8657 0 16 1310 17
41.5 8657 0 16 1310 17
41.625 8657 0 16 1310 17
41.75 8657 0 16 1310 17
41.875 8657 0 16 1310 17
42 8657 0 16 1310 17
42.125 8657 0 16 1310 17
42.25 8657 0 16 1310 17
42.375 8657 0 16 1310 17
42.5 8657 0 16 1310 17
42.625 8657 0 15 1311 17
42.75 8657 0 15 1311 17
42.875 8657 0 15 1311 17
43 8657 0 15 1311 17
43.125 8657 0 15 1311 17
43.25 8657 0 15 1311 17
43.375 8657 0 14 1312 17
43.5 8657 0 13 1313 17
43.625 8657 0 13 1313 17
43.75 8657 0 12 1314 17
43.875 8657 0 12 1314 17
44 8657 0 11 1315 17
44.125 8656 1 11 1315 17
44.25 8656 1 11 1315 17
44.375 8656 1 11 1315 17
44.5 8656 1 11 1315 17
44.625 8656 1 11 1315 17
44.75 8656 1 11 1315 17
44.875 8656 1 11 1315 17
45 8656 1 11 1315 17
45.125 8656 1 11 1315 17
45.25 8656 1 10 1316 17
45.375 8656 1 9 1317 17
45.5 8656 1 9 1317 17
45.625 8656 1 8 1318 17
45.75 8656 1 8 1318 17
45.875 8656 1 8 1318 17
46 8656 1 8 1318 17
46.125 8656 1 7 1319 17
46.25 8656 1 7 1319 17
46.375 8656 0 8 1319 17
46.5 8656 0 8 1319 17
46.625 8656 0 8 1319 17
46.75 8656 0 8 1319 17
46.875 8656 0 8 1319 17
47 8656 0 8 1319 17
47.125 8656 0 8 1319 17
47.25 8656 0 8 1319 17
47.375 8656 0 8 1319 17
47.5 8656 0 8 1319 17
47.625 8656 0 8 1319 17
47.75 8656 0 8 1319 17
47.875 8656 0 8 1319 17
48 8656 0 8 1319 17
48.125 8656 0 8 1319 17
48.25 8656 0 8 1319 17
48.375 8656 0 8 1319 17
48.5 8656 0 8 1319 17
48.625 8656 0 8 1319 17
48.75 8656 0 7 1320 17
48.875 8656 0 7 1320 17
49 8656 0 7 1320 17
49.125 8656 0 7 1320 17
49.25 8656 0 7 1320 17
49.375 8656 0 7 1320 17
49.5 8656 0 7 1320 17
49.625 8656 0 7 1320 17
49.75 8656 0 7 1320 17
49.875 8656 0 7 1320 17
50 8656 0 7 1320 17
50.125 8656 0 7 1320 17
50.25 8656 0 6 1321 17
50.375 8656 0 6 1321 17
50.5 8656 0 6 1321 17
50.625 8656 0 6 1321 17
50.75 8656 0 5 1322 17
50.875 8656 0 5 1322 17
51 8656 0 5 1322 17
51.125 8656 0 5 1322 17
51.25 8656 0 5 1322 17
51.375 8656 0 4 1323 17
51.5 8656 0 4 1323 17
51.625 8656 0 4 1323 17
51.75 8656 0 4 1323 17
51.875 8656 0 4 1323 17
52 8656 0 4 1323 17
52.125 8656 0 3 1324 17
52.25 8656 0 3 1324 17
52.375 8656 0 3 1324 17
52.5 8656 0 3 1324 17
52.625 8656 0 3 1324 17
52.75 8656 0 3 1324 17
52.875 8656 0 3 1324 17
53 8656 0 3 1324 17
53.125 8656 0 3 1324 17
53.25 8656 0 2 1325 17
53.375 8656 0 2 1325 17
53.5 8656 0 2 1325 17
53.625 8656 0 2 1325 17
53.75 8656 0 2 1325 17
53.875 8656 0 2 1325 17
54 8656 0 2 1325 17
54.125 8656 0 2 1325 17
54.25 8656 0 2 1325 17
54.375 8656 0 2 1325 17
54.5 8656 0 2 1325 17
54.625 8656 0 2 1325 17
54.75 8656 0 2 1325 17
54.875 8656 0 2 1325 17
55 8656 0 2 1325 17
55.125 8656 0 2 1325 17
55.25 8656 0 2 1325 17
55.375 8656 0 2 1325 17
55.5 8656 0 2 1325 17
55.625 8656 0 2 1325 17
55.75 8656 0 2 1325 17
55.875 8656 0 2 1325 17
56 8656 0 2 1325 17
56.125 8656 0 2 1325 17
56.25 8656 0 2 1325 17
56.375 8656 0 2 1325 17
56.5 8656 0 2 1325 17
56.625 8656 0 1 1326 17
56.75 8656 0 1 1326 17
56.875 8656 0 1 1326 17
57 8656 0 1 1326 17
57.125 8656 0 1 1326 17
57.25 8656 0 1 1326 17
57.375 8656 0 1 1326 17
57.5 8656 0 1 1326 17
57.625 8656 0 1 1326 17
57.75 8656 0 1 1326 17
57.875 8656 0 0 1327 17
