t S E I R D
8.625 9994 2 2 2 0
8.75 9994 2 2 2 0
8.875 9994 2 2 2 0
9 9994 1 3 2 0
9.125 9993 2 3 2 0
9.25 9993 2 3 2 0
9.375 9993 2 3 2 0
9.5 9993 2 3 2 0
9.625 9993 1 4 2 0
9.75 9993 1 4 2 0
9.875 9993 1 4 2 0
10 9993 1 4 2 0
10.125 9993 1 3 3 0
10.25 9993 0 4 3 0
10.375 9993 0 4 3 0
10.5 9993 0 4 3 0
10.625 9992 1 4 3 0
10.75 9992 1 4 3 0
10.875 9991 2 4 3 0
11 9991 0 6 3 0
11.125 9990 1 6 3 0
11.25 9990 1 6 3 0
11.375 9990 1 6 3 0
11.5 9990 1 6 3 0
11.625 9989 2 6 3 0
11.75 9989 2 6 3 0
11.875 9988 3 6 3 0
12 9987 4 6 3 0
12.125 9986 5 6 3 0
12.25 9986 5 6 3 0
12.375 9986 4 7 3 0
12.5 9986 4 7 3 0
12.625 9986 4 7 3 0
12.75 9984 6 7 3 0
12.875 9984 6 7 3 0
13 9984 6 7 3 0
13.125 9984 6 7 3 0
13.25 9984 6 7 3 0
13.375 9984 6 7 3 0
13.5 9983 7 7 3 0
13.625 9983 6 8 3 0
13.75 9982 7 8 3 0
13.875 9982 6 9 3 0
14 9982 5 10 3 0
14.125 9978 9 10 3 0
14.25 9976 11 10 3 0
14.375 9972 14 11 3 0
14.5 9966 20 11 3 0
14.625 9964 21 12 3 0
14.75 9961 21 14 4 0
14.875 9956 24 16 4 0
15 9951 28 15 6 0
15.125 9943 34 16 7 0
15.25 9941 32 19 8 0
15.375 9936 34 22 8 0
15.5 9933 34 23 10 0
15.625 9927 38 25 10 0
15.75 9921 41 28 10 0
15.875 9912 49 29 10 0
16 9907 54 29 10 0
16.125 9901 57 30 12 0
16.25 9890 66 32 12 0
16.375 9881 73 34 12 0
16.5 9871 80 37 12 0
16.625 9864 83 40 13 0
16.75 9852 89 46 13 0
16.875 9840 96 48 16 0
17 9823 106 53 18 0
17.125 9808 117 56 19 0
17.25 9792 128 60 20 0
17.375 9768 142 68 22 0
17.5 9754 153 71 22 0
17.625 9730 170 78 22 0
17.75 9719 172 87 22 0
17.875 9696 177 102 25 0
18 9671 194 110 25 0
18.125 9644 216 113 27 0
18.25 9622 222 125 31 0
18.375 9595 235 136 34 0
18.5 9565 252 147 36 0
18.625 9527 274 162 37 0
18.75 9491 296 170 43 0
18.875 9457 314 179 50 0
19 9427 327 194 52 0
19.125 9397 333 216 54 0
19.25 9365 349 223 63 0
19.375 9325 369 240 66 0
19.5 9271 396 263 70 0
19.625 9223 418 285 74 0
19.75 9176 434 307 83 0
19.875 9122 454 334 90 0
20 9063 490 349 97 1
20.125 9057 460 379 103 1
20.25 9051 439 397 112 1
20.375 9047 416 412 124 1
20.5 9043 401 421 134 1
20.625 9037 380 441 141 1
20.75 9033 362 453 151 1
20.875 9022 355 462 160 1
21 9010 349 468 172 1
21.125 9002 338 478 181 1
21.25 8993 326 488 191 2
21.375 8989 308 500 201 2
21.5 8983 288 517 210 2
21.625 8976 281 525 216 2
21.75 8973 275 523 227 2
21.875 8968 261 531 238 2
22 8963 246 544 245 2
22.125 8957 237 545 259 2
22.25 8953 223 545 277 2
22.375 8949 214 546 289 2
22.5 8947 202 541 308 2
22.625 8940 193 548 316 3
22.75 8938 187 545 327 3
22.875 8935 183 544 335 3
23 8931 172 546 348 3
23.125 8930 157 551 359 3
23.25 8928 143 562 364 3
23.375 8926 133 562 376 3
23.5 8919 134 563 381 3
23.625 8913 133 551 400 3
23.75 8911 126 548 411 4
23.875 8911 123 541 421 4
24 8910 114 542 430 4
24.125 8909 105 541 441 4
24.25 8906 99 538 453 4
24.375 8903 97 534 462 4
24.5 8900 97 524 475 4
24.625 8896 96 518 486 4
24.75 8893 93 516 493 5
24.875 8890 89 519 497 5
25 8886 86 518 505 5
25.125 8882 87 517 509 5
25.25 8882 80 512 521 5
25.375 8880 77 507 531 5
25.5 8879 71 506 539 5
25.625 8877 71 494 553 5
25.75 8876 67 490 562 5
25.875 8875 63 486 571 5
26 8872 60 482 581 5
26.125 8869 57 471 598 5
26.25 8868 56 459 612 5
26.375 8867 53 453 622 5
26.5 8867 47 457 624 5
26.625 8864 46 446 639 5
26.75 8861 47 441 646 5
26.875 8858 49 433 655 5
27 8854 47 428 666 5
27.125 8852 46 424 673 5
27.25 8851 43 421 680 5
27.375 8850 41 414 690 5
27.5 8849 41 409 696 5
27.625 8849 41 397 708 5
27.75 8849 37 393 716 5
27.875 8848 37 389 721 5
28 8847 38 384 725 6
28.125 8847 37 373 737 6
28.25 8847 36 364 746 7
28.375 8847 32 359 755 7
28.5 8846 30 356 761 7
28.625 8844 31 350 768 7
28.75 8843 26 350 774 7
28.875 8842 27 342 782 7
29 8842 25 340 786 7
29.125 8842 24 335 792 7
29.25 8841 23 330 799 7
29.375 8840 22 326 805 7
29.5 8837 22 320 814 7
29.625 8837 22 314 820 7
29.75 8835 22 309 827 7
29.875 8833 24 304 832 7
30 8832 23 295 843 7
30.125 8830 25 289 849 7
30.25 8830 24 282 857 7
30.375 8830 23 276 863 8
30.5 8830 22 266 874 8
30.625 8828 24 261 879 8
30.75 8828 23 259 882 8
30.875 8828 21 255 888 8
31 8825 23 252 892 8
31.125 8824 22 251 895 8
31.25 8824 22 247 899 8
31.375 8824 20 245 903 8
31.5 8824 18 244 906 8
31.625 8823 17 239 913 8
31.75 8821 18 238 915 8
31.875 8820 19 236 917 8
32 8820 16 234 922 8
32.125 8819 17 231 925 8
32.25 8819 17 223 933 8
32.375 8819 15 219 939 8
32.5 8818 16 217 941 8
32.625 8818 14 213 947 8
32.75 8818 14 212 948 8
32.875 8817 14 212 949 8
33 8817 13 208 954 8
33.125 8816 13 202 961 8
33.25 8814 12 200 966 8
33.375 8814 12 196 970 8
33.5 8814 11 195 972 8
33.625 8814 11 192 975 8
33.75 8814 11 188 978 9
33.875 8814 11 187 979 9
34 8813 10 186 982 9
34.125 8813 9 179 990 9
34.25 8812 9 175 995 9
34.375 8811 10 174 996 9
34.5 8811 8 174 998 9
34.625 8811 8 171 1001 9
34.75 8811 8 167 1005 9
34.875 8811 7 167 1006 9
35 8811 7 165 1008 9
35.125 8809 8 166 1008 9
35.25 8807 10 165 1009 9
35.375 8805 11 164 1011 9
35.5 8805 10 161 1015 9
35.625 8805 9 159 1018 9
35.75 8804 10 156 1021 9
35.875 8803 11 151 1026 9
36 8803 11 151 1026 9
36.125 8803 10 150 1028 9
36.25 8803 10 148 1030 9
36.375 8802 11 143 1035 9
36.5 8802 10 142 1037 9
36.625 8802 10 138 1041 9
36.75 8802 10 137 1042 9
36.875 8802 10 134 1045 9
37 8801 10 134 1046 9
37.125 8801 9 134 1047 9
37.25 8801 9 132 1049 9
37.375 8799 10 129 1053 9
37.5 8799 7 128 1057 9
37.625 8799 7 127 1058 9
37.75 8799 7 125 1060 9
37.875 8799 7 124 1061 9
38 8799 7 122 1063 9
38.125 8799 6 120 1066 9
38.25 8797 7 121 1066 9
38.375 8797 7 119 1068 9
38.5 8797 7 118 1069 9
38.625 8797 7 118 1069 9
38.75 8796 8 116 1071 9
38.875 8796 8 114 1073 9
39 8796 8 114 1073 9
39.125 8796 7 113 1075 9
39.25 8795 8 112 1076 9
39.375 8794 9 111 1077 9
39.5 8794 9 111 1077 9
39.625 8794 9 109 1079 9
39.75 8794 9 109 1079 9
39.875 8794 9 109 1079 9
40 8794 8 108 1081 9
40.125 8794 8 104 1085 9
40.25 8793 8 102 1088 9
40.375 8793 8 101 1089 9
40.5 8792 9 99 1091 9
40.625 8792 9 98 1092 9
40.75 8792 9 97 1093 9
40.875 8792 9 95 1095 9
41 8792 9 94 1096 9
41.125 8792 7 96 1096 9
41.25 8792 5 96 1098 9
41.375 8792 5 93 1101 9
41.5 8791 5 92 1103 9
41.625 8791 5 90 1105 9
41.75 8790 6 86 1109 9
41.875 8789 6 87 1109 9
42 8789 4 87 1111 9
42.125 8789 2 88 1112 9
42.25 8789 2 88 1112 9
42.375 8788 3 87 1113 9
42.5 8788 2 87 1113 10
42.625 8788 2 85 1115 10
42.75 8788 2 83 1117 10
42.875 8788 2 83 1117 10
43 8788 2 82 1118 10
43.125 8788 2 78 1122 10
43.25 8787 3 77 1123 10
43.375 8787 3 76 1124 10
43.5 8787 2 77 1124 10
43.625 8787 2 75 1126 10
43.75 8787 2 73 1128 10
43.875 8787 2 71 1130 10
44 8787 2 69 1132 10
44.125 8787 2 67 1134 10
44.25 8787 2 66 1135 10
44.375 8786 3 65 1136 10
44.5 8786 2 65 1137 10
44.625 8786 2 63 1139 10
44.75 8786 2 63 1139 10
44.875 8786 2 61 1141 10
45 8786 2 56 1146 10
45.125 8786 2 54 1148 10
45.25 8786 2 51 1151 10
45.375 8786 2 51 1151 10
45.5 8786 1 51 1152 10
45.625 8786 1 49 1154 10
45.75 8785 2 49 1154 10
45.875 8785 2 48 1155 10
46 8785 2 47 1156 10
46.125 8785 1 48 1156 10
46.25 8784 2 46 1158 10
46.375 8784 2 42 1162 10
46.5 8784 2 41 1163 10
46.625 8784 2 41 1163 10
46.75 8784 2 41 1163 10
46.875 8784 2 41 1163 10
47 8784 2 41 1163 10
47.125 8784 2 41 1163 10
47.25 8784 2 40 1164 10
47.375 8783 3 40 1164 10
47.5 8783 3 40 1164 10
47.625 8783 2 41 1164 10
47.75 8783 2 40 1165 10
47.875 8783 2 38 1167 10
48 8783 1 39 1167 10
48.125 8783 1 39 1167 10
48.25 8783 1 37 1169 10
48.375 8783 1 36 1170 10
48.5 8783 1 36 1170 10
48.625 8783 1 35 1171 10
48.75 8783 1 35 1171 10
48.875 8783 0 36 1171 10
49 8783 0 36 1171 10
49.125 8783 0 35 1172 10
49.25 8783 0 35 1172 10
49.375 8783 0 34 1173 10
49.5 8783 0 34 1173 10
49.625 8783 0 33 1174 10
49.75 8783 0 33 1174 10
49.875 8783 0 33 1174 10
50 8783 0 33 1174 10
50.125 8783 0 33 1174 10
50.25 8783 0 32 1175 10
50.375 8783 0 28 1179 10
50.5 8783 0 28 1179 10
50.625 8783 0 28 1179 10
50.75 8783 0 27 1180 10
50.875 8783 0 26 1181 10
51 8783 0 25 1182 10
51.125 8783 0 25 1182 10
51.25 8783 0 25 1182 10
51.375 8783 0 24 1183 10
51.5 8783 0 24 1183 10
51.625 8783 0 24 1183 10
51.75 8783 0 24 1183 10
51.875 8783 0 24 1183 10
52 8783 0 24 1183 10
52.125 8783 0 24 1183 10
52.25 8783 0 24 1183 10
52.375 8783 0 24 1183 10
52.5 8783 0 23 1184 10
52.625 8783 0 21 1186 10
52.75 8783 0 21 1186 10
52.875 8783 0 21 1186 10
53 8783 0 21 1186 10
53.125 8782 1 21 1186 10
53.25 8782 1 21 1186 10
53.375 8782 1 20 1187 10
53.5 8782 1 19 1188 10
53.625 8782 1 19 1188 10
53.75 8782 1 18 1189 10
53.875 8782 1 16 1191 10
54 8782 1 16 1191 10
54.125 8782 1 16 1191 10
54.25 8782 1 16 1191 10
54.375 8782 1 16 1191 10
54.5 8782 1 16 1191 10
54.625 8782 1 16 1191 10
54.75 8782 1 14 1193 10
54.875 8782 1 14 1193 10
55 8782 1 13 1194 10
55.125 8782 1 13 1194 10
55.25 8782 1 13 1194 10
55.375 8782 1 12 1195 10
55.5 8782 0 12 1196 10
55.625 8782 0 12 1196 10
55.75 8782 0 12 1196 10
55.875 8782 0 12 1196 10
56 8782 0 11 1197 10
56.125 8782 0 10 1198 10
56.25 8782 0 10 1198 10
56.375 8782 0 10 1198 10
56.5 8782 0 8 1200 10
56.625 8782 0 8 1200 10
56.75 8782 0 8 1200 10
56.875 8782 0 8 1200 10
57 8782 0 8 1200 10
57.125 8782 0 8 1200 10
57.25 8782 0 8 1200 10
57.375 8782 0 8 1200 10
57.5 8782 0 8 1200 10
57.625 8782 0 8 1200 10
57.75 8782 0 8 1200 10
57.875 8782 0 8 1200 10
58 8782 0 8 1200 10
58.125 8782 0 7 1201 10
58.25 8782 0 7 1201 10
58.375 8782 0 7 1201 10
58.5 8782 0 7 1201 10
58.625 8782 0 7 1201 10
58.75 8782 0 6 1202 10
58.875 8782 0 6 1202 10
59 8782 0 6 1202 10
59.125 8782 0 5 1203 10
59.25 8782 0 5 1203 10
59.375 8782 0 5 1203 10
59.5 8782 0 5 1203 10
59.625 8782 0 5 1203 10
59.75 8782 0 5 1203 10
59.875 8782 0 5 1203 10
60 8782 0 5 1203 10
60.125 8782 0 5 1203 10
60.25 8782 0 5 1203 10
60.375 8782 0 5 1203 10
60.5 8782 0 5 1203 10
60.625 8782 0 5 1203 10
60.75 8782 0 5 1203 10
60.875 8782 0 5 1203 10
61 8782 0 5 1203 10
61.125 8782 0 5 1203 10
61.25 8782 0 5 1203 10
61.375 8782 0 5 1203 10
61.5 8782 0 5 1203 10
61.625 8782 0 5 1203 10
61.75 8782 0 4 1204 10
61.875 8782 0 4 1204 10
62 8782 0 4 1204 10
62.125 8782 0 4 1204 10
62.25 8782 0 4 1204 10
62.375 8782 0 4 1204 10
62.5 8782 0 4 1204 10
62.625 8782 0 4 1204 10
62.75 8782 0 4 1204 10
62.875 8782 0 4 1204 10
63 8782 0 4 1204 10
63.125 8782 0 4 1204 10
63.25 8782 0 4 1204 10
63.375 8782 0 4 1204 10
63.5 8782 0 4 1204 10
63.625 8782 0 4 1204 10
63.75 8782 0 4 1204 10
63.875 8782 0 4 1204 10
64 8782 0 4 1204 10
64.125 8782 0 4 1204 10
64.25 8782 0 4 1204 10
64.375 8782 0 4 1204 10
64.5 8782 0 4 1204 10
64.625 8782 0 4 1204 10
64.75 8782 0 4 1204 10
64.875 8782 0 4 1204 10
65 8782 0 4 1204 10
65.125 8782 0 4 1204 10
65.25 8782 0 4 1204 10
65.375 8782 0 3 1205 10
65.5 8782 0 2 1206 10
65.625 8782 0 2 1206 10
65.75 8782 0 2 1206 10
65.875 8782 0 2 1206 10
66 8782 0 2 1206 10
66.125 8782 0 2 1206 10
66.25 8782 0 2 1206 10
66.375 8782 0 2 1206 10
66.5 8782 0 2 1206 10
66.625 8782 0 2 1206 10
66.75 8782 0 2 1206 10
66.875 8782 0 2 1206 10
67 8782 0 2 1206 10
67.125 8782 0 2 1206 10
67.25 8782 0 2 1206 10
67.375 8782 0 2 1206 10
67.5 8782 0 2 1206 10
67.625 8782 0 2 1206 10
67.75 8782 0 2 1206 10
67.875 8782 0 2 1206 10
68 8782 0 2 1206 10
68.125 8782 0 2 1206 10
68.25 8782 0 2 1206 10
68.375 8782 0 2 1206 10
68.5 8782 0 2 1206 10
68.625 8782 0 2 1206 10
68.75 8782 0 2 1206 10
68.875 8782 0 2 1206 10
69 8782 0 2 1206 10
69.125 8782 0 2 1206 10
69.25 8782 0 2 1206 10
69.375 8782 0 2 1206 10
69.5 8782 0 2 1206 10
69.625 8782 0 2 1206 10
69.75 8782 0 1 1207 10
69.875 8782 0 1 1207 10
70 8782 0 1 1207 10
70.125 8782 0 1 1207 10
70.25 8782 0 1 1207 10
70.375 8782 0 1 1207 10
70.5 8782 0 1 1207 10
70.625 8782 0 1 1207 10
70.75 8782 0 1 1207 10
70.875 8782 0 1 1207 10
71 8782 0 1 1207 10
71.125 8782 0 1 1207 10
71.25 8782 0 1 1207 10
71.375 8782 0 1 1207 10
71.5 8782 0 1 1207 10
71.625 8782 0 1 1207 10
71.75 8782 0 1 1207 10
71.875 8782 0 1 1207 10
72 8782 0 1 1207 10
72.125 8782 0 1 1207 10
72.25 8782 0 1 1207 10
72.375 8782 0 1 1207 10
72.5 8782 0 1 1207 10
72.625 8782 0 1 1207 10
72.75 8782 0 1 1207 10
72.875 8782 0 1 1207 10
73 8782 0 1 1207 10
73.125 8782 0 1 1207 10
73.25 8782 0 1 1207 10
73.375 8782 0 1 1207 10
73.5 8782 0 1 1207 10
73.625 8782 0 1 1207 10
73.75 8782 0 1 1207 10
73.875 8782 0 1 1207 10
74 8782 0 1 1207 10
74.125 8782 0 1 1207 10
74.25 8782 0 1 1207 10
74.375 8782 0 1 1207 10
74.5 8782 0 1 1207 10
74.625 8782 0 1 1207 10
74.75 8782 0 1 1207 10
74.875 8782 0 1 1207 10
75 8782 0 1 1207 10
75.125 8782 0 1 1207 10
75.25 8782 0 1 1207 10
75.375 8782 0 1 1207 10
75.5 8782 0 1 1207 10
75.625 8782 0 1 1207 10
75.75 8782 0 1 1207 10
75.875 8782 0 1 1207 10
76 8782 0 1 1207 10
76.125 8782 0 1 1207 10
76.25 8782 0 1 1207 10
76.375 8782 0 1 1207 10
76.5 8782 0 1 1207 10
76.625 8782 0 1 1207 10
76.75 8782 0 1 1207 10
76.875 8782 0 1 1207 10
77 8782 0 1 1207 10
77.125 8782 0 1 1207 10
77.25 8782 0 1 1207 10
77.375 8782 0 1 1207 10
77.5 8782 0 1 1207 10
77.625 8782 0 1 1207 10
77.75 8782 0 1 1207 10
77.875 8782 0 1 1207 10
78 8782 0 1 1207 10
78.125 8782 0 1 1207 10
78.25 8782 0 1 1207 10
78.375 8782 0 1 1207 10
78.5 8782 0 1 1207 10
78.625 8782 0 0 1208 10
