t S E I R D
8.625 9943 30 18 9 0
8.75 9935 37 19 9 0
8.875 9924 43 24 9 0
9 9916 45 28 11 0
9.125 9900 59 28 13 0
9.25 9893 64 30 13 0
9.375 9885 68 34 13 0
9.5 9871 78 37 14 0
9.625 9861 81 44 14 0
9.75 9849 90 47 14 0
9.875 9826 107 52 15 0
10 9814 110 61 15 0
10.125 9799 120 65 16 0
10.25 9786 125 73 16 0
10.375 9770 136 76 18 0
10.5 9750 147 82 21 0
10.625 9728 158 92 22 0
10.75 9712 166 99 23 0
10.875 9691 174 109 26 0
11 9663 187 123 27 0
11.125 9633 206 129 31 1
11.25 9631 194 142 32 1
11.375 9629 187 146 37 1
11.5 9626 178 155 40 1
11.625 9621 176 153 49 1
11.75 9616 174 157 52 1
11.875 9615 167 159 58 1
12 9612 162 166 59 1
12.125 9608 158 172 61 1
12.25 9606 146 184 63 1
12.375 9601 147 183 68 1
12.5 9598 141 191 69 1
12.625 9593 135 199 72 1
12.75 9585 137 202 75 1
12.875 9581 135 204 79 1
13 9575 134 207 83 1
13.125 9574 132 207 86 1
13.25 9570 125 214 90 1
13.375 9566 121 216 96 1
13.5 9559 116 224 100 1
13.625 9557 112 219 111 1
13.75 9555 104 225 115 1
13.875 9552 100 230 117 1
14 9542 101 236 120 1
14.125 9538 93 244 124 1
14.25 9534 90 244 131 1
14.375 9532 87 242 138 1
14.5 9530 87 242 140 1
14.625 9529 82 246 142 1
14.75 9521 85 247 146 1
14.875 9517 85 248 149 1
15 9514 84 247 154 1
15.125 9507 88 245 159 1
15.25 9502 91 244 162 1
15.375 9496 89 247 167 1
15.5 9492 87 248 172 1
15.625 9484 92 249 174 1
15.75 9478 91 250 179 2
15.875 9478 85 252 183 2
16 9477 83 250 188 2
16.125 9476 81 250 191 2
16.25 9474 78 250 196 2
16.375 9473 72 256 197 2
16.5 9471 69 256 202 2
16.625 9471 65 256 206 2
16.75 9469 63 256 210 2
16.875 9465 62 257 214 2
17 9461 64 251 222 2
17.125 9461 59 249 229 2
17.25 9459 59 244 236 2
17.375 9457 57 243 241 2
17.5 9453 57 244 244 2
17.625 9450 58 239 251 2
17.75 9444 62 236 256 2
17.875 9441 61 236 260 2
18 9440 58 235 265 2
18.125 9438 57 234 269 2
18.25 9438 55 233 272 2
18.375 9436 56 227 279 2
18.5 9432 57 221 288 2
18.625 9431 57 217 293 2
18.75 9428 54 220 296 2
18.875 9427 51 222 298 2
19 9425 51 216 306 2
19.125 9420 54 212 311 3
19.25 9419 52 210 316 3
19.375 9418 48 211 320 3
19.5 9416 47 209 324 4
19.625 9416 45 206 329 4
19.75 9413 41 211 331 4
19.875 9410 43 210 333 4
20 9408 43 208 337 4
20.125 9405 42 206 343 4
20.25 9404 40 204 348 4
20.375 9403 40 202 351 4
20.5 9401 40 200 355 4
20.625 9401 38 196 361 4
20.75 9399 37 197 363 4
20.875 9397 36 193 370 4
21 9397 33 193 373 4
21.125 9395 35 187 379 4
21.25 9393 36 183 384 4
21.375 9391 32 185 387 5
21.5 9391 32 182 390 5
21.625 9390 31 183 391 5
21.75 9389 29 183 393 6
21.875 9389 27 183 395 6
22 9389 26 178 401 6
22.125 9389 25 175 405 6
22.25 9389 22 172 411 6
22.375 9388 23 163 420 6
22.5 9388 18 166 422 6
22.625 9388 17 164 425 6
22.75 9388 16 157 433 6
22.875 9388 16 156 434 6
23 9385 19 147 443 6
23.125 9384 19 142 449 6
23.25 9383 20 140 451 6
23.375 9383 17 142 452 6
23.5 9382 17 141 454 6
23.625 9381 17 138 458 6
23.75 9381 15 136 462 6
23.875 9380 15 132 467 6
24 9380 14 128 472 6
24.125 9379 15 124 476 6
24.25 9378 15 124 477 6
24.375 9377 14 123 480 6
24.5 9376 15 122 481 6
24.625 9376 14 118 486 6
24.75 9376 13 119 486 6
24.875 9376 11 119 488 6
25 9375 12 116 491 6
25.125 9374 13 115 492 6
25.25 9373 14 115 492 6
25.375 9373 14 113 494 6
25.5 9373 14 110 497 6
25.625 9372 15 107 500 6
25.75 9371 15 107 501 6
25.875 9371 14 106 503 6
26 9369 16 105 504 6
26.125 9369 16 102 507 6
26.25 9368 16 103 507 6
26.375 9366 18 100 510 6
26.5 9366 14 101 513 6
26.625 9366 13 99 516 6
26.75 9366 12 99 517 6
26.875 9366 12 96 520 6
27 9365 12 94 523 6
27.125 9364 13 92 525 6
27.25 9364 12 91 527 6
27.375 9364 11 92 527 6
27.5 9363 11 90 530 6
27.625 9363 10 89 532 6
27.75 9361 12 86 535 6
27.875 9361 10 87 536 6
28 9360 10 86 538 6
28.125 9359 8 87 540 6
28.25 9359 8 84 543 6
28.375 9359 8 81 546 6
28.5 9357 10 80 547 6
28.625 9355 12 77 550 6
28.75 9352 13 77 552 6
28.875 9351 13 74 556 6
29 9351 13 72 558 6
29.125 9351 12 72 559 6
29.25 9351 12 71 560 6
29.375 9350 13 68 563 6
29.5 9350 12 68 564 6
29.625 9350 10 69 565 6
29.75 9349 11 66 568 6
29.875 9349 9 66 570 6
30 9349 9 65 571 6
30.125 9349 9 63 573 6
30.25 9347 11 63 573 6
30.375 9347 10 62 575 6
30.5 9346 9 61 578 6
30.625 9344 10 61 579 6
30.75 9344 10 59 581 6
30.875 9343 10 56 585 6
31 9343 10 55 586 6
31.125 9343 9 54 588 6
31.25 9343 9 52 590 6
31.375 9343 9 51 591 6
31.5 9343 9 49 592 7
31.625 9343 9 49 592 7
31.75 9342 9 48 594 7
31.875 9342 9 47 595 7
32 9342 9 47 595 7
32.125 9342 8 48 595 7
32.25 9342 8 47 596 7
32.375 9342 8 47 596 7
32.5 9342 8 46 597 7
32.625 9342 8 46 597 7
32.75 9342 8 43 600 7
32.875 9342 8 40 603 7
33 9342 8 40 603 7
33.125 9342 8 40 603 7
33.25 9342 7 40 604 7
33.375 9342 7 40 604 7
33.5 9342 6 40 605 7
33.625 9342 5 39 607 7
33.75 9342 5 37 609 7
33.875 9342 4 38 609 7
34 9342 4 37 610 7
34.125 9342 4 36 611 7
34.25 9342 4 35 612 7
34.375 9342 4 33 614 7
34.5 9342 4 33 614 7
34.625 9342 4 31 616 7
34.75 9342 4 30 617 7
34.875 9342 4 29 618 7
35 9342 4 29 618 7
35.125 9341 3 31 618 7
35.25 9341 3 31 618 7
35.375 9340 3 32 618 7
35.5 9340 3 31 619 7
35.625 9340 3 30 620 7
35.75 9340 3 30 620 7
35.875 9340 3 30 620 7
36 9340 3 30 620 7
36.125 9340 3 29 621 7
36.25 9340 2 30 621 7
36.375 9337 5 29 622 7
36.5 9337 5 29 622 7
36.625 9337 4 28 624 7
36.75 9337 4 28 624 7
36.875 9337 4 27 625 7
37 9337 4 27 625 7
37.125 9337 4 26 626 7
37.25 9337 4 26 626 7
37.375 9337 3 27 626 7
37.5 9336 4 27 626 7
37.625 9336 3 27 627 7
37.75 9336 3 26 628 7
37.875 9336 3 26 628 7
38 9335 4 26 628 7
38.125 9335 4 26 628 7
38.25 9335 4 24 630 7
38.375 9334 5 24 630 7
38.5 9334 4 25 630 7
38.625 9334 4 25 630 7
38.75 9334 4 24 631 7
38.875 9334 4 24 631 7
39 9334 4 23 632 7
39.125 9334 4 22 633 7
39.25 9334 4 20 635 7
39.375 9334 4 20 635 7
39.5 9334 4 20 635 7
39.625 9334 3 21 635 7
39.75 9334 3 21 635 7
39.875 9334 3 20 636 7
40 9334 3 20 636 7
40.125 9334 3 19 637 7
40.25 9334 3 19 637 7
40.375 9334 3 19 637 7
40.5 9334 3 19 637 7
40.625 9334 3 17 639 7
40.75 9334 3 17 639 7
40.875 9334 3 17 639 7
41 9334 3 17 639 7
41.125 9334 3 17 639 7
41.25 9334 2 18 639 7
41.375 9334 2 18 639 7
41.5 9334 2 18 639 7
41.625 9334 1 19 639 7
41.75 9334 1 19 639 7
41.875 9334 1 18 640 7
42 9334 1 18 640 7
42.125 9334 1 18 640 7
42.25 9334 1 18 640 7
42.375 9334 1 18 640 7
42.5 9334 1 18 640 7
42.625 9334 1 17 641 7
42.75 9334 1 17 641 7
42.875 9334 1 17 641 7
43 9334 1 17 641 7
43.125 9334 1 17 641 7
43.25 9334 1 16 642 7
43.375 9334 1 16 642 7
43.5 9334 1 16 642 7
43.625 9334 1 15 643 7
43.75 9334 1 14 644 7
43.875 9334 1 14 644 7
44 9334 1 13 645 7
44.125 9334 1 12 646 7
44.25 9334 1 12 646 7
44.375 9334 1 11 647 7
44.5 9334 1 11 647 7
44.625 9334 1 11 647 7
44.75 9334 1 11 647 7
44.875 9334 1 11 647 7
45 9334 1 11 647 7
45.125 9334 1 11 647 7
45.25 9334 1 11 647 7
45.375 9334 1 11 647 7
45.5 9334 1 10 648 7
45.625 9334 1 10 648 7
45.75 9334 1 10 648 7
45.875 9334 1 10 648 7
46 9334 1 9 649 7
46.125 9334 1 9 649 7
46.25 9334 1 9 649 7
46.375 9334 0 10 649 7
46.5 9334 0 10 649 7
46.625 9334 0 10 649 7
46.75 9334 0 10 649 7
46.875 9334 0 10 649 7
47 9334 0 10 649 7
47.125 9334 0 10 649 7
47.25 9334 0 10 649 7
47.375 9334 0 10 649 7
47.5 9334 0 10 649 7
47.625 9334 0 10 649 7
47.75 9334 0 9 650 7
47.875 9334 0 9 650 7
48 9334 0 9 650 7
48.125 9334 0 9 650 7
48.25 9334 0 9 650 7
48.375 9334 0 9 650 7
48.5 9334 0 8 651 7
48.625 9334 0 8 651 7
48.75 9334 0 8 651 7
48.875 9334 0 8 651 7
49 9334 0 8 651 7
49.125 9334 0 8 651 7
49.25 9334 0 8 651 7
49.375 9334 0 8 651 7
49.5 9334 0 8 651 7
49.625 9334 0 8 651 7
49.75 9334 0 8 651 7
49.875 9334 0 8 651 7
50 9334 0 8 651 7
50.125 9334 0 8 651 7
50.25 9334 0 8 651 7
50.375 9334 0 8 651 7
50.5 9334 0 8 651 7
50.625 9334 0 7 652 7
50.75 9334 0 7 652 7
50.875 9334 0 6 653 7
51 9334 0 6 653 7
51.125 9334 0 6 653 7
51.25 9334 0 6 653 7
51.375 9334 0 6 653 7
51.5 9334 0 6 653 7
51.625 9334 0 6 653 7
51.75 9334 0 6 653 7
51.875 9334 0 6 653 7
52 9334 0 6 653 7
52.125 9334 0 6 653 7
52.25 9334 0 6 653 7
52.375 9334 0 6 653 7
52.5 9334 0 6 653 7
52.625 9334 0 6 653 7
52.75 9334 0 6 653 7
52.875 9334 0 6 653 7
53 9334 0 6 653 7
53.125 9334 0 6 653 7
53.25 9334 0 6 653 7
53.375 9334 0 6 653 7
53.5 9334 0 6 653 7
53.625 9334 0 6 653 7
53.75 9334 0 6 653 7
53.875 9334 0 6 653 7
54 9334 0 6 653 7
54.125 9334 0 5 654 7
54.25 9334 0 5 654 7
54.375 9334 0 5 654 7
54.5 9334 0 5 654 7
54.625 9334 0 5 654 7
54.75 9334 0 5 654 7
54.875 9334 0 5 654 7
55 9334 0 5 654 7
55.125 9334 0 5 654 7
55.25 9334 0 5 654 7
55.375 9333 1 5 654 7
55.5 9333 1 5 654 7
55.625 9333 1 5 654 7
55.75 9333 1 4 655 7
55.875 9333 1 4 655 7
56 9333 1 4 655 7
56.125 9333 1 4 655 7
56.25 9333 1 4 655 7
56.375 9333 1 4 655 7
56.5 9333 1 4 655 7
56.625 9333 1 4 655 7
56.75 9333 1 4 655 7
56.875 9333 1 4 655 7
57 9333 1 4 655 7
57.125 9333 0 5 655 7
57.25 9333 0 5 655 7
57.375 9333 0 5 655 7
57.5 9333 0 4 656 7
57.625 9333 0 4 656 7
57.75 9333 0 4 656 7
57.875 9333 0 3 657 7
58 9333 0 3 657 7
58.125 9333 0 3 657 7
58.25 9333 0 3 657 7
58.375 9333 0 3 657 7
58.5 9333 0 3 657 7
58.625 9333 0 3 657 7
58.75 9333 0 3 657 7
58.875 9333 0 3 657 7
59 9333 0 3 657 7
59.125 9333 0 3 657 7
59.25 9333 0 3 657 7
59.375 9333 0 3 657 7
59.5 9333 0 3 657 7
59.625 9333 0 3 657 7
59.75 9333 0 3 657 7
59.875 9333 0 3 657 7
60 9333 0 3 657 7
60.125 9333 0 3 657 7
60.25 9333 0 3 657 7
60.375 9333 0 3 657 7
60.5 9333 0 3 657 7
60.625 9333 0 3 657 7
60.75 9333 0 3 657 7
60.875 9333 0 3 657 7
61 9333 0 3 657 7
61.125 9333 0 3 657 7
61.25 9333 0 3 657 7
61.375 9333 0 3 657 7
61.5 9333 0 3 657 7
61.625 9333 0 3 657 7
61.75 9333 0 3 657 7
61.875 9333 0 3 657 7
62 9333 0 3 657 7
62.125 9333 0 3 657 7
62.25 9333 0 3 657 7
62.375 9333 0 3 657 7
62.5 9333 0 3 657 7
62.625 9333 0 3 657 7
62.75 9333 0 3 657 7
62.875 9333 0 3 657 7
63 9333 0 3 657 7
63.125 9333 0 2 658 7
63.25 9333 0 2 658 7
63.375 9333 0 2 658 7
63.5 9333 0 2 658 7
63.625 9333 0 2 658 7
63.75 9333 0 2 658 7
63.875 9333 0 2 658 7
64 9333 0 2 658 7
64.125 9333 0 2 658 7
64.25 9333 0 2 658 7
64.375 9333 0 2 658 7
64.5 9333 0 2 658 7
64.625 9333 0 2 658 7
64.75 9333 0 2 658 7
64.875 9333 0 2 658 7
65 9333 0 2 658 7
65.125 9333 0 2 658 7
65.25 9333 0 2 658 7
65.375 9333 0 2 658 7
65.5 9333 0 2 658 7
65.625 9333 0 2 658 7
65.75 9333 0 2 658 7
65.875 9333 0 2 658 7
66 9333 0 2 658 7
66.125 9333 0 2 658 7
66.25 9333 0 2 658 7
66.375 9333 0 2 658 7
66.5 9333 0 2 658 7
66.625 9333 0 2 658 7
66.75 9333 0 2 658 7
66.875 9333 0 2 658 7
67 9333 0 2 658 7
67.125 9333 0 1 659 7
67.25 9333 0 1 659 7
67.375 9333 0 1 659 7
67.5 9333 0 1 659 7
67.625 9333 0 1 659 7
67.75 9333 0 1 659 7
67.875 9333 0 0 660 7
