t S E I R D
8.625 9572 259 148 21 0
8.75 9530 281 164 25 0
8.875 9496 297 175 32 0
9 9450 324 187 39 0
9.125 9405 345 210 40 0
9.25 9359 366 234 41 0
9.375 9312 392 254 42 0
9.5 9261 418 273 48 0
9.625 9204 447 300 49 0
9.75 9131 496 317 56 0
9.875 9057 538 341 64 0
10 9000 560 365 75 0
10.125 8919 605 396 80 0
10.25 8852 625 431 92 0
10.375 8780 656 466 98 0
10.5 8706 702 489 103 0
10.625 8622 742 522 114 0
10.75 8527 790 559 123 1
10.875 8522 748 596 133 1
11 8515 705 629 150 1
11.125 8504 667 669 158 2
11.25 8500 624 704 170 2
11.375 8494 598 720 186 2
11.5 8488 563 749 198 2
11.625 8479 531 773 215 2
11.75 8469 507 791 231 2
11.875 8461 486 801 250 2
12 8453 456 822 267 2
12.125 8446 438 826 288 2
12.25 8439 417 840 302 2
12.375 8429 399 849 321 2
12.5 8423 380 857 338 2
12.625 8412 362 871 353 2
12.75 8405 349 873 371 2
12.875 8397 342 876 383 2
13 8388 331 874 405 2
13.125 8386 312 878 422 2
13.25 8382 304 870 442 2
13.375 8376 297 860 464 3
13.5 8372 286 863 476 3
13.625 8364 278 857 497 4
13.75 8361 262 852 521 4
13.875 8361 255 840 540 4
14 8353 250 833 560 4
14.125 8348 239 821 588 4
14.25 8345 223 821 607 4
14.375 8340 208 822 626 4
14.5 8334 202 817 643 4
14.625 8329 193 813 661 4
14.75 8325 188 799 684 4
14.875 8319 182 789 705 5
15 8317 174 781 723 5
15.125 8310 177 767 740 6
15.25 8305 167 763 759 6
15.375 8304 157 760 773 6
15.5 8302 147 754 791 6
15.625 8300 145 744 805 6
15.75 8297 139 735 822 7
15.875 8297 128 726 842 7
16 8295 120 722 856 7
16.125 8293 114 708 878 7
16.25 8292 113 693 895 7
16.375 8291 101 696 905 7
16.5 8288 98 685 921 8
16.625 8283 98 673 938 8
16.75 8282 93 665 952 8
16.875 8281 92 650 969 8
17 8279 89 642 982 8
17.125 8277 86 624 1005 8
17.25 8276 79 623 1014 8
17.375 8276 71 617 1028 8
17.5 8270 69 603 1050 8
17.625 8269 68 590 1065 8
17.75 8267 67 580 1078 8
17.875 8263 65 573 1091 8
18 8262 64 562 1104 8
18.125 8261 64 552 1115 8
18.25 8260 62 542 1128 8
18.375 8258 63 533 1138 8
18.5 8255 63 525 1149 8
18.625 8253 63 521 1155 8
18.75 8251 59 509 1173 8
18.875 8250 56 498 1188 8
19 8248 56 493 1195 8
19.125 8248 54 483 1207 8
19.25 8248 51 482 1211 8
19.375 8247 45 478 1222 8
19.5 8246 44 467 1235 8
19.625 8246 41 462 1243 8
19.75 8246 37 458 1251 8
19.875 8246 36 451 1259 8
20 8243 38 447 1264 8
20.125 8242 39 441 1270 8
20.25 8241 39 436 1276 8
20.375 8241 38 429 1284 8
20.5 8241 36 424 1291 8
20.625 8241 33 415 1303 8
20.75 8240 33 406 1313 8
20.875 8239 31 400 1322 8
21 8237 28 393 1333 9
21.125 8236 24 392 1339 9
21.25 8232 26 379 1354 9
21.375 8230 26 375 1360 9
21.5 8229 24 372 1366 9
21.625 8228 23 366 1374 9
21.75 8226 25 358 1382 9
21.875 8225 25 354 1387 9
22 8224 23 348 1396 9
22.125 8224 23 344 1400 9
22.25 8224 22 330 1415 9
22.375 8223 23 321 1424 9
22.5 8222 21 318 1430 9
22.625 8222 20 312 1437 9
22.75 8220 21 304 1446 9
22.875 8219 19 298 1455 9
23 8218 18 295 1460 9
23.125 8217 18 293 1463 9
23.25 8216 18 289 1468 9
23.375 8216 18 281 1476 9
23.5 8216 16 278 1481 9
23.625 8216 14 278 1483 9
23.75 8216 13 276 1486 9
23.875 8216 13 272 1490 9
24 8216 13 267 1495 9
24.125 8216 11 261 1502 10
24.25 8215 10 259 1506 10
24.375 8215 9 254 1512 10
24.5 8215 9 249 1517 10
24.625 8215 8 245 1522 10
24.75 8215 8 238 1529 10
24.875 8215 7 235 1533 10
25 8214 8 232 1536 10
25.125 8213 9 227 1541 10
25.25 8213 9 220 1548 10
25.375 8212 10 215 1553 10
25.5 8212 10 215 1553 10
25.625 8211 10 213 1556 10
25.75 8211 8 212 1559 10
25.875 8210 8 207 1565 10
26 8210 8 201 1571 10
26.125 8209 9 193 1579 10
26.25 8208 9 184 1589 10
26.375 8207 10 177 1596 10
26.5 8207 10 176 1597 10
26.625 8207 9 175 1599 10
26.75 8206 9 171 1604 10
26.875 8206 9 165 1610 10
27 8206 9 162 1613 10
27.125 8206 9 160 1615 10
27.25 8204 11 154 1621 10
27.375 8204 11 150 1625 10
27.5 8204 11 147 1628 10
27.625 8204 11 143 1632 10
27.75 8204 10 139 1636 11
27.875 8204 10 135 1640 11
28 8204 10 131 1644 11
28.125 8204 10 129 1646 11
28.25 8204 10 126 1649 11
28.375 8204 8 126 1651 11
28.5 8204 5 128 1652 11
28.625 8204 5 122 1658 11
28.75 8204 4 122 1659 11
28.875 8204 3 122 1660 11
29 8204 3 120 1662 11
29.125 8204 1 121 1663 11
29.25 8204 1 117 1667 11
29.375 8204 1 111 1673 11
29.5 8204 1 107 1677 11
29.625 8203 2 102 1682 11
29.75 8203 2 102 1682 11
29.875 8202 3 101 1683 11
30 8202 3 101 1683 11
30.125 8202 2 101 1684 11
30.25 8202 2 100 1685 11
30.375 8202 2 97 1688 11
30.5 8202 1 95 1691 11
30.625 8201 2 95 1691 11
30.75 8201 2 95 1691 11
30.875 8201 2 91 1695 11
31 8201 2 86 1700 11
31.125 8201 2 85 1701 11
31.25 8201 2 83 1703 11
31.375 8200 3 83 1703 11
31.5 8200 2 83 1704 11
31.625 8200 2 81 1706 11
31.75 8199 3 77 1710 11
31.875 8199 3 77 1710 11
32 8199 3 74 1713 11
32.125 8199 3 70 1717 11
32.25 8199 3 69 1718 11
32.375 8199 2 70 1718 11
32.5 8199 1 68 1721 11
32.625 8198 2 67 1722 11
32.75 8197 3 66 1723 11
32.875 8197 3 63 1725 12
33 8197 3 61 1727 12
33.125 8197 3 61 1727 12
33.25 8197 3 61 1727 12
33.375 8197 3 58 1730 12
33.5 8196 4 57 1731 12
33.625 8195 5 55 1733 12
33.75 8195 4 55 1734 12
33.875 8195 4 53 1736 12
34 8195 4 50 1739 12
34.125 8195 3 50 1740 12
34.25 8194 3 51 1740 12
34.375 8194 2 52 1740 12
34.5 8194 2 49 1743 12
34.625 8194 2 48 1744 12
34.75 8194 2 48 1744 12
34.875 8194 1 49 1744 12
35 8194 1 49 1744 12
35.125 8194 1 49 1744 12
35.25 8194 1 48 1745 12
35.375 8194 1 48 1745 12
35.5 8194 1 46 1747 12
35.625 8194 1 46 1747 12
35.75 8194 1 46 1747 12
35.875 8194 1 46 1747 12
36 8194 1 45 1748 12
36.125 8194 1 43 1750 12
36.25 8194 1 43 1750 12
36.375 8194 1 43 1750 12
36.5 8194 0 41 1753 12
36.625 8193 1 40 1754 12
36.75 8193 1 38 1756 12
36.875 8193 1 38 1756 12
37 8193 1 38 1756 12
37.125 8193 1 37 1757 12
37.25 8193 1 37 1757 12
37.375 8193 1 36 1758 12
37.5 8193 1 35 1759 12
37.625 8193 1 33 1761 12
37.75 8193 1 33 1761 12
37.875 8193 1 32 1762 12
38 8193 1 31 1763 12
38.125 8193 1 31 1763 12
38.25 8193 1 30 1764 12
38.375 8193 1 30 1764 12
38.5 8192 2 30 1764 12
38.625 8192 2 30 1764 12
38.75 8192 2 30 1764 12
38.875 8192 2 29 1765 12
39 8192 1 30 1765 12
39.125 8192 1 30 1765 12
39.25 8192 1 29 1766 12
39.375 8192 1 29 1766 12
39.5 8192 1 29 1766 12
39.625 8192 1 29 1766 12
39.75 8192 1 29 1766 12
39.875 8192 1 29 1766 12
40 8192 1 28 1767 12
40.125 8192 1 27 1768 12
40.25 8192 1 27 1768 12
40.375 8192 1 26 1768 13
40.5 8192 1 26 1768 13
40.625 8192 1 26 1768 13
40.75 8192 1 25 1769 13
40.875 8192 1 25 1769 13
41 8192 1 25 1769 13
41.125 8192 1 23 1771 13
41.25 8192 1 23 1771 13
41.375 8192 1 22 1772 13
41.5 8192 1 22 1772 13
41.625 8192 1 22 1772 13
41.75 8192 1 22 1772 13
41.875 8191 2 22 1772 13
42 8191 2 22 1772 13
42.125 8191 2 21 1773 13
42.25 8191 2 20 1774 13
42.375 8191 1 19 1776 13
42.5 8191 0 20 1776 13
42.625 8191 0 19 1777 13
42.75 8191 0 19 1777 13
42.875 8191 0 19 1777 13
43 8190 1 19 1777 13
43.125 8190 1 19 1777 13
43.25 8190 1 18 1778 13
43.375 8190 1 16 1780 13
43.5 8190 1 16 1780 13
43.625 8190 1 16 1780 13
43.75 8190 1 15 1781 13
43.875 8190 1 15 1781 13
44 8190 1 15 1781 13
44.125 8190 1 15 1781 13
44.25 8190 1 15 1781 13
44.375 8190 0 16 1781 13
44.5 8190 0 16 1781 13
44.625 8190 0 15 1782 13
44.75 8190 0 15 1782 13
44.875 8190 0 15 1782 13
45 8190 0 15 1782 13
45.125 8190 0 15 1782 13
45.25 8190 0 15 1782 13
45.375 8190 0 15 1782 13
45.5 8190 0 15 1782 13
45.625 8190 0 14 1783 13
45.75 8190 0 14 1783 13
45.875 8190 0 14 1783 13
46 8190 0 14 1783 13
46.125 8190 0 13 1784 13
46.25 8190 0 13 1784 13
46.375 8190 0 13 1784 13
46.5 8190 0 13 1784 13
46.625 8190 0 13 1784 13
46.75 8189 1 13 1784 13
46.875 8189 1 13 1784 13
47 8189 1 13 1784 13
47.125 8189 1 13 1784 13
47.25 8189 1 13 1784 13
47.375 8189 1 12 1785 13
47.5 8189 1 12 1785 13
47.625 8189 1 12 1785 13
47.75 8189 1 12 1785 13
47.875 8189 1 12 1785 13
48 8189 1 11 1786 13
48.125 8189 1 11 1786 13
48.25 8189 1 11 1786 13
48.375 8189 1 10 1787 13
48.5 8189 1 10 1787 13
48.625 8189 0 11 1787 13
48.75 8189 0 11 1787 13
48.875 8189 0 11 1787 13
49 8189 0 11 1787 13
49.125 8189 0 11 1787 13
49.25 8189 0 11 1787 13
49.375 8189 0 11 1787 13
49.5 8189 0 10 1788 13
49.625 8189 0 10 1788 13
49.75 8189 0 10 1788 13
49.875 8189 0 10 1788 13
50 8189 0 8 1790 13
50.125 8189 0 7 1791 13
50.25 8189 0 7 1791 13
50.375 8189 0 7 1791 13
50.5 8189 0 7 1791 13
50.625 8189 0 6 1792 13
50.75 8189 0 6 1792 13
50.875 8189 0 6 1792 13
51 8189 0 6 1792 13
51.125 8189 0 5 1793 13
51.25 8189 0 5 1793 13
51.375 8189 0 5 1793 13
51.5 8189 0 5 1793 13
51.625 8189 0 5 1793 13
51.75 8189 0 5 1793 13
51.875 8189 0 5 1793 13
52 8189 0 5 1793 13
52.125 8189 0 5 1793 13
52.25 8189 0 5 1793 13
52.375 8189 0 5 1793 13
52.5 8189 0 5 1793 13
52.625 8189 0 5 1793 13
52.75 8189 0 5 1793 13
52.875 8189 0 5 1793 13
53 8189 0 5 1793 13
53.125 8189 0 5 1793 13
53.25 8189 0 5 1793 13
53.375 8189 0 5 1793 13
53.5 8189 0 5 1793 13
53.625 8189 0 5 1793 13
53.75 8189 0 5 1793 13
53.875 8189 0 5 1793 13
54 8189 0 5 1793 13
54.125 8189 0 5 1793 13
54.25 8189 0 5 1793 13
54.375 8189 0 5 1793 13
54.5 8189 0 5 1793 13
54.625 8189 0 5 1793 13
54.75 8189 0 5 1793 13
54.875 8189 0 5 1793 13
55 8189 0 5 1793 13
55.125 8189 0 5 1793 13
55.25 8189 0 5 1793 13
55.375 8189 0 5 1793 13
55.5 8189 0 5 1793 13
55.625 8189 0 5 1793 13
55.75 8189 0 5 1793 13
55.875 8189 0 5 1793 13
56 8189 0 5 1793 13
56.125 8189 0 5 1793 13
56.25 8189 0 5 1793 13
56.375 8189 0 5 1793 13
56.5 8189 0 5 1793 13
56.625 8189 0 5 1793 13
56.75 8189 0 5 1793 13
56.875 8189 0 5 1793 13
57 8189 0 5 1793 13
57.125 8189 0 5 1793 13
57.25 8189 0 5 1793 13
57.375 8189 0 5 1793 13
57.5 8189 0 5 1793 13
57.625 8189 0 4 1794 13
57.75 8189 0 4 1794 13
57.875 8189 0 3 1795 13
58 8189 0 3 1795 13
58.125 8189 0 3 1795 13
58.25 8189 0 3 1795 13
58.375 8189 0 3 1795 13
58.5 8189 0 3 1795 13
58.625 8189 0 2 1796 13
58.75 8189 0 2 1796 13
58.875 8189 0 2 1796 13
59 8189 0 2 1796 13
59.125 8189 0 2 1796 13
59.25 8189 0 2 1796 13
59.375 8189 0 2 1796 13
59.5 8189 0 1 1797 13
59.625 8189 0 1 1797 13
59.75 8189 0 1 1797 13
59.875 8189 0 1 1797 13
60 8189 0 1 1797 13
60.125 8189 0 1 1797 13
60.25 8189 0 1 1797 13
60.375 8189 0 1 1797 13
60.5 8189 0 1 1797 13
60.625 8189 0 1 1797 13
60.75 8189 0 1 1797 13
60.875 8189 0 1 1797 13
61 8189 0 1 1797 13
61.125 8189 0 1 1797 13
61.25 8189 0 1 1797 13
61.375 8189 0 1 1797 13
61.5 8189 0 1 1797 13
61.625 8189 0 1 1797 13
61.75 8189 0 1 1797 13
61.875 8189 0 1 1797 13
62 8189 0 1 1797 13
62.125 8189 0 1 1797 13
62.25 8189 0 1 1797 13
62.375 8189 0 1 1797 13
62.5 8189 0 1 1797 13
62.625 8189 0 1 1797 13
62.75 8189 0 1 1797 13
62.875 8189 0 1 1797 13
63 8189 0 1 1797 13
63.125 8189 0 1 1797 13
63.25 8189 0 1 1797 13
63.375 8189 0 1 1797 13
63.5 8189 0 1 1797 13
63.625 8189 0 1 1797 13
63.75 8189 0 1 1797 13
63.875 8189 0 1 1797 13
64 8189 0 1 1797 13
64.125 8189 0 1 1797 13
64.25 8189 0 1 1797 13
64.375 8189 0 1 1797 13
64.5 8189 0 1 1797 13
64.625 8189 0 1 1797 13
64.75 8189 0 1 1797 13
64.875 8189 0 1 1797 13
65 8189 0 1 1797 13
65.125 8189 0 0 1798 13
