t S E I R D
8.625 9845 74 68 12 1
8.75 9842 72 70 15 1
8.875 9837 73 71 18 1
9 9836 71 72 20 1
9.125 9836 69 73 21 1
9.25 9836 67 74 22 1
9.375 9835 65 77 22 1
9.5 9834 62 80 22 2
9.625 9834 59 82 23 2
9.75 9833 56 85 24 2
9.875 9833 53 85 27 2
10 9830 55 86 27 2
10.125 9830 51 89 28 2
10.25 9829 48 92 29 2
10.375 9825 45 96 32 2
10.5 9824 44 97 33 2
10.625 9822 44 97 35 2
10.75 9819 44 97 38 2
10.875 9817 45 97 39 2
11 9815 41 100 42 2
11.125 9813 39 101 45 2
11.25 9812 38 103 45 2
11.375 9812 38 99 49 2
11.5 9811 35 101 51 2
11.625 9807 37 101 52 3
11.75 9804 38 99 56 3
11.875 9803 37 99 58 3
12 9802 35 99 60 4
12.125 9801 34 99 62 4
12.25 9801 31 100 64 4
12.375 9800 29 102 65 4
12.5 9799 27 99 71 4
12.625 9799 24 99 74 4
12.75 9799 23 99 75 4
12.875 9799 22 97 78 4
13 9799 20 97 80 4
13.125 9798 20 96 82 4
13.25 9795 23 96 82 4
13.375 9795 20 98 83 4
13.5 9795 18 99 84 4
13.625 9795 17 98 86 4
13.75 9794 18 96 88 4
13.875 9792 17 98 89 4
14 9792 17 95 92 4
14.125 9792 11 100 93 4
14.25 9792 11 97 96 4
14.375 9790 11 96 99 4
14.5 9788 13 96 99 4
14.625 9785 16 94 101 4
14.75 9784 16 95 101 4
14.875 9783 17 92 104 4
15 9783 16 91 106 4
15.125 9782 16 89 109 4
15.25 9782 15 89 110 4
15.375 9781 14 90 111 4
15.5 9780 15 87 114 4
15.625 9780 13 86 117 4
15.75 9780 11 88 117 4
15.875 9780 10 88 118 4
16 9780 10 85 121 4
16.125 9780 10 84 122 4
16.25 9780 10 81 125 4
16.375 9778 11 80 127 4
16.5 9778 11 76 131 4
16.625 9778 10 77 131 4
16.75 9778 10 77 131 4
16.875 9778 10 76 132 4
17 9778 10 76 132 4
17.125 9776 12 75 133 4
17.25 9776 11 73 136 4
17.375 9775 11 73 137 4
17.5 9773 12 71 140 4
17.625 9772 13 69 142 4
17.75 9768 17 67 144 4
17.875 9768 14 70 144 4
18 9767 14 70 145 4
18.125 9766 14 71 145 4
18.25 9766 14 71 145 4
18.375 9765 12 74 145 4
18.5 9765 11 71 149 4
18.625 9765 10 69 152 4
18.75 9765 10 67 154 4
18.875 9765 9 68 154 4
19 9765 8 67 156 4
19.125 9765 8 66 157 4
19.25 9765 8 66 157 4
19.375 9765 8 66 157 4
19.5 9764 9 66 157 4
19.625 9761 10 66 159 4
19.75 9760 10 66 160 4
19.875 9759 10 66 161 4
20 9759 10 66 161 4
20.125 9759 10 66 161 4
20.25 9759 10 64 163 4
20.375 9758 10 63 165 4
20.5 9758 9 64 165 4
20.625 9756 11 62 167 4
20.75 9756 10 61 169 4
20.875 9756 10 60 170 4
21 9756 10 58 172 4
21.125 9755 11 57 173 4
21.25 9755 10 58 173 4
21.375 9754 11 57 174 4
21.5 9753 10 58 175 4
21.625 9753 10 57 176 4
21.75 9752 11 56 177 4
21.875 9752 10 55 179 4
22 9752 10 53 181 4
22.125 9752 10 53 181 4
22.25 9752 8 54 182 4
22.375 9752 8 54 182 4
22.5 9752 7 53 184 4
22.625 9752 7 51 186 4
22.75 9752 6 50 188 4
22.875 9752 6 47 191 4
23 9752 6 47 191 4
23.125 9752 5 48 191 4
23.25 9752 4 46 194 4
23.375 9752 4 46 194 4
23.5 9751 5 46 194 4
23.625 9751 5 46 194 4
23.75 9751 5 45 195 4
23.875 9751 5 45 195 4
24 9751 4 44 197 4
24.125 9751 4 44 197 4
24.25 9750 5 40 201 4
24.375 9750 5 38 203 4
24.5 9750 5 36 205 4
24.625 9750 5 35 206 4
24.75 9750 5 35 206 4
24.875 9750 5 33 208 4
25 9750 4 32 210 4
25.125 9750 4 31 211 4
25.25 9749 5 31 211 4
25.375 9749 5 31 211 4
25.5 9749 4 31 212 4
25.625 9749 4 29 214 4
25.75 9748 5 29 214 4
25.875 9747 6 28 215 4
26 9747 6 28 215 4
26.125 9746 5 30 215 4
26.25 9745 5 30 216 4
26.375 9745 5 28 218 4
26.5 9745 4 28 219 4
26.625 9744 5 28 219 4
26.75 9744 5 27 220 4
26.875 9744 4 28 220 4
27 9744 4 27 221 4
27.125 9744 4 27 221 4
27.25 9743 5 27 221 4
27.375 9742 6 26 222 4
27.5 9742 6 25 223 4
27.625 9742 5 26 223 4
27.75 9742 5 24 225 4
27.875 9742 5 24 225 4
28 9742 4 24 226 4
28.125 9742 4 24 226 4
28.25 9740 6 24 226 4
28.375 9739 6 25 226 4
28.5 9739 6 25 226 4
28.625 9739 6 24 227 4
28.75 9739 6 22 229 4
28.875 9739 6 22 229 4
29 9739 6 22 229 4
29.125 9739 5 23 229 4
29.25 9739 5 22 230 4
29.375 9739 5 22 230 4
29.5 9739 5 22 230 4
29.625 9739 4 23 230 4
29.75 9739 4 23 230 4
29.875 9739 4 23 230 4
30 9739 4 22 231 4
30.125 9738 4 22 232 4
30.25 9738 4 22 232 4
30.375 9738 4 20 234 4
30.5 9738 4 19 235 4
30.625 9738 4 19 235 4
30.75 9737 5 19 235 4
30.875 9737 4 20 235 4
31 9737 4 20 235 4
31.125 9737 4 19 236 4
31.25 9737 4 18 237 4
31.375 9737 4 18 237 4
31.5 9737 4 17 238 4
31.625 9737 4 17 238 4
31.75 9737 4 17 238 4
31.875 9737 4 17 238 4
32 9737 4 17 238 4
32.125 9737 4 17 238 4
32.25 9737 4 17 238 4
32.375 9737 4 17 238 4
32.5 9737 4 17 238 4
32.625 9737 4 17 238 4
32.75 9737 4 16 239 4
32.875 9737 4 15 239 5
33 9737 4 15 239 5
33.125 9737 4 14 240 5
33.25 9737 4 14 240 5
33.375 9736 5 13 241 5
33.5 9736 5 12 242 5
33.625 9736 5 12 242 5
33.75 9736 5 12 242 5
33.875 9736 5 12 242 5
34 9736 5 12 242 5
34.125 9736 4 13 242 5
34.25 9736 4 13 242 5
34.375 9736 4 12 243 5
34.5 9736 3 13 243 5
34.625 9736 3 13 243 5
34.75 9736 3 13 243 5
34.875 9736 3 13 243 5
35 9736 3 13 243 5
35.125 9736 3 11 245 5
35.25 9736 3 11 245 5
35.375 9736 3 11 245 5
35.5 9736 3 10 246 5
35.625 9736 3 10 246 5
35.75 9735 4 10 246 5
35.875 9735 4 9 247 5
36 9735 3 9 248 5
36.125 9735 3 9 248 5
36.25 9735 2 10 248 5
36.375 9735 2 10 248 5
36.5 9735 1 11 248 5
36.625 9735 1 11 248 5
36.75 9735 1 11 248 5
36.875 9735 1 10 249 5
37 9735 1 10 249 5
37.125 9735 1 10 249 5
37.25 9735 1 10 249 5
37.375 9735 1 10 249 5
37.5 9734 2 10 249 5
37.625 9734 2 10 249 5
37.75 9734 2 10 249 5
37.875 9734 2 9 250 5
38 9734 2 9 250 5
38.125 9734 2 9 250 5
38.25 9734 2 9 250 5
38.375 9734 2 9 250 5
38.5 9734 2 9 250 5
38.625 9734 2 9 250 5
38.75 9733 3 9 250 5
38.875 9733 2 10 250 5
39 9733 1 11 250 5
39.125 9733 1 10 251 5
39.25 9733 1 10 251 5
39.375 9733 1 10 251 5
39.5 9733 1 10 251 5
39.625 9733 1 10 251 5
39.75 9733 1 10 251 5
39.875 9733 1 10 251 5
40 9733 1 10 251 5
40.125 9733 0 11 251 5
40.25 9733 0 11 251 5
40.375 9733 0 11 251 5
40.5 9733 0 10 252 5
40.625 9733 0 10 252 5
40.75 9733 0 10 252 5
40.875 9733 0 10 252 5
41 9733 0 10 252 5
41.125 9733 0 10 252 5
41.25 9733 0 10 252 5
41.375 9733 0 10 252 5
41.5 9733 0 10 252 5
41.625 9733 0 10 252 5
41.75 9733 0 10 252 5
41.875 9733 0 10 252 5
42 9733 0 9 253 5
42.125 9733 0 9 253 5
42.25 9733 0 9 253 5
42.375 9733 0 9 253 5
42.5 9733 0 8 254 5
42.625 9733 0 8 254 5
42.75 9733 0 7 255 5
42.875 9733 0 7 255 5
43 9733 0 6 256 5
43.125 9733 0 6 256 5
43.25 9733 0 6 256 5
43.375 9733 0 6 256 5
43.5 9733 0 6 256 5
43.625 9733 0 6 256 5
43.75 9733 0 6 256 5
43.875 9733 0 6 256 5
44 9733 0 6 256 5
44.125 9733 0 6 256 5
44.25 9733 0 5 257 5
44.375 9733 0 5 257 5
44.5 9733 0 5 257 5
44.625 9733 0 5 257 5
44.75 9733 0 5 257 5
44.875 9733 0 4 258 5
45 9733 0 4 258 5
45.125 9733 0 4 258 5
45.25 9733 0 4 258 5
45.375 9733 0 4 258 5
45.5 9733 0 4 258 5
45.625 9733 0 4 258 5
45.75 9733 0 4 258 5
45.875 9733 0 4 258 5
46 9733 0 4 258 5
46.125 9733 0 3 259 5
46.25 9733 0 3 259 5
46.375 9733 0 2 260 5
46.5 9733 0 2 260 5
46.625 9733 0 1 261 5
46.75 9733 0 1 261 5
46.875 9733 0 1 261 5
47 9733 0 1 261 5
47.125 9733 0 1 261 5
47.25 9733 0 1 261 5
47.375 9733 0 1 261 5
47.5 9733 0 1 261 5
47.625 9733 0 1 261 5
47.75 9733 0 1 261 5
47.875 9733 0 1 261 5
48 9733 0 1 261 5
48.125 9733 0 1 261 5
48.25 9733 0 1 261 5
48.375 9733 0 1 261 5
48.5 9732 1 1 261 5
48.625 9732 0 2 261 5
48.75 9732 0 2 261 5
48.875 9732 0 2 261 5
49 9732 0 2 261 5
49.125 9732 0 2 261 5
49.25 9732 0 1 262 5
49.375 9732 0 1 262 5
49.5 9732 0 1 262 5
49.625 9732 0 1 262 5
49.75 9732 0 1 262 5
49.875 9732 0 1 262 5
50 9732 0 1 262 5
50.125 9732 0 1 262 5
50.25 9732 0 1 262 5
50.375 9732 0 1 262 5
50.5 9732 0 1 262 5
50.625 9732 0 1 262 5
50.75 9732 0 1 262 5
50.875 9732 0 1 262 5
51 9732 0 1 262 5
51.125 9732 0 1 262 5
51.25 9732 0 1 262 5
51.375 9732 0 1 262 5
51.5 9732 0 1 262 5
51.625 9732 0 1 262 5
51.75 9732 0 1 262 5
51.875 9732 0 1 262 5
52 9732 0 1 262 5
52.125 9732 0 1 262 5
52.25 9732 0 1 262 5
52.375 9732 0 1 262 5
52.5 9732 0 1 262 5
52.625 9732 0 1 262 5
52.75 9732 0 1 262 5
52.875 9732 0 1 262 5
53 9732 0 1 262 5
53.125 9732 0 1 262 5
53.25 9731 1 1 262 5
53.375 9731 1 1 262 5
53.5 9731 1 1 262 5
53.625 9731 1 1 262 5
53.75 9731 1 1 262 5
53.875 9731 0 2 262 5
54 9731 0 1 263 5
54.125 9731 0 1 263 5
54.25 9731 0 1 263 5
54.375 9731 0 1 263 5
54.5 9731 0 1 263 5
54.625 9731 0 1 263 5
54.75 9731 0 1 263 5
54.875 9730 1 1 263 5
55 9730 1 1 263 5
55.125 9730 1 1 263 5
55.25 9730 1 1 263 5
55.375 9730 1 1 263 5
55.5 9730 1 1 263 5
55.625 9730 1 1 263 5
55.75 9730 1 1 263 5
55.875 9730 1 1 263 5
56 9730 1 1 263 5
56.125 9730 1 1 263 5
56.25 9730 1 1 263 5
56.375 9730 1 1 263 5
56.5 9730 1 1 263 5
56.625 9730 1 1 263 5
56.75 9730 1 1 263 5
56.875 9730 1 1 263 5
57 9730 1 1 263 5
57.125 9730 1 1 263 5
57.25 9730 1 1 263 5
57.375 9730 1 1 263 5
57.5 9730 1 1 263 5
57.625 9730 1 1 263 5
57.75 9730 1 1 263 5
57.875 9730 1 1 263 5
58 9730 1 1 263 5
58.125 9730 1 1 263 5
58.25 9730 1 1 263 5
58.375 9730 1 1 263 5
58.5 9730 1 1 263 5
58.625 9730 1 0 264 5
58.75 9730 0 1 264 5
58.875 9730 0 1 264 5
59 9730 0 1 264 5
59.125 9730 0 1 264 5
59.25 9730 0 1 264 5
59.375 9730 0 1 264 5
59.5 9730 0 1 264 5
59.625 9730 0 1 264 5
59.75 9730 0 1 264 5
59.875 9730 0 1 264 5
60 9730 0 1 264 5
60.125 9730 0 1 264 5
60.25 9730 0 1 264 5
60.375 9730 0 1 264 5
60.5 9730 0 1 264 5
60.625 9730 0 1 264 5
60.75 9730 0 1 264 5
60.875 9730 0 1 264 5
61 9730 0 1 264 5
61.125 9730 0 1 264 5
61.25 9730 0 1 264 5
61.375 9730 0 1 264 5
61.5 9730 0 1 264 5
61.625 9730 0 1 264 5
61.75 9730 0 1 264 5
61.875 9730 0 1 264 5
62 9730 0 1 264 5
62.125 9730 0 1 264 5
62.25 9730 0 1 264 5
62.375 9730 0 1 264 5
62.5 9730 0 1 264 5
62.625 9730 0 1 264 5
62.75 9730 0 1 264 5
62.875 9730 0 1 264 5
63 9730 0 1 264 5
63.125 9730 0 1 264 5
63.25 9730 0 1 264 5
63.375 9730 0 1 264 5
63.5 9730 0 1 264 5
63.625 9730 0 1 264 5
63.75 9730 0 1 264 5
63.875 9730 0 1 264 5
64 9730 0 1 264 5
64.125 9730 0 1 264 5
64.25 9730 0 1 264 5
64.375 9730 0 1 264 5
64.5 9730 0 1 264 5
64.625 9730 0 1 264 5
64.75 9730 0 1 264 5
64.875 9730 0 0 265 5
