t S E I R D
24 9969 3 6 21 1
24.125 9968 4 6 21 1
24.25 9968 4 6 21 1
24.375 9968 4 6 21 1
24.5 9968 4 6 21 1
24.625 9968 3 7 21 1
24.75 9968 3 7 21 1
24.875 9967 4 7 21 1
25 9967 3 8 21 1
25.125 9967 3 8 21 1
25.25 9966 3 9 21 1
25.375 9966 3 9 21 1
25.5 9966 3 9 21 1
25.625 9966 3 9 21 1
25.75 9966 3 9 21 1
25.875 9965 3 10 21 1
26 9965 3 9 22 1
26.125 9963 5 9 22 1
26.25 9963 5 9 22 1
26.375 9963 5 9 22 1
26.5 9962 6 9 22 1
26.625 9962 6 9 22 1
26.75 9962 6 9 22 1
26.875 9961 7 9 22 1
27 9961 6 10 22 1
27.125 9961 5 11 22 1
27.25 9961 3 13 22 1
27.375 9961 3 11 24 1
27.5 9961 3 11 24 1
27.625 9960 4 11 24 1
27.75 9960 4 11 24 1
27.875 9959 4 12 24 1
28 9959 4 11 25 1
28.125 9959 4 11 25 1
28.25 9957 6 11 25 1
28.375 9955 8 11 25 1
28.5 9955 7 12 25 1
28.625 9953 9 12 25 1
28.75 9953 9 12 25 1
28.875 9953 9 12 25 1
29 9953 8 13 25 1
29.125 9953 7 14 25 1
29.25 9950 10 13 26 1
29.375 9950 10 13 26 1
29.5 9950 10 13 26 1
29.625 9948 12 13 26 1
29.75 9948 12 13 26 1
29.875 9947 12 14 26 1
30 9946 12 15 26 1
30.125 9945 10 18 26 1
30.25 9945 9 19 26 1
30.375 9944 9 20 26 1
30.5 9944 9 20 26 1
30.625 9943 9 19 28 1
30.75 9943 9 19 28 1
30.875 9943 9 18 29 1
31 9941 9 20 29 1
31.125 9940 10 20 29 1
31.25 9940 10 18 31 1
31.375 9939 9 20 31 1
31.5 9939 9 19 32 1
31.625 9938 10 17 34 1
31.75 9938 10 17 34 1
31.875 9937 11 17 34 1
32 9937 11 17 34 1
32.125 9937 11 17 34 1
32.25 9937 11 17 34 1
32.375 9936 11 18 34 1
32.5 9935 11 19 34 1
32.625 9935 9 21 34 1
32.75 9933 11 19 36 1
32.875 9931 13 19 36 1
33 9930 14 18 37 1
33.125 9929 12 21 37 1
33.25 9929 12 21 37 1
33.375 9929 12 21 37 1
33.5 9929 11 21 38 1
33.625 9929 10 21 39 1
33.75 9929 9 22 39 1
33.875 9929 9 22 39 1
34 9928 10 22 39 1
34.125 9928 8 24 39 1
34.25 9928 8 24 39 1
34.375 9928 7 24 40 1
34.5 9926 8 25 40 1
34.625 9924 10 24 41 1
34.75 9922 11 24 42 1
34.875 9921 12 23 43 1
35 9919 12 25 43 1
35.125 9919 12 24 44 1
35.25 9919 12 24 44 1
35.375 9919 11 25 44 1
35.5 9917 13 24 45 1
35.625 9917 12 25 45 1
35.75 9917 12 21 49 1
35.875 9917 12 21 49 1
36 9917 9 24 49 1
36.125 9915 10 25 49 1
36.25 9913 12 23 51 1
36.375 9913 11 24 51 1
36.5 9913 11 24 51 1
36.625 9912 11 24 52 1
36.75 9912 9 26 52 1
36.875 9911 9 27 52 1
37 9910 9 26 54 1
37.125 9910 6 29 54 1
37.25 9910 6 29 54 1
37.375 9910 6 27 56 1
37.5 9910 4 29 56 1
37.625 9910 4 29 56 1
37.75 9909 5 29 56 1
37.875 9908 6 29 56 1
38 9907 7 27 58 1
38.125 9906 8 27 58 1
38.25 9906 7 28 58 1
38.375 9905 7 29 58 1
38.5 9902 10 28 59 1
38.625 9902 10 28 59 1
38.75 9901 11 28 59 1
38.875 9901 11 27 60 1
39 9901 11 25 62 1
39.125 9900 10 26 63 1
39.25 9899 8 29 63 1
39.375 9895 12 28 64 1
39.5 9892 14 28 65 1
39.625 9892 14 27 66 1
39.75 9889 16 28 66 1
39.875 9889 14 29 67 1
40 9887 15 30 67 1
40.125 9887 14 31 67 1
40.25 9885 15 30 69 1
40.375 9882 17 30 70 1
40.5 9881 18 28 72 1
40.625 9879 19 28 73 1
40.75 9879 18 29 73 1
40.875 9879 15 30 75 1
41 9877 17 29 76 1
41.125 9876 18 29 76 1
41.25 9874 19 29 77 1
41.375 9873 17 30 79 1
41.5 9872 15 32 80 1
41.625 9872 14 33 80 1
41.75 9872 13 34 80 1
41.875 9871 13 34 81 1
42 9871 12 34 82 1
42.125 9870 12 34 83 1
42.25 9869 13 34 83 1
42.375 9869 13 34 83 1
42.5 9869 13 34 83 1
42.625 9869 12 33 85 1
42.75 9869 10 33 87 1
42.875 9868 10 33 88 1
43 9867 10 34 88 1
43.125 9866 10 35 88 1
43.25 9865 11 35 88 1
43.375 9864 12 34 89 1
43.5 9864 12 33 90 1
43.625 9864 10 35 90 1
43.75 9864 9 35 91 1
43.875 9864 8 36 91 1
44 9863 9 35 92 1
44.125 9863 9 34 93 1
44.25 9862 10 34 93 1
44.375 9862 10 34 93 1
44.5 9861 9 34 95 1
44.625 9861 9 34 95 1
44.75 9861 8 35 95 1
44.875 9861 7 34 97 1
45 9861 6 33 99 1
45.125 9861 6 33 99 1
45.25 9861 6 33 99 1
45.375 9860 5 34 100 1
45.5 9859 5 35 100 1
45.625 9858 6 35 100 1
45.75 9858 6 34 101 1
45.875 9858 5 34 102 1
46 9858 5 34 102 1
46.125 9858 5 32 104 1
46.25 9858 5 32 104 1
46.375 9857 5 33 104 1
46.5 9853 8 32 106 1
46.625 9853 8 31 107 1
46.75 9853 6 32 108 1
46.875 9853 6 31 109 1
47 9853 6 30 110 1
47.125 9852 6 30 111 1
47.25 9851 7 30 111 1
47.375 9851 7 30 111 1
47.5 9851 7 30 111 1
47.625 9851 5 30 113 1
47.75 9850 6 29 114 1
47.875 9850 6 29 114 1
48 9849 7 29 114 1
48.125 9849 7 29 114 1
48.25 9849 4 32 114 1
48.375 9848 4 33 114 1
48.5 9848 4 31 116 1
48.625 9848 4 30 117 1
48.75 9848 4 30 117 1
48.875 9847 5 30 117 1
49 9846 6 30 117 1
49.125 9845 6 30 118 1
49.25 9844 6 29 120 1
49.375 9842 8 29 120 1
49.5 9841 8 30 120 1
49.625 9840 9 29 121 1
49.75 9840 8 30 121 1
49.875 9839 7 30 123 1
50 9839 7 30 123 1
50.125 9839 7 30 123 1
50.25 9839 7 30 123 1
50.375 9838 7 31 123 1
50.5 9838 7 30 124 1
50.625 9838 7 29 125 1
50.75 9838 7 29 125 1
50.875 9838 7 28 126 1
51 9836 9 27 127 1
51.125 9836 7 29 127 1
51.25 9836 6 28 129 1
51.375 9835 7 28 129 1
51.5 9833 9 28 129 1
51.625 9832 9 28 130 1
51.75 9832 8 29 130 1
51.875 9830 9 29 131 1
52 9830 8 29 132 1
52.125 9829 9 29 132 1
52.25 9828 10 28 133 1
52.375 9827 9 30 133 1
52.5 9827 9 30 133 1
52.625 9827 9 30 133 1
52.75 9826 9 30 134 1
52.875 9824 11 30 134 1
53 9824 10 30 135 1
53.125 9824 10 30 135 1
53.25 9822 10 32 135 1
53.375 9820 11 32 136 1
53.5 9820 11 32 136 1
53.625 9820 11 32 136 1
53.75 9819 12 32 136 1
53.875 9817 13 32 137 1
54 9817 12 32 138 1
54.125 9816 13 31 139 1
54.25 9816 13 31 139 1
54.375 9813 15 32 139 1
54.5 9811 16 33 139 1
54.625 9810 17 32 140 1
54.75 9810 16 32 141 1
54.875 9809 15 34 141 1
55 9807 17 34 141 1
55.125 9805 18 33 143 1
55.25 9804 17 34 144 1
55.375 9803 17 33 146 1
55.5 9802 16 34 147 1
55.625 9802 14 36 147 1
55.75 9798 16 37 148 1
55.875 9795 19 36 149 1
56 9795 18 37 149 1
56.125 9794 17 37 151 1
56.25 9790 20 37 152 1
56.375 9788 21 38 152 1
56.5 9786 23 38 152 1
56.625 9786 23 35 155 1
56.75 9785 22 37 155 1
56.875 9784 21 38 156 1
57 9783 19 40 157 1
57.125 9783 19 39 158 1
57.25 9782 19 39 159 1
57.375 9782 15 43 159 1
57.5 9781 16 42 160 1
57.625 9779 18 40 162 1
57.75 9779 18 38 164 1
57.875 9776 21 38 164 1
58 9776 18 39 166 1
58.125 9773 20 39 167 1
58.25 9771 22 39 167 1
58.375 9770 22 40 167 1
58.5 9768 23 41 167 1
58.625 9763 26 43 167 1
58.75 9752 34 46 167 1
58.875 9751 31 49 168 1
59 9747 33 51 168 1
59.125 9742 37 50 170 1
59.25 9738 40 51 170 1
59.375 9737 41 50 171 1
59.5 9735 36 54 174 1
59.625 9735 35 55 174 1
59.75 9735 33 55 176 1
59.875 9731 37 55 176 1
60 9730 33 59 177 1
60.125 9727 35 60 177 1
60.25 9725 36 60 178 1
60.375 9724 36 61 178 1
60.5 9723 35 63 178 1
60.625 9722 34 62 181 1
60.75 9721 34 60 184 1
60.875 9720 34 61 184 1
61 9717 35 62 185 1
61.125 9715 35 63 186 1
61.25 9712 35 65 187 1
61.375 9710 37 65 187 1
61.5 9708 35 67 189 1
61.625 9708 31 70 190 1
61.75 9707 29 71 192 1
61.875 9706 27 73 193 1
62 9704 22 79 194 1
62.125 9703 21 79 196 1
62.25 9701 23 77 198 1
62.375 9700 23 75 201 1
62.5 9697 26 73 203 1
62.625 9694 29 72 204 1
62.75 9693 27 74 205 1
62.875 9692 24 77 206 1
63 9691 25 75 208 1
63.125 9689 26 75 209 1
63.25 9688 23 74 214 1
63.375 9684 26 74 215 1
63.5 9683 27 74 215 1
63.625 9681 27 75 216 1
63.75 9681 27 74 217 1
63.875 9680 27 75 217 1
64 9679 27 75 218 1
64.125 9676 30 74 219 1
64.25 9675 31 73 220 1
64.375 9673 32 73 221 1
64.5 9673 31 73 222 1
64.625 9671 32 71 225 1
64.75 9669 30 73 227 1
64.875 9667 31 69 232 1
65 9666 31 67 235 1
65.125 9666 28 69 236 1
65.25 9665 28 69 237 1
65.375 9664 29 67 239 1
65.5 9663 30 65 241 1
65.625 9663 28 64 244 1
65.75 9660 28 67 244 1
65.875 9659 29 66 245 1
66 9658 29 61 251 1
66.125 9658 27 61 253 1
66.25 9657 27 62 253 1
66.375 9657 26 63 253 1
66.5 9656 26 62 255 1
66.625 9655 26 61 257 1
66.75 9655 26 60 258 1
66.875 9653 26 61 259 1
67 9653 25 58 263 1
67.125 9651 25 60 263 1
67.25 9650 24 61 264 1
67.375 9650 22 63 264 1
67.5 9648 22 60 269 1
67.625 9648 22 60 269 1
67.75 9647 21 59 272 1
67.875 9647 17 63 272 1
68 9642 22 61 274 1
68.125 9641 22 60 276 1
68.25 9640 21 61 277 1
68.375 9640 19 63 277 1
68.5 9640 16 65 278 1
68.625 9640 16 64 279 1
68.75 9638 17 64 280 1
68.875 9637 18 64 280 1
69 9637 14 68 280 1
69.125 9634 17 68 280 1
69.25 9634 17 68 280 1
69.375 9634 15 69 281 1
69.5 9632 15 70 282 1
69.625 9632 14 71 282 1
69.75 9631 13 71 284 1
69.875 9627 17 70 285 1
70 9627 16 69 287 1
70.125 9624 19 68 288 1
70.25 9622 19 69 289 1
70.375 9621 19 69 290 1
70.5 9621 18 67 293 1
70.625 9620 19 66 294 1
70.75 9620 19 65 295 1
70.875 9617 22 63 297 1
71 9616 20 66 297 1
71.125 9613 23 66 297 1
71.25 9612 23 66 298 1
71.375 9610 25 66 298 1
71.5 9609 24 68 298 1
71.625 9607 24 70 298 1
71.75 9606 24 68 301 1
71.875 9604 24 70 301 1
72 9603 23 72 301 1
72.125 9602 24 72 301 1
72.25 9601 24 73 301 1
72.375 9598 23 76 302 1
72.5 9594 27 76 302 1
72.625 9589 28 78 304 1
72.75 9589 26 80 304 1
72.875 9587 25 82 305 1
73 9586 25 81 307 1
73.125 9585 23 82 309 1
73.25 9583 23 81 312 1
73.375 9583 20 82 314 1
73.5 9583 20 82 314 1
73.625 9582 20 80 317 1
73.75 9581 21 80 317 1
73.875 9581 18 81 319 1
74 9580 17 82 320 1
74.125 9578 19 80 322 1
74.25 9576 19 82 322 1
74.375 9576 17 81 325 1
74.5 9576 17 76 330 1
74.625 9575 15 78 331 1
74.75 9574 15 76 334 1
74.875 9574 14 77 334 1
75 9573 14 75 337 1
75.125 9572 14 76 337 1
75.25 9571 13 77 338 1
75.375 9571 11 78 339 1
75.5 9570 10 78 341 1
75.625 9570 9 77 343 1
75.75 9570 8 77 344 1
75.875 9570 7 75 347 1
76 9569 8 74 348 1
76.125 9569 7 74 349 1
76.25 9568 8 72 351 1
76.375 9566 10 72 351 1
76.5 9564 12 71 352 1
76.625 9563 11 72 353 1
76.75 9561 13 71 354 1
76.875 9561 13 68 357 1
77 9560 14 68 357 1
77.125 9560 13 69 357 1
77.25 9557 16 67 359 1
77.375 9557 12 69 361 1
77.5 9556 13 68 362 1
77.625 9556 13 65 364 2
77.75 9556 13 63 366 2
77.875 9556 13 62 367 2
78 9556 12 59 371 2
78.125 9555 12 60 371 2
78.25 9555 11 60 372 2
78.375 9555 10 56 377 2
78.5 9555 10 55 378 2
78.625 9554 11 54 379 2
78.75 9554 11 53 380 2
78.875 9554 9 55 380 2
79 9554 9 55 380 2
79.125 9554 9 53 382 2
79.25 9554 9 52 383 2
79.375 9554 8 52 384 2
79.5 9552 10 51 385 2
79.625 9552 10 48 388 2
79.75 9551 10 49 388 2
79.875 9551 9 49 389 2
80 9551 8 50 389 2
80.125 9551 8 49 390 2
80.25 9551 8 49 390 2
80.375 9551 8 49 390 2
80.5 9551 8 48 391 2
80.625 9551 8 47 392 2
80.75 9551 7 48 392 2
80.875 9550 7 49 392 2
81 9549 8 49 392 2
81.125 9549 8 48 393 2
81.25 9548 9 47 394 2
81.375 9546 10 46 396 2
81.5 9546 10 45 397 2
81.625 9546 9 44 399 2
81.75 9546 9 42 401 2
81.875 9546 8 42 402 2
82 9546 8 42 402 2
82.125 9546 7 43 402 2
82.25 9546 6 41 405 2
82.375 9546 6 40 406 2
82.5 9546 5 40 407 2
82.625 9546 5 38 409 2
82.75 9546 5 38 409 2
82.875 9546 5 38 409 2
83 9546 5 38 409 2
83.125 9545 6 38 409 2
83.25 9545 6 34 413 2
83.375 9544 7 33 414 2
83.5 9544 7 32 415 2
83.625 9543 8 32 415 2
83.75 9542 8 32 416 2
83.875 9542 6 33 417 2
84 9541 7 31 418 3
84.125 9541 6 30 420 3
84.25 9541 6 28 422 3
84.375 9541 4 30 422 3
84.5 9541 3 29 424 3
84.625 9541 2 28 426 3
84.75 9541 1 29 426 3
84.875 9541 0 30 426 3
85 9541 0 30 426 3
85.125 9540 1 27 429 3
85.25 9539 2 26 430 3
85.375 9539 2 25 431 3
85.5 9539 2 24 432 3
85.625 9539 2 24 432 3
85.75 9539 2 24 432 3
85.875 9539 1 23 434 3
86 9539 1 23 434 3
86.125 9539 1 21 436 3
86.25 9538 2 21 436 3
86.375 9538 2 21 436 3
86.5 9538 2 20 437 3
86.625 9538 2 20 437 3
86.75 9538 1 21 437 3
86.875 9538 1 21 437 3
87 9538 1 21 437 3
87.125 9538 1 20 438 3
87.25 9538 1 20 438 3
87.375 9538 0 21 438 3
87.5 9538 0 21 438 3
87.625 9538 0 20 439 3
87.75 9537 1 19 440 3
87.875 9537 1 19 440 3
88 9537 1 18 441 3
88.125 9537 1 17 442 3
88.25 9536 2 17 442 3
88.375 9536 2 17 442 3
88.5 9536 2 17 442 3
88.625 9536 2 16 443 3
88.75 9534 4 15 444 3
88.875 9534 4 15 444 3
89 9534 4 14 445 3
89.125 9534 4 14 445 3
89.25 9534 4 14 445 3
89.375 9534 4 14 445 3
89.5 9534 4 14 445 3
89.625 9534 4 14 445 3
89.75 9534 4 14 445 3
89.875 9534 3 15 445 3
90 9534 3 15 445 3
90.125 9534 3 14 446 3
90.25 9534 3 12 448 3
90.375 9534 3 12 448 3
90.5 9534 3 12 448 3
90.625 9534 3 12 448 3
90.75 9533 4 12 448 3
90.875 9533 4 12 448 3
91 9533 4 12 448 3
91.125 9533 4 12 448 3
91.25 9532 5 11 449 3
91.375 9532 4 12 449 3
91.5 9532 4 12 449 3
91.625 9532 4 12 449 3
91.75 9532 4 10 451 3
91.875 9532 4 10 451 3
92 9531 4 11 451 3
92.125 9529 5 12 451 3
92.25 9529 5 12 451 3
92.375 9529 5 11 452 3
92.5 9529 4 12 452 3
92.625 9529 3 13 452 3
92.75 9529 3 12 453 3
92.875 9529 3 12 453 3
93 9529 3 11 454 3
93.125 9529 3 11 454 3
93.25 9529 3 11 454 3
93.375 9529 3 11 454 3
93.5 9529 3 11 454 3
93.625 9529 3 11 454 3
93.75 9529 3 11 454 3
93.875 9529 3 11 454 3
94 9529 2 11 455 3
94.125 9529 2 11 455 3
94.25 9529 2 10 456 3
94.375 9529 2 10 456 3
94.5 9529 2 10 456 3
94.625 9529 2 10 456 3
94.75 9529 2 10 456 3
94.875 9529 1 11 456 3
95 9529 0 12 456 3
95.125 9529 0 12 456 3
95.25 9529 0 12 456 3
95.375 9529 0 12 456 3
95.5 9529 0 12 456 3
95.625 9527 2 11 457 3
95.75 9527 2 11 457 3
95.875 9527 2 11 457 3
96 9527 2 11 457 3
96.125 9527 2 11 457 3
96.25 9527 2 11 457 3
96.375 9527 2 11 457 3
96.5 9527 1 12 457 3
96.625 9527 0 11 459 3
96.75 9527 0 10 460 3
96.875 9527 0 9 461 3
97 9527 0 9 461 3
97.125 9527 0 9 461 3
97.25 9527 0 9 461 3
97.375 9527 0 9 461 3
97.5 9527 0 9 461 3
97.625 9527 0 9 461 3
97.75 9527 0 9 461 3
97.875 9527 0 9 461 3
98 9527 0 9 461 3
98.125 9527 0 9 461 3
98.25 9527 0 9 461 3
98.375 9527 0 9 461 3
98.5 9527 0 9 461 3
98.625 9527 0 9 461 3
98.75 9527 0 9 461 3
98.875 9527 0 9 461 3
99 9527 0 9 461 3
99.125 9527 0 8 462 3
99.25 9527 0 8 462 3
99.375 9527 0 8 462 3
99.5 9527 0 8 462 3
99.625 9527 0 8 462 3
99.75 9527 0 8 462 3
99.875 9527 0 8 462 3
100 9526 1 8 462 3
100.125 9526 0 9 462 3
100.25 9526 0 9 462 3
100.375 9526 0 9 462 3
100.5 9525 1 9 462 3
100.625 9525 1 9 462 3
100.75 9525 0 10 462 3
100.875 9525 0 10 462 3
101 9524 1 10 462 3
101.125 9524 1 9 463 3
101.25 9524 1 9 463 3
101.375 9524 1 9 463 3
101.5 9524 1 9 463 3
101.625 9524 1 8 464 3
101.75 9524 1 8 464 3
101.875 9524 1 8 464 3
102 9524 1 7 465 3
102.125 9524 1 7 465 3
102.25 9524 1 7 465 3
102.375 9524 1 7 465 3
102.5 9524 0 8 465 3
102.625 9524 0 8 465 3
102.75 9524 0 8 465 3
102.875 9524 0 8 465 3
103 9524 0 8 465 3
103.125 9524 0 6 467 3
103.25 9524 0 5 468 3
103.375 9524 0 5 468 3
103.5 9524 0 5 468 3
103.625 9524 0 5 468 3
103.75 9524 0 5 468 3
103.875 9524 0 5 468 3
104 9524 0 5 468 3
104.125 9524 0 5 468 3
104.25 9524 0 5 468 3
104.375 9524 0 5 468 3
104.5 9524 0 5 468 3
104.625 9524 0 5 468 3
104.75 9524 0 5 468 3
104.875 9524 0 5 468 3
105 9524 0 5 468 3
105.125 9524 0 5 468 3
105.25 9524 0 5 468 3
105.375 9524 0 5 468 3
105.5 9524 0 5 468 3
105.625 9524 0 5 468 3
105.75 9524 0 5 468 3
105.875 9524 0 5 468 3
106 9524 0 5 468 3
106.125 9524 0 5 468 3
106.25 9524 0 4 469 3
106.375 9524 0 4 469 3
106.5 9524 0 3 470 3
106.625 9524 0 2 471 3
106.75 9524 0 2 471 3
106.875 9524 0 2 471 3
107 9524 0 2 471 3
107.125 9524 0 2 471 3
107.25 9524 0 2 471 3
107.375 9524 0 2 471 3
107.5 9524 0 2 471 3
107.625 9524 0 2 471 3
107.75 9524 0 2 471 3
107.875 9524 0 2 471 3
108 9524 0 2 471 3
108.125 9524 0 2 471 3
108.25 9524 0 2 471 3
108.375 9524 0 2 471 3
108.5 9524 0 2 471 3
108.625 9524 0 2 471 3
108.75 9524 0 2 471 3
108.875 9524 0 2 471 3
109 9524 0 2 471 3
109.125 9524 0 2 471 3
109.25 9524 0 2 471 3
109.375 9524 0 2 471 3
109.5 9524 0 2 471 3
109.625 9524 0 2 471 3
109.75 9524 0 2 471 3
109.875 9524 0 2 471 3
110 9524 0 2 471 3
110.125 9524 0 2 471 3
110.25 9524 0 2 471 3
110.375 9524 0 2 471 3
110.5 9524 0 2 471 3
110.625 9524 0 2 471 3
110.75 9524 0 2 471 3
110.875 9524 0 2 471 3
111 9524 0 2 471 3
111.125 9524 0 2 471 3
111.25 9524 0 2 471 3
111.375 9523 1 2 471 3
111.5 9523 1 2 471 3
111.625 9523 1 2 471 3
111.75 9523 1 2 471 3
111.875 9523 1 2 471 3
112 9523 0 3 471 3
112.125 9523 0 3 471 3
112.25 9523 0 3 471 3
112.375 9523 0 3 471 3
112.5 9523 0 3 471 3
112.625 9523 0 3 471 3
112.75 9523 0 3 471 3
112.875 9523 0 3 471 3
113 9523 0 3 471 3
113.125 9523 0 3 471 3
113.25 9523 0 3 471 3
113.375 9523 0 3 471 3
113.5 9523 0 3 471 3
113.625 9523 0 3 471 3
113.75 9523 0 3 471 3
113.875 9523 0 3 471 3
114 9523 0 3 471 3
114.125 9523 0 3 471 3
114.25 9523 0 3 471 3
114.375 9523 0 3 471 3
114.5 9523 0 3 471 3
114.625 9523 0 3 471 3
114.75 9523 0 3 471 3
114.875 9523 0 3 471 3
115 9523 0 3 471 3
115.125 9523 0 2 472 3
115.25 9523 0 2 472 3
115.375 9523 0 1 473 3
115.5 9523 0 1 473 3
115.625 9523 0 1 473 3
115.75 9523 0 1 473 3
115.875 9523 0 1 473 3
116 9523 0 1 473 3
116.125 9523 0 1 473 3
116.25 9523 0 1 473 3
116.375 9523 0 1 473 3
116.5 9523 0 1 473 3
116.625 9523 0 0 474 3
