t S E I R D
8.625 9713 190 82 15 0
8.75 9683 207 92 18 0
8.875 9663 215 99 23 0
9 9641 224 108 27 0
9.125 9609 250 112 29 0
9.25 9575 268 126 31 0
9.375 9549 277 141 33 0
9.5 9520 292 154 34 0
9.625 9482 312 164 42 0
9.75 9440 334 184 42 0
9.875 9390 361 206 43 0
10 9347 382 222 49 0
10.125 9290 417 240 53 0
10.25 9245 448 250 57 0
10.375 9202 458 279 61 0
10.5 9155 485 294 66 0
10.625 9098 518 312 72 0
10.75 9054 533 335 78 0
10.875 8996 558 364 82 0
11 8934 590 390 86 0
11.125 8880 601 429 90 0
11.25 8808 644 445 103 0
11.375 8730 679 471 120 0
11.5 8666 704 499 131 0
11.625 8599 724 537 140 0
11.75 8522 763 569 146 0
11.875 8437 801 608 153 1
12 8428 748 650 173 1
12.125 8420 712 682 185 1
12.25 8409 676 712 202 1
12.375 8398 648 739 214 1
12.5 8387 618 760 233 2
12.625 8383 581 787 246 3
12.75 8378 547 811 259 5
12.875 8375 513 834 273 5
13 8371 475 854 295 5
13.125 8370 454 859 312 5
13.25 8367 435 865 327 6
13.375 8366 409 869 350 6
13.5 8364 375 892 363 6
13.625 8362 362 892 378 6
13.75 8360 333 913 388 6
13.875 8359 318 902 415 6
14 8358 300 898 438 6
14.125 8355 283 898 457 7
14.25 8351 275 887 479 8
14.375 8349 258 885 500 8
14.5 8348 241 880 523 8
14.625 8346 225 881 539 9
14.75 8344 212 881 554 9
14.875 8341 202 879 568 10
15 8340 192 871 587 10
15.125 8340 183 863 602 12
15.25 8338 174 852 623 13
15.375 8335 169 838 645 13
15.5 8335 163 826 662 14
15.625 8334 154 812 686 14
15.75 8332 147 808 698 15
15.875 8332 137 807 709 15
16 8332 131 797 725 15
16.125 8330 123 793 739 15
16.25 8330 112 790 753 15
16.375 8330 102 785 768 15
16.5 8329 98 777 780 16
16.625 8329 92 771 792 16
16.75 8327 89 755 813 16
16.875 8327 86 742 828 17
17 8325 77 735 846 17
17.125 8324 73 727 859 17
17.25 8323 69 723 868 17
17.375 8323 66 716 878 17
17.5 8323 58 707 895 17
17.625 8321 56 698 908 17
17.75 8321 54 686 922 17
17.875 8321 52 678 932 17
18 8320 51 670 941 18
18.125 8320 50 656 956 18
18.25 8320 46 651 965 18
18.375 8319 41 647 975 18
18.5 8319 39 635 989 18
18.625 8319 39 618 1005 19
18.75 8318 39 603 1021 19
18.875 8318 37 587 1039 19
19 8318 34 575 1054 19
19.125 8318 33 567 1063 19
19.25 8318 32 558 1073 19
19.375 8318 28 542 1093 19
19.5 8317 28 534 1102 19
19.625 8317 24 523 1116 20
19.75 8317 23 516 1124 20
19.875 8316 19 514 1131 20
20 8315 19 500 1146 20
20.125 8315 18 493 1154 20
20.25 8315 17 489 1159 20
20.375 8315 16 483 1166 20
20.5 8315 16 475 1174 20
20.625 8315 15 466 1184 20
20.75 8315 14 452 1199 20
20.875 8315 14 444 1207 20
21 8315 12 435 1218 20
21.125 8315 11 431 1223 20
21.25 8314 12 419 1235 20
21.375 8312 14 405 1249 20
21.5 8312 13 397 1258 20
21.625 8312 13 388 1267 20
21.75 8312 12 386 1270 20
21.875 8312 12 380 1276 20
22 8312 11 374 1283 20
22.125 8312 10 357 1301 20
22.25 8312 7 353 1308 20
22.375 8312 7 343 1318 20
22.5 8312 7 336 1325 20
22.625 8312 7 331 1330 20
22.75 8312 7 320 1341 20
22.875 8312 7 315 1346 20
23 8312 6 309 1353 20
23.125 8312 5 302 1361 20
23.25 8312 5 294 1369 20
23.375 8312 4 289 1375 20
23.5 8312 4 285 1379 20
23.625 8312 4 279 1385 20
23.75 8312 4 272 1392 20
23.875 8312 3 267 1398 20
24 8312 3 263 1402 20
24.125 8312 3 260 1405 20
24.25 8311 4 254 1411 20
24.375 8311 4 250 1415 20
24.5 8311 3 242 1424 20
24.625 8311 3 236 1429 21
24.75 8311 3 234 1431 21
24.875 8311 3 226 1439 21
25 8311 3 223 1442 21
25.125 8311 2 218 1448 21
25.25 8311 2 213 1453 21
25.375 8311 2 207 1458 22
25.5 8311 1 204 1462 22
25.625 8311 0 202 1465 22
25.75 8311 0 199 1468 22
25.875 8311 0 196 1471 22
26 8311 0 193 1474 22
26.125 8311 0 189 1478 22
26.25 8311 0 186 1481 22
26.375 8310 1 183 1484 22
26.5 8310 1 180 1487 22
26.625 8310 1 179 1488 22
26.75 8310 0 175 1493 22
26.875 8310 0 171 1497 22
27 8310 0 167 1501 22
27.125 8310 0 164 1504 22
27.25 8310 0 164 1504 22
27.375 8310 0 160 1508 22
27.5 8310 0 157 1511 22
27.625 8310 0 156 1512 22
27.75 8310 0 155 1513 22
27.875 8310 0 153 1515 22
28 8310 0 150 1518 22
28.125 8310 0 147 1521 22
28.25 8310 0 144 1524 22
28.375 8310 0 138 1530 22
28.5 8310 0 135 1533 22
28.625 8310 0 135 1533 22
28.75 8309 1 133 1535 22
28.875 8309 1 129 1539 22
29 8309 1 126 1542 22
29.125 8309 1 125 1543 22
29.25 8309 1 123 1545 22
29.375 8309 1 121 1547 22
29.5 8309 1 119 1549 22
29.625 8309 1 116 1552 22
29.75 8309 1 114 1554 22
29.875 8309 1 113 1555 22
30 8309 1 112 1556 22
30.125 8309 1 110 1558 22
30.25 8309 1 102 1566 22
30.375 8309 1 99 1569 22
30.5 8309 1 97 1571 22
30.625 8309 1 93 1575 22
30.75 8309 1 91 1577 22
30.875 8309 1 90 1578 22
31 8309 1 89 1579 22
31.125 8309 1 88 1580 22
31.25 8309 1 84 1584 22
31.375 8309 0 83 1586 22
31.5 8309 0 83 1586 22
31.625 8309 0 82 1587 22
31.75 8309 0 79 1590 22
31.875 8309 0 77 1592 22
32 8309 0 77 1592 22
32.125 8309 0 77 1592 22
32.25 8308 1 74 1595 22
32.375 8308 1 74 1595 22
32.5 8307 2 73 1596 22
32.625 8307 1 71 1599 22
32.75 8307 1 70 1600 22
32.875 8307 1 68 1602 22
33 8307 1 67 1603 22
33.125 8307 0 67 1604 22
33.25 8307 0 66 1605 22
33.375 8307 0 65 1606 22
33.5 8307 0 64 1607 22
33.625 8307 0 64 1607 22
33.75 8307 0 62 1609 22
33.875 8307 0 60 1611 22
34 8307 0 60 1611 22
34.125 8307 0 60 1611 22
34.25 8307 0 57 1614 22
34.375 8307 0 56 1615 22
34.5 8307 0 55 1616 22
34.625 8307 0 55 1616 22
34.75 8307 0 55 1616 22
34.875 8307 0 55 1616 22
35 8307 0 53 1618 22
35.125 8307 0 53 1618 22
35.25 8307 0 53 1618 22
35.375 8307 0 52 1619 22
35.5 8307 0 51 1620 22
35.625 8307 0 50 1621 22
35.75 8307 0 49 1622 22
35.875 8307 0 48 1623 22
36 8307 0 46 1625 22
36.125 8307 0 42 1629 22
36.25 8307 0 41 1630 22
36.375 8307 0 38 1633 22
36.5 8307 0 38 1633 22
36.625 8307 0 38 1633 22
36.75 8307 0 37 1634 22
36.875 8307 0 37 1634 22
37 8307 0 37 1634 22
37.125 8307 0 36 1635 22
37.25 8307 0 34 1637 22
37.375 8307 0 32 1639 22
37.5 8307 0 30 1641 22
37.625 8307 0 29 1642 22
37.75 8307 0 29 1642 22
37.875 8307 0 27 1644 22
38 8307 0 27 1644 22
38.125 8307 0 27 1644 22
38.25 8307 0 26 1645 22
38.375 8307 0 24 1647 22
38.5 8307 0 23 1648 22
38.625 8307 0 23 1648 22
38.75 8307 0 22 1649 22
38.875 8307 0 22 1649 22
39 8307 0 21 1650 22
39.125 8307 0 21 1650 22
39.25 8307 0 20 1651 22
39.375 8307 0 18 1653 22
39.5 8307 0 18 1653 22
39.625 8307 0 18 1653 22
39.75 8306 1 18 1653 22
39.875 8306 1 18 1653 22
40 8306 1 17 1654 22
40.125 8306 1 17 1654 22
40.25 8306 1 17 1654 22
40.375 8306 1 16 1654 23
40.5 8306 1 16 1654 23
40.625 8306 1 16 1654 23
40.75 8306 1 16 1654 23
40.875 8306 1 16 1654 23
41 8306 1 15 1655 23
41.125 8306 0 16 1655 23
41.25 8306 0 16 1655 23
41.375 8306 0 16 1655 23
41.5 8306 0 16 1655 23
41.625 8306 0 15 1656 23
41.75 8306 0 14 1657 23
41.875 8306 0 14 1657 23
42 8306 0 14 1657 23
42.125 8306 0 13 1658 23
42.25 8306 0 13 1658 23
42.375 8306 0 12 1659 23
42.5 8306 0 11 1660 23
42.625 8306 0 11 1660 23
42.75 8306 0 11 1660 23
42.875 8306 0 11 1660 23
43 8306 0 11 1660 23
43.125 8306 0 11 1660 23
43.25 8306 0 10 1661 23
43.375 8306 0 9 1662 23
43.5 8306 0 9 1662 23
43.625 8306 0 9 1662 23
43.75 8306 0 9 1662 23
43.875 8306 0 8 1663 23
44 8306 0 8 1663 23
44.125 8306 0 8 1663 23
44.25 8306 0 8 1663 23
44.375 8306 0 8 1663 23
44.5 8306 0 8 1663 23
44.625 8306 0 8 1663 23
44.75 8306 0 8 1663 23
44.875 8306 0 8 1663 23
45 8306 0 7 1664 23
45.125 8306 0 7 1664 23
45.25 8306 0 7 1664 23
45.375 8306 0 7 1664 23
45.5 8306 0 7 1664 23
45.625 8306 0 7 1664 23
45.75 8306 0 7 1664 23
45.875 8306 0 7 1664 23
46 8306 0 6 1665 23
46.125 8306 0 6 1665 23
46.25 8306 0 6 1665 23
46.375 8306 0 5 1666 23
46.5 8306 0 5 1666 23
46.625 8306 0 4 1667 23
46.75 8306 0 4 1667 23
46.875 8306 0 4 1667 23
47 8306 0 3 1668 23
47.125 8306 0 3 1668 23
47.25 8306 0 3 1668 23
47.375 8306 0 3 1668 23
47.5 8306 0 3 1668 23
47.625 8306 0 3 1668 23
47.75 8306 0 2 1669 23
47.875 8306 0 2 1669 23
48 8306 0 2 1669 23
48.125 8306 0 1 1670 23
48.25 8306 0 1 1670 23
48.375 8306 0 1 1670 23
48.5 8306 0 1 1670 23
48.625 8306 0 1 1670 23
48.75 8306 0 1 1670 23
48.875 8306 0 1 1670 23
49 8306 0 1 1670 23
49.125 8306 0 1 1670 23
49.25 8306 0 1 1670 23
49.375 8306 0 1 1670 23
49.5 8306 0 1 1670 23
49.625 8306 0 1 1670 23
49.75 8306 0 1 1670 23
49.875 8306 0 1 1670 23
50 8306 0 1 1670 23
50.125 8306 0 1 1670 23
50.25 8306 0 1 1670 23
50.375 8306 0 1 1670 23
50.5 8306 0 1 1670 23
50.625 8306 0 1 1670 23
50.75 8306 0 1 1670 23
50.875 8306 0 1 1670 23
51 8306 0 1 1670 23
51.125 8306 0 1 1670 23
51.25 8306 0 1 1670 23
51.375 8306 0 1 1670 23
51.5 8306 0 1 1670 23
51.625 8306 0 1 1670 23
51.75 8306 0 1 1670 23
51.875 8306 0 1 1670 23
52 8306 0 1 1670 23
52.125 8306 0 1 1670 23
52.25 8306 0 1 1670 23
52.375 8306 0 1 1670 23
52.5 8306 0 1 1670 23
52.625 8306 0 1 1670 23
52.75 8306 0 1 1670 23
52.875 8306 0 1 1670 23
53 8306 0 1 1670 23
53.125 8306 0 1 1670 23
53.25 8306 0 1 1670 23
53.375 8306 0 1 1670 23
53.5 8306 0 1 1670 23
53.625 8306 0 1 1670 23
53.75 8306 0 1 1670 23
53.875 8306 0 1 1670 23
54 8306 0 1 1670 23
54.125 8306 0 1 1670 23
54.25 8306 0 1 1670 23
54.375 8306 0 1 1670 23
54.5 8306 0 1 1670 23
54.625 8306 0 1 1670 23
54.75 8306 0 1 1670 23
54.875 8306 0 1 1670 23
55 8306 0 1 1670 23
55.125 8306 0 1 1670 23
55.25 8306 0 1 1670 23
55.375 8306 0 1 1670 23
55.5 8306 0 1 1670 23
55.625 8306 0 1 1670 23
55.75 8306 0 1 1670 23
55.875 8306 0 1 1670 23
56 8306 0 1 1670 23
56.125 8306 0 1 1670 23
56.25 8306 0 1 1670 23
56.375 8306 0 1 1670 23
56.5 8306 0 1 1670 23
56.625 8306 0 1 1670 23
56.75 8306 0 1 1670 23
56.875 8306 0 1 1670 23
57 8306 0 1 1670 23
57.125 8306 0 1 1670 23
57.25 8306 0 1 1670 23
57.375 8306 0 1 1670 23
57.5 8306 0 1 1670 23
57.625 8306 0 1 1670 23
57.75 8306 0 1 1670 23
57.875 8306 0 1 1670 23
58 8306 0 1 1670 23
58.125 8306 0 1 1670 23
58.25 8306 0 1 1670 23
58.375 8306 0 1 1670 23
58.5 8306 0 1 1670 23
58.625 8306 0 1 1670 23
58.75 8306 0 1 1670 23
58.875 8306 0 1 1670 23
59 8306 0 1 1670 23
59.125 8306 0 1 1670 23
59.25 8306 0 1 1670 23
59.375 8306 0 1 1670 23
59.5 8306 0 1 1670 23
59.625 8306 0 1 1670 23
59.75 8306 0 1 1670 23
59.875 8306 0 1 1670 23
60 8306 0 1 1670 23
60.125 8306 0 1 1670 23
60.25 8306 0 1 1670 23
60.375 8306 0 1 1670 23
60.5 8306 0 1 1670 23
60.625 8306 0 1 1670 23
60.75 8306 0 1 1670 23
60.875 8306 0 1 1670 23
61 8306 0 1 1670 23
61.125 8306 0 1 1670 23
61.25 8306 0 1 1670 23
61.375 8306 0 1 1670 23
61.5 8306 0 1 1670 23
61.625 8306 0 1 1670 23
61.75 8306 0 1 1670 23
61.875 8306 0 1 1670 23
62 8306 0 1 1670 23
62.125 8306 0 1 1670 23
62.25 8306 0 1 1670 23
62.375 8306 0 1 1670 23
62.5 8306 0 1 1670 23
62.625 8306 0 1 1670 23
62.75 8306 0 1 1670 23
62.875 8306 0 1 1670 23
63 8306 0 1 1670 23
63.125 8306 0 1 1670 23
63.25 8306 0 1 1670 23
63.375 8306 0 1 1670 23
63.5 8306 0 1 1670 23
63.625 8306 0 1 1670 23
63.75 8306 0 1 1670 23
63.875 8306 0 1 1670 23
64 8306 0 1 1670 23
64.125 8306 0 1 1670 23
64.25 8306 0 1 1670 23
64.375 8306 0 1 1670 23
64.5 8306 0 1 1670 23
64.625 8306 0 1 1670 23
64.75 8306 0 1 1670 23
64.875 8306 0 1 1670 23
65 8306 0 1 1670 23
65.125 8306 0 1 1670 23
65.25 8306 0 1 1670 23
65.375 8306 0 1 1670 23
65.5 8306 0 1 1670 23
65.625 8306 0 1 1670 23
65.75 8306 0 1 1670 23
65.875 8306 0 1 1670 23
66 8306 0 1 1670 23
66.125 8306 0 1 1670 23
66.25 8306 0 1 1670 23
66.375 8306 0 1 1670 23
66.5 8306 0 1 1670 23
66.625 8306 0 1 1670 23
66.75 8306 0 1 1670 23
66.875 8306 0 1 1670 23
67 8306 0 1 1670 23
67.125 8306 0 1 1670 23
67.25 8306 0 1 1670 23
67.375 8306 0 1 1670 23
67.5 8306 0 1 1670 23
67.625 8306 0 1 1670 23
67.75 8306 0 1 1670 23
67.875 8306 0 1 1670 23
68 8306 0 1 1670 23
68.125 8306 0 1 1670 23
68.25 8306 0 1 1670 23
68.375 8306 0 1 1670 23
68.5 8306 0 1 1670 23
68.625 8306 0 0 1671 23
