t S E I R D
8.625 9939 40 17 4 0
8.75 9928 50 17 5 0
8.875 9921 57 17 5 0
9 9912 61 21 6 0
9.125 9900 71 22 7 0
9.25 9893 73 25 9 0
9.375 9881 81 27 11 0
9.5 9877 81 31 11 0
9.625 9868 85 35 12 0
9.75 9863 81 44 12 0
9.875 9851 91 46 12 0
10 9844 91 53 12 0
10.125 9829 102 56 13 0
10.25 9818 111 58 13 0
10.375 9809 115 60 16 0
10.5 9799 119 64 18 0
10.625 9792 121 69 18 0
10.75 9775 131 76 18 0
10.875 9756 144 82 18 0
11 9742 147 92 19 0
11.125 9729 150 102 19 0
11.25 9708 162 110 20 0
11.375 9686 172 118 24 0
11.5 9658 188 129 25 0
11.625 9634 197 144 25 0
11.75 9604 217 145 34 0
11.875 9563 248 148 41 0
12 9537 259 160 44 0
12.125 9514 260 177 48 1
12.25 9510 244 194 51 1
12.375 9507 231 207 54 1
12.5 9503 228 210 58 1
12.625 9498 214 226 61 1
12.75 9494 199 238 68 1
12.875 9489 190 248 72 1
13 9485 181 258 75 1
13.125 9477 181 262 79 1
13.25 9465 181 265 88 1
13.375 9460 179 271 89 1
13.5 9455 169 281 94 1
13.625 9448 167 285 99 1
13.75 9442 163 292 102 1
13.875 9439 156 296 108 1
14 9433 155 296 115 1
14.125 9428 147 304 120 1
14.25 9425 143 309 122 1
14.375 9421 139 311 128 1
14.5 9412 141 314 132 1
14.625 9410 130 318 141 1
14.75 9405 126 319 149 1
14.875 9399 128 318 154 1
15 9395 122 321 160 2
15.125 9392 116 322 168 2
15.25 9389 106 327 176 2
15.375 9385 104 325 184 2
15.5 9383 98 324 193 2
15.625 9381 97 322 198 2
15.75 9380 87 323 208 2
15.875 9380 83 321 214 2
16 9376 82 315 225 2
16.125 9372 80 316 230 2
16.25 9368 78 317 235 2
16.375 9365 79 313 241 2
16.5 9365 74 313 245 3
16.625 9363 73 308 253 3
16.75 9360 71 307 259 3
16.875 9360 66 309 262 3
17 9359 62 306 270 3
17.125 9357 61 301 278 3
17.25 9353 61 302 281 3
17.375 9349 61 302 285 3
17.5 9346 59 304 288 3
17.625 9344 58 304 291 3
17.75 9343 57 297 300 3
17.875 9342 54 286 314 4
18 9337 56 282 321 4
18.125 9335 55 281 325 4
18.25 9334 51 281 330 4
18.375 9332 51 280 333 4
18.5 9330 50 279 337 4
18.625 9330 50 272 344 4
18.75 9330 45 271 350 4
18.875 9326 45 270 355 4
19 9325 44 264 363 4
19.125 9325 42 263 366 4
19.25 9325 37 266 368 4
19.375 9323 37 264 372 4
19.5 9322 35 263 376 4
19.625 9320 35 261 380 4
19.75 9320 33 260 383 4
19.875 9319 33 259 385 4
20 9318 32 255 391 4
20.125 9317 29 254 395 5
20.25 9317 28 250 400 5
20.375 9315 29 247 404 5
20.5 9314 28 242 411 5
20.625 9313 27 239 416 5
20.75 9310 24 242 419 5
20.875 9308 26 239 422 5
21 9304 26 240 425 5
21.125 9304 26 236 429 5
21.25 9302 26 234 433 5
21.375 9302 24 233 436 5
21.5 9301 24 229 441 5
21.625 9299 25 222 449 5
21.75 9296 27 219 453 5
21.875 9295 25 219 456 5
22 9295 24 212 464 5
22.125 9294 22 214 465 5
22.25 9294 20 209 472 5
22.375 9293 21 206 475 5
22.5 9291 23 200 481 5
22.625 9290 24 196 485 5
22.75 9290 23 192 490 5
22.875 9289 23 188 495 5
23 9289 20 187 499 5
23.125 9289 20 182 504 5
23.25 9288 20 181 506 5
23.375 9288 17 183 507 5
23.5 9287 17 180 511 5
23.625 9287 17 178 513 5
23.75 9286 17 178 514 5
23.875 9286 17 171 521 5
24 9286 16 169 524 5
24.125 9285 17 165 528 5
24.25 9284 17 162 532 5
24.375 9284 15 161 535 5
24.5 9283 15 159 538 5
24.625 9283 14 156 542 5
24.75 9283 14 153 545 5
24.875 9282 13 152 548 5
25 9282 12 150 551 5
25.125 9282 12 146 555 5
25.25 9282 12 143 558 5
25.375 9281 13 142 558 6
25.5 9281 13 139 561 6
25.625 9281 13 136 564 6
25.75 9278 16 130 569 7
25.875 9277 16 130 570 7
26 9277 14 128 574 7
26.125 9277 14 125 577 7
26.25 9276 15 125 577 7
26.375 9275 15 123 580 7
26.5 9275 14 120 584 7
26.625 9273 16 118 586 7
26.75 9273 15 116 589 7
26.875 9273 12 116 592 7
27 9273 11 116 593 7
27.125 9272 12 115 594 7
27.25 9272 10 112 599 7
27.375 9272 9 111 601 7
27.5 9272 9 109 603 7
27.625 9272 8 106 607 7
27.75 9271 9 106 607 7
27.875 9270 10 106 607 7
28 9269 10 102 612 7
28.125 9269 8 101 615 7
28.25 9268 8 98 619 7
28.375 9268 8 97 620 7
28.5 9268 8 97 620 7
28.625 9268 8 97 620 7
28.75 9268 8 95 622 7
28.875 9267 8 94 624 7
29 9267 8 93 625 7
29.125 9267 7 94 625 7
29.25 9267 6 93 627 7
29.375 9266 7 91 629 7
29.5 9266 7 89 631 7
29.625 9265 8 87 633 7
29.75 9264 9 83 637 7
29.875 9264 8 84 637 7
30 9263 8 82 640 7
30.125 9263 8 74 648 7
30.25 9263 7 72 651 7
30.375 9263 7 71 652 7
30.5 9262 8 70 653 7
30.625 9262 8 70 653 7
30.75 9262 7 71 653 7
30.875 9262 7 71 653 7
31 9261 8 70 654 7
31.125 9261 7 71 654 7
31.25 9260 8 71 654 7
31.375 9260 7 70 656 7
31.5 9260 7 68 658 7
31.625 9259 8 68 658 7
31.75 9259 7 68 659 7
31.875 9259 7 66 661 7
32 9259 7 63 664 7
32.125 9258 8 62 665 7
32.25 9258 5 65 665 7
32.375 9257 6 65 665 7
32.5 9256 7 62 668 7
32.625 9256 6 63 668 7
32.75 9256 6 61 670 7
32.875 9256 5 59 673 7
33 9256 5 58 674 7
33.125 9256 5 57 675 7
33.25 9256 5 56 676 7
33.375 9255 5 56 677 7
33.5 9254 5 56 678 7
33.625 9254 5 56 678 7
33.75 9254 5 54 680 7
33.875 9254 4 54 681 7
34 9254 4 54 681 7
34.125 9254 4 52 683 7
34.25 9254 2 54 683 7
34.375 9253 3 54 683 7
34.5 9253 3 52 685 7
34.625 9253 3 52 685 7
34.75 9253 3 51 686 7
34.875 9253 2 52 686 7
35 9253 2 52 686 7
35.125 9253 2 51 687 7
35.25 9252 3 49 689 7
35.375 9252 2 50 689 7
35.5 9250 4 50 689 7
35.625 9250 3 51 689 7
35.75 9248 5 50 690 7
35.875 9248 5 50 690 7
36 9248 4 49 692 7
36.125 9246 5 50 692 7
36.25 9246 5 47 695 7
36.375 9246 5 47 695 7
36.5 9246 5 46 696 7
36.625 9245 5 47 696 7
36.75 9245 5 46 697 7
36.875 9245 5 46 697 7
37 9245 5 46 697 7
37.125 9245 5 46 697 7
37.25 9245 5 44 698 8
37.375 9245 4 44 699 8
37.5 9245 4 44 699 8
37.625 9244 5 43 700 8
37.75 9244 5 41 702 8
37.875 9244 5 41 702 8
38 9244 5 39 704 8
38.125 9243 4 39 706 8
38.25 9243 4 37 708 8
38.375 9243 4 36 709 8
38.5 9243 4 36 709 8
38.625 9243 4 36 709 8
38.75 9243 4 36 709 8
38.875 9240 7 36 709 8
39 9240 7 35 710 8
39.125 9240 6 35 711 8
39.25 9240 6 35 711 8
39.375 9240 6 32 714 8
39.5 9239 6 33 714 8
39.625 9239 5 33 715 8
39.75 9239 3 35 715 8
39.875 9238 2 36 716 8
40 9238 2 35 717 8
40.125 9238 2 35 717 8
40.25 9236 4 35 717 8
40.375 9236 3 36 717 8
40.5 9236 3 35 718 8
40.625 9236 3 35 718 8
40.75 9236 3 35 718 8
40.875 9235 4 35 718 8
41 9235 3 36 718 8
41.125 9235 3 36 718 8
41.25 9235 3 36 718 8
41.375 9234 4 34 720 8
41.5 9234 3 34 721 8
41.625 9234 2 35 721 8
41.75 9234 1 36 721 8
41.875 9234 1 36 721 8
42 9233 2 34 723 8
42.125 9233 2 34 723 8
42.25 9233 2 33 724 8
42.375 9233 2 31 726 8
42.5 9233 2 30 727 8
42.625 9232 2 29 729 8
42.75 9231 3 28 730 8
42.875 9231 2 29 730 8
43 9231 2 28 731 8
43.125 9231 2 26 733 8
43.25 9230 3 24 735 8
43.375 9230 3 23 736 8
43.5 9230 3 21 738 8
43.625 9230 2 22 738 8
43.75 9230 2 22 738 8
43.875 9230 2 20 740 8
44 9230 2 20 740 8
44.125 9230 2 20 740 8
44.25 9230 1 21 740 8
44.375 9230 1 20 741 8
44.5 9229 2 20 741 8
44.625 9229 2 19 742 8
44.75 9229 1 20 742 8
44.875 9229 1 19 743 8
45 9229 1 18 744 8
45.125 9229 1 18 744 8
45.25 9229 1 18 744 8
45.375 9229 1 18 744 8
45.5 9229 1 17 745 8
45.625 9229 1 16 746 8
45.75 9229 1 16 746 8
45.875 9229 1 15 747 8
46 9229 1 15 747 8
46.125 9229 1 14 748 8
46.25 9229 1 14 748 8
46.375 9229 1 14 748 8
46.5 9229 1 13 749 8
46.625 9229 1 13 749 8
46.75 9229 1 13 749 8
46.875 9229 1 12 750 8
47 9229 1 11 751 8
47.125 9229 1 11 751 8
47.25 9229 1 11 751 8
47.375 9228 2 11 751 8
47.5 9228 2 11 751 8
47.625 9228 2 11 751 8
47.75 9228 1 12 751 8
47.875 9228 1 12 751 8
48 9228 1 12 751 8
48.125 9228 1 11 752 8
48.25 9228 1 11 752 8
48.375 9228 1 10 753 8
48.5 9228 0 11 753 8
48.625 9228 0 10 754 8
48.75 9228 0 9 755 8
48.875 9228 0 9 755 8
49 9228 0 9 755 8
49.125 9228 0 9 755 8
49.25 9228 0 9 755 8
49.375 9228 0 9 755 8
49.5 9227 1 9 755 8
49.625 9227 1 9 755 8
49.75 9227 1 9 755 8
49.875 9227 1 9 755 8
50 9227 1 9 755 8
50.125 9227 1 9 755 8
50.25 9227 1 9 755 8
50.375 9227 1 9 755 8
50.5 9227 1 9 755 8
50.625 9227 1 9 755 8
50.75 9227 1 9 755 8
50.875 9227 1 9 755 8
51 9227 1 9 755 8
51.125 9227 0 10 755 8
51.25 9227 0 10 755 8
51.375 9227 0 10 755 8
51.5 9227 0 10 755 8
51.625 9227 0 10 755 8
51.75 9227 0 10 755 8
51.875 9227 0 10 755 8
52 9227 0 10 755 8
52.125 9227 0 10 755 8
52.25 9227 0 10 755 8
52.375 9227 0 10 755 8
52.5 9227 0 10 755 8
52.625 9227 0 10 755 8
52.75 9227 0 10 755 8
52.875 9227 0 10 755 8
53 9227 0 10 755 8
53.125 9227 0 10 755 8
53.25 9227 0 7 758 8
53.375 9227 0 7 758 8
53.5 9227 0 5 759 9
53.625 9227 0 5 759 9
53.75 9227 0 4 760 9
53.875 9227 0 4 760 9
54 9227 0 4 760 9
54.125 9227 0 4 760 9
54.25 9227 0 4 760 9
54.375 9227 0 4 760 9
54.5 9227 0 4 760 9
54.625 9227 0 4 760 9
54.75 9227 0 4 760 9
54.875 9227 0 4 760 9
55 9227 0 4 760 9
55.125 9227 0 4 760 9
55.25 9227 0 4 760 9
55.375 9227 0 4 760 9
55.5 9227 0 4 760 9
55.625 9227 0 4 760 9
55.75 9227 0 4 760 9
55.875 9227 0 4 760 9
56 9227 0 4 760 9
56.125 9227 0 4 760 9
56.25 9227 0 4 760 9
56.375 9227 0 4 760 9
56.5 9227 0 4 760 9
56.625 9227 0 4 760 9
56.75 9227 0 4 760 9
56.875 9227 0 3 761 9
57 9227 0 2 762 9
57.125 9227 0 2 762 9
57.25 9227 0 2 762 9
57.375 9227 0 2 762 9
57.5 9227 0 2 762 9
57.625 9227 0 2 762 9
57.75 9227 0 2 762 9
57.875 9227 0 2 762 9
58 9227 0 2 762 9
58.125 9227 0 2 762 9
58.25 9227 0 2 762 9
58.375 9227 0 2 762 9
58.5 9227 0 2 762 9
58.625 9227 0 1 763 9
58.75 9227 0 1 763 9
58.875 9227 0 1 763 9
59 9227 0 1 763 9
59.125 9227 0 1 763 9
59.25 9227 0 1 763 9
59.375 9227 0 1 763 9
59.5 9227 0 1 763 9
59.625 9227 0 1 763 9
59.75 9227 0 1 763 9
59.875 9227 0 1 763 9
60 9227 0 1 763 9
60.125 9227 0 1 763 9
60.25 9227 0 1 763 9
60.375 9227 0 1 763 9
60.5 9227 0 1 763 9
60.625 9227 0 1 763 9
60.75 9227 0 1 763 9
60.875 9227 0 1 763 9
61 9227 0 1 763 9
61.125 9227 0 1 763 9
61.25 9227 0 1 763 9
61.375 9227 0 1 763 9
61.5 9227 0 1 763 9
61.625 9227 0 1 763 9
61.75 9227 0 1 763 9
61.875 9227 0 1 763 9
62 9227 0 1 763 9
62.125 9227 0 1 763 9
62.25 9227 0 1 763 9
62.375 9227 0 1 763 9
62.5 9227 0 1 763 9
62.625 9227 0 1 763 9
62.75 9227 0 1 763 9
62.875 9227 0 1 763 9
63 9227 0 1 763 9
63.125 9227 0 1 763 9
63.25 9227 0 1 763 9
63.375 9227 0 1 763 9
63.5 9227 0 1 763 9
63.625 9227 0 1 763 9
63.75 9227 0 1 763 9
63.875 9227 0 1 763 9
64 9227 0 1 763 9
64.125 9227 0 1 763 9
64.25 9227 0 1 763 9
64.375 9227 0 1 763 9
64.5 9227 0 1 763 9
64.625 9227 0 1 763 9
64.75 9227 0 1 763 9
64.875 9227 0 1 763 9
65 9227 0 1 763 9
65.125 9227 0 1 763 9
65.25 9227 0 1 763 9
65.375 9227 0 1 763 9
65.5 9227 0 1 763 9
65.625 9227 0 1 763 9
65.75 9227 0 1 763 9
65.875 9227 0 1 763 9
66 9227 0 1 763 9
66.125 9227 0 1 763 9
66.25 9227 0 1 763 9
66.375 9227 0 1 763 9
66.5 9227 0 1 763 9
66.625 9227 0 1 763 9
66.75 9227 0 0 764 9
