t S E I R D
8.625 9971 4 12 12 1
8.75 9971 4 12 12 1
8.875 9971 4 12 12 1
9 9971 4 12 12 1
9.125 9971 3 13 12 1
9.25 9971 1 15 12 1
9.375 9971 1 14 13 1
9.5 9971 1 14 13 1
9.625 9970 2 13 14 1
9.75 9970 2 13 14 1
9.875 9970 2 12 15 1
10 9968 4 12 15 1
10.125 9968 4 12 15 1
10.25 9968 4 12 15 1
10.375 9967 5 12 15 1
10.5 9967 5 12 15 1
10.625 9967 5 12 15 1
10.75 9967 5 12 15 1
10.875 9967 3 14 15 1
11 9967 3 14 15 1
11.125 9967 3 14 15 1
11.25 9966 4 14 15 1
11.375 9966 4 13 16 1
11.5 9966 3 14 16 1
11.625 9966 3 14 16 1
11.75 9966 3 12 18 1
11.875 9966 3 12 18 1
12 9966 2 13 18 1
12.125 9966 2 13 18 1
12.25 9966 2 12 19 1
12.375 9965 3 12 19 1
12.5 9965 3 12 19 1
12.625 9963 4 13 19 1
12.75 9963 4 12 20 1
12.875 9963 4 12 20 1
13 9961 6 12 20 1
13.125 9961 5 13 20 1
13.25 9961 5 13 20 1
13.375 9961 5 13 20 1
13.5 9961 5 13 20 1
13.625 9961 4 13 21 1
13.75 9961 3 14 21 1
13.875 9960 4 14 21 1
14 9960 4 13 22 1
14.125 9960 3 14 22 1
14.25 9960 3 14 22 1
14.375 9960 2 14 23 1
14.5 9960 2 14 23 1
14.625 9958 4 14 23 1
14.75 9958 4 14 23 1
14.875 9958 4 14 23 1
15 9958 4 14 23 1
15.125 9957 5 13 24 1
15.25 9957 5 13 24 1
15.375 9957 5 13 24 1
15.5 9957 5 13 24 1
15.625 9957 5 12 25 1
15.75 9957 5 12 25 1
15.875 9957 5 12 25 1
16 9957 5 11 26 1
16.125 9957 5 11 26 1
16.25 9957 5 11 26 1
16.375 9957 4 12 26 1
16.5 9957 4 12 26 1
16.625 9957 4 12 26 1
16.75 9957 4 12 26 1
16.875 9957 4 12 26 1
17 9957 4 11 27 1
17.125 9957 4 10 28 1
17.25 9957 4 10 28 1
17.375 9957 4 10 28 1
17.5 9957 4 10 28 1
17.625 9957 4 10 28 1
17.75 9956 5 9 29 1
17.875 9956 4 10 29 1
18 9956 2 12 29 1
18.125 9956 2 12 29 1
18.25 9956 2 12 29 1
18.375 9956 2 12 29 1
18.5 9955 3 12 29 1
18.625 9955 3 12 29 1
18.75 9954 4 12 29 1
18.875 9954 4 12 29 1
19 9954 4 12 29 1
19.125 9954 4 12 29 1
19.25 9954 4 12 29 1
19.375 9954 4 12 29 1
19.5 9953 4 13 29 1
19.625 9952 5 13 29 1
19.75 9952 5 13 29 1
19.875 9952 5 13 29 1
20 9952 5 11 31 1
20.125 9952 5 11 31 1
20.25 9952 5 11 31 1
20.375 9952 4 12 31 1
20.5 9951 5 12 31 1
20.625 9951 5 12 31 1
20.75 9951 5 12 31 1
20.875 9951 5 11 32 1
21 9951 3 12 33 1
21.125 9950 4 12 33 1
21.25 9950 4 11 34 1
21.375 9950 4 11 34 1
21.5 9950 3 11 35 1
21.625 9950 3 11 35 1
21.75 9950 3 11 35 1
21.875 9950 3 11 35 1
22 9950 3 11 35 1
22.125 9950 3 11 35 1
22.25 9950 3 10 36 1
22.375 9950 3 10 36 1
22.5 9950 2 11 36 1
22.625 9950 2 11 36 1
22.75 9950 2 11 36 1
22.875 9950 2 10 37 1
23 9950 2 10 37 1
23.125 9949 3 10 37 1
23.25 9949 3 10 37 1
23.375 9949 2 11 37 1
23.5 9949 2 11 37 1
23.625 9949 2 11 37 1
23.75 9949 2 11 37 1
23.875 9949 2 11 37 1
24 9948 3 11 37 1
24.125 9946 4 12 37 1
24.25 9945 5 12 37 1
24.375 9945 4 12 38 1
24.5 9944 5 12 38 1
24.625 9943 6 12 38 1
24.75 9943 5 13 38 1
24.875 9942 6 13 38 1
25 9941 6 14 38 1
25.125 9940 7 14 38 1
25.25 9940 7 14 38 1
25.375 9940 6 15 38 1
25.5 9938 8 14 39 1
25.625 9938 7 13 41 1
25.75 9938 7 12 42 1
25.875 9938 6 11 44 1
26 9937 6 12 44 1
26.125 9937 6 12 44 1
26.25 9937 6 11 45 1
26.375 9936 7 10 46 1
26.5 9934 8 11 46 1
26.625 9934 8 11 46 1
26.75 9932 8 13 46 1
26.875 9930 9 14 46 1
27 9930 8 14 47 1
27.125 9929 8 15 47 1
27.25 9928 5 19 47 1
27.375 9927 6 17 49 1
27.5 9926 7 17 49 1
27.625 9926 7 17 49 1
27.75 9926 6 18 49 1
27.875 9925 7 17 50 1
28 9925 7 16 51 1
28.125 9924 8 16 51 1
28.25 9924 7 17 51 1
28.375 9924 7 15 53 1
28.5 9924 7 15 53 1
28.625 9922 9 15 53 1
28.75 9922 9 15 53 1
28.875 9921 10 14 54 1
29 9920 11 14 54 1
29.125 9918 11 16 54 1
29.25 9917 12 16 54 1
29.375 9916 13 16 54 1
29.5 9916 13 15 55 1
29.625 9916 11 17 55 1
29.75 9916 10 16 57 1
29.875 9914 12 15 58 1
30 9914 12 15 58 1
30.125 9913 13 15 58 1
30.25 9913 12 16 58 1
30.375 9913 12 14 60 1
30.5 9912 12 15 60 1
30.625 9912 10 17 60 1
30.75 9911 11 17 60 1
30.875 9909 13 17 60 1
31 9907 15 17 60 1
31.125 9907 15 16 61 1
31.25 9907 11 20 61 1
31.375 9907 10 19 63 1
31.5 9906 11 18 64 1
31.625 9905 11 19 64 1
31.75 9905 11 19 64 1
31.875 9905 10 18 66 1
32 9904 11 18 66 1
32.125 9903 11 19 66 1
32.25 9903 9 21 66 1
32.375 9903 7 23 66 1
32.5 9903 7 23 66 1
32.625 9901 8 24 66 1
32.75 9899 10 24 66 1
32.875 9898 9 25 67 1
33 9898 8 26 67 1
33.125 9898 7 27 67 1
33.25 9898 7 24 70 1
33.375 9898 7 23 71 1
33.5 9898 7 22 72 1
33.625 9897 8 22 72 1
33.75 9897 8 22 72 1
33.875 9896 9 22 72 1
34 9896 9 21 73 1
34.125 9895 9 21 74 1
34.25 9895 9 21 74 1
34.375 9895 8 22 74 1
34.5 9895 8 21 75 1
34.625 9893 9 22 75 1
34.75 9892 10 22 75 1
34.875 9892 9 23 75 1
35 9889 11 22 77 1
35.125 9888 12 22 77 1
35.25 9887 13 22 77 1
35.375 9887 12 23 77 1
35.5 9887 10 24 78 1
35.625 9887 10 24 78 1
35.75 9886 10 24 79 1
35.875 9886 10 24 79 1
36 9883 12 25 79 1
36.125 9883 9 28 79 1
36.25 9881 11 26 81 1
36.375 9880 11 25 83 1
36.5 9878 13 25 83 1
36.625 9878 13 25 83 1
36.75 9878 13 25 83 1
36.875 9878 11 25 85 1
37 9877 9 28 85 1
37.125 9876 10 28 85 1
37.25 9875 10 29 85 1
37.375 9873 10 31 85 1
37.5 9872 11 30 86 1
37.625 9870 13 28 88 1
37.75 9870 13 28 88 1
37.875 9868 15 27 89 1
38 9867 16 25 91 1
38.125 9865 17 26 91 1
38.25 9864 17 27 91 1
38.375 9864 16 28 91 1
38.5 9864 16 27 92 1
38.625 9863 15 29 92 1
38.75 9863 15 29 92 1
38.875 9862 13 31 93 1
39 9862 12 32 93 1
39.125 9861 12 32 94 1
39.25 9861 10 34 94 1
39.375 9861 9 34 95 1
39.5 9861 8 34 96 1
39.625 9861 8 34 96 1
39.75 9859 10 33 97 1
39.875 9859 9 34 97 1
40 9859 9 34 97 1
40.125 9858 10 34 97 1
40.25 9858 10 32 99 1
40.375 9855 13 32 99 1
40.5 9854 13 33 99 1
40.625 9852 15 32 100 1
40.75 9852 15 31 101 1
40.875 9852 14 31 102 1
41 9852 14 31 102 1
41.125 9851 14 31 103 1
41.25 9850 13 33 103 1
41.375 9850 11 35 103 1
41.5 9848 11 36 104 1
41.625 9848 10 35 106 1
41.75 9848 9 35 107 1
41.875 9847 10 35 107 1
42 9847 10 35 107 1
42.125 9846 11 35 107 1
42.25 9844 13 35 107 1
42.375 9844 13 34 108 1
42.5 9844 10 36 109 1
42.625 9844 7 39 109 1
42.75 9843 8 38 110 1
42.875 9843 7 38 111 1
43 9843 7 35 114 1
43.125 9842 8 35 114 1
43.25 9840 10 33 116 1
43.375 9839 11 33 116 1
43.5 9838 12 32 117 1
43.625 9837 13 31 118 1
43.75 9834 15 32 118 1
43.875 9833 13 35 118 1
44 9831 14 33 121 1
44.125 9830 14 34 121 1
44.25 9828 15 35 121 1
44.375 9828 15 33 123 1
44.5 9828 14 34 123 1
44.625 9828 14 33 124 1
44.75 9828 14 33 124 1
44.875 9828 13 33 125 1
45 9828 13 32 126 1
45.125 9827 14 31 127 1
45.25 9826 13 32 128 1
45.375 9825 14 30 130 1
45.5 9823 15 31 130 1
45.625 9821 16 32 130 1
45.75 9820 16 33 130 1
45.875 9820 15 33 131 1
46 9820 11 37 131 1
46.125 9820 10 37 132 1
46.25 9819 10 38 132 1
46.375 9818 11 36 134 1
46.5 9818 10 37 134 1
46.625 9818 10 36 135 1
46.75 9815 12 37 135 1
46.875 9814 12 37 136 1
47 9812 14 36 137 1
47.125 9812 12 37 138 1
47.25 9812 12 35 140 1
47.375 9812 10 37 140 1
47.5 9811 10 38 140 1
47.625 9811 10 38 140 1
47.75 9810 11 38 140 1
47.875 9809 11 38 141 1
48 9809 11 37 142 1
48.125 9808 11 37 143 1
48.25 9806 13 37 143 1
48.375 9805 14 35 145 1
48.5 9804 13 36 146 1
48.625 9804 13 35 147 1
48.75 9802 13 37 147 1
48.875 9802 12 37 148 1
49 9802 10 38 149 1
49.125 9801 11 37 150 1
49.25 9800 11 38 150 1
49.375 9798 11 39 151 1
49.5 9796 13 38 152 1
49.625 9794 10 42 153 1
49.75 9793 9 43 154 1
49.875 9793 8 44 154 1
50 9792 9 43 155 1
50.125 9792 9 42 156 1
50.25 9792 9 39 159 1
50.375 9790 10 40 159 1
50.5 9789 9 41 160 1
50.625 9789 9 40 161 1
50.75 9789 8 40 162 1
50.875 9788 7 41 163 1
51 9787 8 39 165 1
51.125 9785 9 40 165 1
51.25 9785 9 39 166 1
51.375 9782 12 39 166 1
51.5 9782 10 41 166 1
51.625 9782 9 41 167 1
51.75 9780 11 41 167 1
51.875 9779 11 39 170 1
52 9779 11 38 171 1
52.125 9779 11 35 174 1
52.25 9779 8 38 174 1
52.375 9779 7 38 175 1
52.5 9778 8 37 176 1
52.625 9777 9 37 176 1
52.75 9774 10 37 178 1
52.875 9774 9 37 179 1
53 9773 8 39 179 1
53.125 9772 8 39 180 1
53.25 9770 9 40 180 1
53.375 9767 12 38 182 1
53.5 9764 15 38 182 1
53.625 9763 16 36 184 1
53.75 9761 18 36 184 1
53.875 9756 22 37 184 1
54 9756 19 39 185 1
54.125 9755 18 40 186 1
54.25 9751 18 41 189 1
54.375 9751 15 43 190 1
54.5 9746 20 42 191 1
54.625 9744 20 44 191 1
54.75 9743 20 43 193 1
54.875 9742 19 45 193 1
55 9739 21 46 193 1
55.125 9737 23 43 196 1
55.25 9736 23 43 197 1
55.375 9734 23 44 198 1
55.5 9733 22 44 200 1
55.625 9732 21 46 200 1
55.75 9731 21 47 200 1
55.875 9731 18 47 203 1
56 9729 20 46 204 1
56.125 9727 21 47 204 1
56.25 9725 21 49 204 1
56.375 9724 21 48 206 1
56.5 9724 20 48 207 1
56.625 9722 21 49 207 1
56.75 9719 22 50 208 1
56.875 9719 22 50 208 1
57 9717 23 50 209 1
57.125 9716 19 55 209 1
57.25 9713 21 55 210 1
57.375 9711 21 57 210 1
57.5 9706 26 56 211 1
57.625 9705 24 58 212 1
57.75 9704 22 61 212 1
57.875 9703 22 62 212 1
58 9702 21 63 213 1
58.125 9702 21 60 216 1
58.25 9701 20 62 216 1
58.375 9697 22 62 218 1
58.5 9694 25 60 220 1
58.625 9693 26 59 221 1
58.75 9691 25 57 226 1
58.875 9690 26 56 227 1
59 9689 27 56 227 1
59.125 9686 28 56 229 1
59.25 9686 27 54 232 1
59.375 9686 24 55 234 1
59.5 9686 23 56 234 1
59.625 9683 24 58 234 1
59.75 9681 25 58 235 1
59.875 9679 26 59 235 1
60 9675 27 59 238 1
60.125 9675 25 59 240 1
60.25 9673 25 61 240 1
60.375 9672 21 64 242 1
60.5 9669 23 65 242 1
60.625 9668 23 63 245 1
60.75 9667 22 65 245 1
60.875 9667 22 60 250 1
61 9664 23 61 251 1
61.125 9662 24 61 252 1
61.25 9659 23 63 254 1
61.375 9654 28 62 255 1
61.5 9652 27 64 256 1
61.625 9649 28 66 256 1
61.75 9649 26 67 257 1
61.875 9647 26 69 257 1
62 9645 28 67 259 1
62.125 9644 29 67 259 1
62.25 9643 27 69 260 1
62.375 9641 25 72 261 1
62.5 9638 27 73 261 1
62.625 9635 29 74 261 1
62.75 9633 31 73 262 1
62.875 9631 31 74 263 1
63 9630 29 76 264 1
63.125 9630 28 75 266 1
63.25 9629 28 76 266 1
63.375 9625 31 73 270 1
63.5 9625 30 72 272 1
63.625 9622 32 72 273 1
63.75 9620 30 73 276 1
63.875 9618 32 72 277 1
64 9617 31 73 278 1
64.125 9614 34 72 279 1
64.25 9612 36 72 279 1
64.375 9611 34 73 281 1
64.5 9608 36 70 285 1
64.625 9607 37 69 286 1
64.75 9603 35 71 290 1
64.875 9602 35 67 295 1
65 9600 34 68 297 1
65.125 9599 33 69 298 1
65.25 9596 35 66 302 1
65.375 9595 35 65 304 1
65.5 9593 33 69 304 1
65.625 9593 31 70 305 1
65.75 9593 29 70 307 1
65.875 9592 28 70 309 1
66 9587 33 65 314 1
66.125 9585 32 68 314 1
66.25 9585 31 67 316 1
66.375 9585 30 68 316 1
66.5 9585 30 65 319 1
66.625 9583 30 67 319 1
66.75 9583 29 67 320 1
66.875 9579 31 67 322 1
67 9579 30 68 322 1
67.125 9578 28 69 324 1
67.25 9575 30 68 326 1
67.375 9574 29 69 327 1
67.5 9573 28 70 328 1
67.625 9573 22 74 330 1
67.75 9569 24 74 332 1
67.875 9566 26 71 336 1
68 9566 24 72 337 1
68.125 9565 24 72 338 1
68.25 9564 23 71 341 1
68.375 9561 24 72 342 1
68.5 9560 25 72 342 1
68.625 9558 26 72 343 1
68.75 9558 24 74 343 1
68.875 9556 22 77 344 1
69 9556 19 79 345 1
69.125 9554 21 78 346 1
69.25 9552 21 78 347 2
69.375 9552 21 77 348 2
69.5 9552 19 76 351 2
69.625 9550 20 75 353 2
69.75 9550 19 75 354 2
69.875 9549 20 73 356 2
70 9547 21 73 357 2
70.125 9547 19 74 358 2
70.25 9547 18 71 362 2
70.375 9547 18 71 362 2
70.5 9547 17 70 364 2
70.625 9547 17 66 368 2
70.75 9546 16 66 370 2
70.875 9546 16 65 371 2
71 9546 16 62 374 2
71.125 9546 16 59 377 2
71.25 9545 16 60 377 2
71.375 9543 17 61 377 2
71.5 9543 17 59 379 2
71.625 9543 15 59 381 2
71.75 9542 16 57 383 2
71.875 9541 16 56 384 3
72 9541 16 55 385 3
72.125 9541 15 55 386 3
72.25 9541 14 56 386 3
72.375 9541 14 55 387 3
72.5 9541 14 53 389 3
72.625 9540 13 55 389 3
72.75 9539 13 54 391 3
72.875 9538 13 54 392 3
73 9538 11 55 393 3
73.125 9538 9 57 393 3
73.25 9538 9 54 396 3
73.375 9538 9 54 396 3
73.5 9537 10 54 396 3
73.625 9537 10 52 398 3
73.75 9537 10 50 400 3
73.875 9537 9 49 402 3
74 9537 8 49 403 3
74.125 9537 7 50 403 3
74.25 9536 7 50 404 3
74.375 9536 4 51 406 3
74.5 9535 5 48 409 3
74.625 9535 5 47 410 3
74.75 9535 4 47 411 3
74.875 9535 4 45 413 3
75 9535 3 45 414 3
75.125 9535 3 44 415 3
75.25 9535 1 45 416 3
75.375 9534 2 44 416 4
75.5 9534 2 42 418 4
75.625 9534 2 41 419 4
75.75 9534 2 41 419 4
75.875 9534 2 40 420 4
76 9534 1 40 421 4
76.125 9534 1 39 422 4
76.25 9533 2 38 423 4
76.375 9533 1 39 423 4
76.5 9533 1 38 424 4
76.625 9533 1 38 424 4
76.75 9533 1 38 424 4
76.875 9533 1 38 424 4
77 9533 1 38 424 4
77.125 9533 1 38 424 4
77.25 9532 2 38 424 4
77.375 9532 2 38 424 4
77.5 9532 2 37 425 4
77.625 9531 3 36 426 4
77.75 9530 4 34 428 4
77.875 9530 4 33 429 4
78 9530 4 33 429 4
78.125 9530 4 32 430 4
78.25 9530 3 33 430 4
78.375 9529 4 31 432 4
78.5 9528 4 32 432 4
78.625 9528 4 31 433 4
78.75 9528 2 33 433 4
78.875 9527 3 33 433 4
79 9526 4 33 433 4
79.125 9526 4 32 434 4
79.25 9526 4 32 434 4
79.375 9526 4 32 434 4
79.5 9525 4 33 434 4
79.625 9524 5 32 435 4
79.75 9523 4 33 436 4
79.875 9523 4 32 437 4
80 9523 4 30 439 4
80.125 9523 4 28 441 4
80.25 9523 4 28 441 4
80.375 9523 4 28 441 4
80.5 9521 6 27 442 4
80.625 9521 6 27 442 4
80.75 9521 5 28 442 4
80.875 9521 5 26 443 5
81 9520 6 26 443 5
81.125 9519 7 26 443 5
81.25 9519 6 27 443 5
81.375 9519 5 28 443 5
81.5 9519 5 28 443 5
81.625 9518 6 27 444 5
81.75 9518 5 28 444 5
81.875 9518 5 28 444 5
82 9518 3 28 446 5
82.125 9518 3 28 446 5
82.25 9518 2 29 446 5
82.375 9517 3 28 447 5
82.5 9517 3 28 447 5
82.625 9516 4 28 447 5
82.75 9516 4 28 447 5
82.875 9516 4 28 447 5
83 9516 4 26 449 5
83.125 9516 4 25 450 5
83.25 9515 4 24 452 5
83.375 9515 4 23 453 5
83.5 9515 2 24 454 5
83.625 9515 2 24 454 5
83.75 9515 2 22 456 5
83.875 9515 2 22 456 5
84 9515 2 22 456 5
84.125 9515 2 22 456 5
84.25 9515 2 21 457 5
84.375 9515 2 21 457 5
84.5 9515 2 21 457 5
84.625 9515 2 20 458 5
84.75 9515 2 20 458 5
84.875 9515 1 20 459 5
85 9515 1 20 459 5
85.125 9515 1 20 459 5
85.25 9515 0 21 459 5
85.375 9515 0 20 460 5
85.5 9515 0 20 460 5
85.625 9515 0 20 460 5
85.75 9515 0 20 460 5
85.875 9515 0 20 460 5
86 9515 0 20 460 5
86.125 9515 0 19 461 5
86.25 9515 0 19 461 5
86.375 9515 0 19 461 5
86.5 9515 0 19 461 5
86.625 9515 0 19 461 5
86.75 9515 0 19 461 5
86.875 9515 0 19 461 5
87 9515 0 19 461 5
87.125 9514 1 18 462 5
87.25 9514 1 18 462 5
87.375 9514 1 17 463 5
87.5 9514 1 17 463 5
87.625 9514 1 16 464 5
87.75 9514 1 16 464 5
87.875 9514 1 15 465 5
88 9514 1 15 465 5
88.125 9514 1 15 465 5
88.25 9513 2 15 465 5
88.375 9513 2 15 465 5
88.5 9513 2 15 465 5
88.625 9513 1 15 466 5
88.75 9513 1 15 466 5
88.875 9513 1 15 466 5
89 9513 1 15 466 5
89.125 9513 1 15 466 5
89.25 9513 1 15 466 5
89.375 9513 1 14 466 6
89.5 9513 1 14 466 6
89.625 9513 1 14 466 6
89.75 9513 1 14 466 6
89.875 9513 1 14 466 6
90 9513 1 14 466 6
90.125 9513 1 14 466 6
90.25 9513 1 14 466 6
90.375 9513 1 14 466 6
90.5 9513 1 14 466 6
90.625 9513 1 14 466 6
90.75 9513 1 14 466 6
90.875 9512 2 13 467 6
91 9512 2 12 468 6
91.125 9512 1 13 468 6
91.25 9512 1 13 468 6
91.375 9511 2 13 468 6
91.5 9511 2 13 468 6
91.625 9511 2 13 468 6
91.75 9511 2 11 470 6
91.875 9511 2 11 470 6
92 9511 2 11 470 6
92.125 9511 2 11 470 6
92.25 9511 2 11 470 6
92.375 9511 2 11 470 6
92.5 9511 2 11 470 6
92.625 9511 2 10 471 6
92.75 9511 2 10 471 6
92.875 9511 2 9 472 6
93 9511 2 9 472 6
93.125 9511 2 9 472 6
93.25 9511 2 9 472 6
93.375 9511 2 9 472 6
93.5 9511 2 9 472 6
93.625 9510 3 9 472 6
93.75 9510 3 9 472 6
93.875 9510 3 9 472 6
94 9510 3 9 472 6
94.125 9510 3 9 472 6
94.25 9510 3 9 472 6
94.375 9510 3 9 472 6
94.5 9510 2 10 472 6
94.625 9510 2 10 472 6
94.75 9510 2 10 472 6
94.875 9510 2 10 472 6
95 9510 2 8 474 6
95.125 9510 2 8 474 6
95.25 9510 1 9 474 6
95.375 9510 1 9 474 6
95.5 9510 1 9 474 6
95.625 9510 1 9 474 6
95.75 9510 1 9 474 6
95.875 9510 1 9 474 6
96 9510 1 9 474 6
96.125 9510 1 9 474 6
96.25 9510 1 9 474 6
96.375 9510 1 9 474 6
96.5 9510 1 8 475 6
96.625 9510 1 8 475 6
96.75 9510 1 8 475 6
96.875 9510 1 8 475 6
97 9510 1 8 475 6
97.125 9510 1 8 475 6
97.25 9510 1 8 475 6
97.375 9510 1 8 475 6
97.5 9510 1 8 475 6
97.625 9510 1 8 475 6
97.75 9510 1 8 475 6
97.875 9510 1 7 476 6
98 9510 1 7 476 6
98.125 9510 1 7 476 6
98.25 9510 1 7 476 6
98.375 9510 1 7 476 6
98.5 9510 1 7 476 6
98.625 9510 1 7 476 6
98.75 9510 1 7 476 6
98.875 9510 1 6 477 6
99 9510 1 6 477 6
99.125 9510 1 6 477 6
99.25 9510 1 6 477 6
99.375 9510 1 6 477 6
99.5 9510 1 6 477 6
99.625 9510 1 6 477 6
99.75 9510 1 6 477 6
99.875 9510 1 6 477 6
100 9510 1 5 478 6
100.125 9510 1 5 478 6
100.25 9510 1 5 478 6
100.375 9510 1 5 478 6
100.5 9510 1 5 478 6
100.625 9510 1 5 478 6
100.75 9510 1 5 478 6
100.875 9510 1 5 478 6
101 9510 1 5 478 6
101.125 9510 1 5 478 6
101.25 9509 2 5 478 6
101.375 9509 2 5 478 6
101.5 9509 2 5 478 6
101.625 9509 1 5 479 6
101.75 9509 1 5 479 6
101.875 9509 1 4 480 6
102 9509 1 4 480 6
102.125 9509 1 4 480 6
102.25 9509 1 4 480 6
102.375 9509 0 5 480 6
102.5 9509 0 5 480 6
102.625 9509 0 5 480 6
102.75 9509 0 3 482 6
102.875 9509 0 3 482 6
103 9509 0 3 482 6
103.125 9509 0 2 483 6
103.25 9509 0 2 483 6
103.375 9509 0 2 483 6
103.5 9509 0 2 483 6
103.625 9509 0 2 483 6
103.75 9509 0 2 483 6
103.875 9509 0 2 483 6
104 9509 0 2 483 6
104.125 9509 0 2 483 6
104.25 9509 0 2 483 6
104.375 9509 0 2 483 6
104.5 9509 0 2 483 6
104.625 9509 0 2 483 6
104.75 9509 0 2 483 6
104.875 9509 0 2 483 6
105 9509 0 2 483 6
105.125 9509 0 2 483 6
105.25 9509 0 2 483 6
105.375 9509 0 2 483 6
105.5 9509 0 2 483 6
105.625 9509 0 2 483 6
105.75 9509 0 2 483 6
105.875 9509 0 2 483 6
106 9509 0 2 483 6
106.125 9509 0 2 483 6
106.25 9509 0 2 483 6
106.375 9509 0 2 483 6
106.5 9509 0 2 483 6
106.625 9509 0 2 483 6
106.75 9509 0 2 483 6
106.875 9509 0 2 483 6
107 9509 0 2 483 6
107.125 9509 0 2 483 6
107.25 9509 0 2 483 6
107.375 9509 0 2 483 6
107.5 9509 0 2 483 6
107.625 9509 0 1 484 6
107.75 9509 0 1 484 6
107.875 9509 0 1 484 6
108 9509 0 1 484 6
108.125 9509 0 1 484 6
108.25 9509 0 1 484 6
108.375 9509 0 1 484 6
108.5 9509 0 1 484 6
108.625 9509 0 1 484 6
108.75 9509 0 1 484 6
108.875 9509 0 1 484 6
109 9509 0 1 484 6
109.125 9509 0 1 484 6
109.25 9509 0 1 484 6
109.375 9509 0 1 484 6
109.5 9509 0 1 484 6
109.625 9509 0 1 484 6
109.75 9509 0 1 484 6
109.875 9509 0 1 484 6
110 9509 0 1 484 6
110.125 9509 0 1 484 6
110.25 9509 0 1 484 6
110.375 9509 0 1 484 6
110.5 9509 0 1 484 6
110.625 9509 0 1 484 6
110.75 9509 0 1 484 6
110.875 9509 0 1 484 6
111 9509 0 1 484 6
111.125 9509 0 1 484 6
111.25 9509 0 1 484 6
111.375 9509 0 1 484 6
111.5 9509 0 1 484 6
111.625 9509 0 1 484 6
111.75 9509 0 1 484 6
111.875 9509 0 1 484 6
112 9509 0 1 484 6
112.125 9509 0 1 484 6
112.25 9509 0 1 484 6
112.375 9509 0 1 484 6
112.5 9509 0 1 484 6
112.625 9509 0 1 484 6
112.75 9509 0 1 484 6
112.875 9509 0 1 484 6
113 9509 0 1 484 6
113.125 9509 0 1 484 6
113.25 9509 0 1 484 6
113.375 9509 0 1 484 6
113.5 9509 0 1 484 6
113.625 9509 0 1 484 6
113.75 9509 0 1 484 6
113.875 9509 0 1 484 6
114 9509 0 1 484 6
114.125 9509 0 1 484 6
114.25 9509 0 1 484 6
114.375 9509 0 1 484 6
114.5 9509 0 1 484 6
114.625 9509 0 1 484 6
114.75 9509 0 1 484 6
114.875 9509 0 1 484 6
115 9509 0 1 484 6
115.125 9509 0 1 484 6
115.25 9509 0 1 484 6
115.375 9509 0 1 484 6
115.5 9509 0 1 484 6
115.625 9509 0 1 484 6
115.75 9509 0 1 484 6
115.875 9509 0 1 484 6
116 9509 0 1 484 6
116.125 9509 0 1 484 6
116.25 9509 0 1 484 6
116.375 9509 0 1 484 6
116.5 9509 0 1 484 6
116.625 9509 0 1 484 6
116.75 9509 0 1 484 6
116.875 9509 0 1 484 6
117 9509 0 1 484 6
117.125 9509 0 1 484 6
117.25 9509 0 1 484 6
117.375 9509 0 1 484 6
117.5 9509 0 1 484 6
117.625 9509 0 1 484 6
117.75 9509 0 1 484 6
117.875 9509 0 1 484 6
118 9509 0 1 484 6
118.125 9509 0 1 484 6
118.25 9509 0 1 484 6
118.375 9509 0 1 484 6
