t S E I R D
23 6849 32 764 2333 22
23.125 6849 29 752 2348 22
23.25 6847 30 738 2363 22
23.375 6847 27 726 2378 22
23.5 6846 26 711 2395 22
23.625 6846 24 690 2418 22
23.75 6845 25 675 2433 22
23.875 6845 23 666 2444 22
24 6845 22 652 2459 22
24.125 6845 22 638 2473 22
24.25 6844 21 624 2489 22
24.375 6843 20 614 2501 22
24.5 6843 18 605 2512 22
24.625 6843 17 593 2525 22
24.75 6842 18 579 2539 22
24.875 6842 17 567 2552 22
25 6842 16 556 2564 22
25.125 6841 16 547 2573 23
25.25 6841 15 533 2588 23
25.375 6840 15 521 2601 23
25.5 6840 12 511 2613 24
25.625 6840 10 501 2625 24
25.75 6839 11 490 2636 24
25.875 6839 8 481 2648 24
26 6839 8 472 2657 24
26.125 6838 9 459 2670 24
26.25 6838 9 446 2683 24
26.375 6838 8 439 2691 24
26.5 6838 7 432 2699 24
26.625 6836 8 425 2707 24
26.75 6836 8 415 2717 24
26.875 6836 8 412 2720 24
27 6835 8 405 2728 24
27.125 6835 8 396 2737 24
27.25 6834 9 391 2742 24
27.375 6834 9 381 2752 24
27.5 6834 9 374 2759 24
27.625 6834 9 368 2765 24
27.75 6834 8 362 2772 24
27.875 6834 8 352 2782 24
28 6834 7 347 2787 25
28.125 6834 7 337 2797 25
28.25 6834 4 333 2804 25
28.375 6834 4 326 2811 25
28.5 6834 3 322 2816 25
28.625 6834 3 316 2822 25
28.75 6834 3 307 2831 25
28.875 6834 3 298 2840 25
29 6834 3 288 2850 25
29.125 6834 3 285 2853 25
29.25 6834 2 281 2858 25
29.375 6834 2 280 2859 25
29.5 6834 2 276 2862 26
29.625 6834 2 270 2868 26
29.75 6834 2 261 2877 26
29.875 6834 2 256 2882 26
30 6834 2 245 2893 26
30.125 6834 2 242 2896 26
30.25 6833 3 236 2902 26
30.375 6833 2 233 2906 26
30.5 6833 2 224 2915 26
30.625 6833 2 220 2919 26
30.75 6833 2 215 2924 26
30.875 6833 2 214 2925 26
31 6833 2 211 2928 26
31.125 6833 2 209 2929 27
31.25 6833 2 203 2935 27
31.375 6833 2 197 2941 27
31.5 6833 2 190 2947 28
31.625 6833 1 186 2952 28
31.75 6833 1 184 2954 28
31.875 6833 1 181 2957 28
32 6833 1 180 2958 28
32.125 6833 1 175 2963 28
32.25 6833 1 173 2965 28
32.375 6833 1 171 2967 28
32.5 6833 1 168 2970 28
32.625 6833 1 165 2973 28
32.75 6833 1 161 2977 28
32.875 6832 2 160 2978 28
33 6832 2 157 2981 28
33.125 6832 2 152 2986 28
33.25 6832 2 150 2988 28
33.375 6832 2 150 2988 28
33.5 6832 2 149 2989 28
33.625 6832 2 147 2991 28
33.75 6832 2 145 2993 28
33.875 6832 1 144 2995 28
34 6832 1 140 2999 28
34.125 6832 1 137 3002 28
34.25 6832 1 136 3003 28
34.375 6832 1 133 3006 28
34.5 6832 1 130 3009 28
34.625 6832 1 128 3011 28
34.75 6832 1 123 3016 28
34.875 6832 1 122 3017 28
35 6832 1 121 3018 28
35.125 6832 1 116 3023 28
35.25 6832 1 115 3024 28
35.375 6832 1 113 3026 28
35.5 6832 1 112 3027 28
35.625 6832 1 110 3029 28
35.75 6832 1 109 3030 28
35.875 6832 1 107 3032 28
36 6832 1 104 3035 28
36.125 6832 1 102 3037 28
36.25 6832 1 96 3043 28
36.375 6832 1 95 3044 28
36.5 6832 1 93 3046 28
36.625 6832 1 93 3046 28
36.75 6832 1 91 3048 28
36.875 6832 1 91 3048 28
37 6832 1 87 3052 28
37.125 6832 1 80 3059 28
37.25 6832 1 77 3062 28
37.375 6832 1 77 3062 28
37.5 6831 1 73 3067 28
37.625 6831 1 73 3067 28
37.75 6831 1 72 3068 28
37.875 6831 1 72 3068 28
38 6831 0 73 3068 28
38.125 6831 0 73 3068 28
38.25 6831 0 72 3069 28
38.375 6831 0 71 3070 28
38.5 6831 0 70 3071 28
38.625 6831 0 68 3073 28
38.75 6831 0 68 3073 28
38.875 6831 0 68 3073 28
39 6831 0 67 3074 28
39.125 6831 0 67 3074 28
39.25 6831 0 67 3074 28
39.375 6831 0 66 3075 28
39.5 6831 0 64 3077 28
39.625 6831 0 64 3077 28
39.75 6831 0 63 3078 28
39.875 6831 0 61 3080 28
40 6831 0 60 3081 28
40.125 6831 0 60 3081 28
40.25 6831 0 60 3081 28
40.375 6831 0 59 3081 29
40.5 6831 0 58 3082 29
40.625 6831 0 56 3084 29
40.75 6831 0 53 3087 29
40.875 6831 0 53 3087 29
41 6831 0 51 3089 29
41.125 6831 0 51 3089 29
41.25 6831 0 50 3090 29
41.375 6831 0 48 3092 29
41.5 6831 0 46 3094 29
41.625 6831 0 45 3094 30
41.75 6831 0 45 3094 30
41.875 6831 0 43 3096 30
42 6831 0 42 3097 30
42.125 6831 0 39 3100 30
42.25 6831 0 37 3102 30
42.375 6831 0 37 3102 30
42.5 6831 0 35 3104 30
42.625 6831 0 35 3104 30
42.75 6831 0 34 3105 30
42.875 6831 0 32 3107 30
43 6831 0 31 3108 30
43.125 6831 0 31 3108 30
43.25 6831 0 31 3108 30
43.375 6830 1 31 3108 30
43.5 6830 1 31 3108 30
43.625 6830 1 30 3109 30
43.75 6830 1 30 3109 30
43.875 6830 1 30 3109 30
44 6830 1 30 3109 30
44.125 6830 1 29 3110 30
44.25 6830 1 28 3111 30
44.375 6830 1 28 3111 30
44.5 6830 1 28 3111 30
44.625 6830 1 27 3112 30
44.75 6830 0 28 3112 30
44.875 6830 0 26 3114 30
45 6830 0 26 3114 30
45.125 6830 0 25 3115 30
45.25 6830 0 23 3117 30
45.375 6830 0 22 3118 30
45.5 6830 0 22 3118 30
45.625 6830 0 22 3118 30
45.75 6830 0 22 3118 30
45.875 6830 0 21 3119 30
46 6830 0 21 3119 30
46.125 6830 0 21 3119 30
46.25 6830 0 21 3119 30
46.375 6830 0 21 3119 30
46.5 6830 0 20 3120 30
46.625 6830 0 20 3120 30
46.75 6830 0 20 3120 30
46.875 6830 0 19 3121 30
47 6830 0 19 3121 30
47.125 6830 0 18 3122 30
47.25 6830 0 17 3123 30
47.375 6830 0 17 3123 30
47.5 6830 0 16 3124 30
47.625 6830 0 14 3126 30
47.75 6830 0 14 3126 30
47.875 6830 0 13 3127 30
48 6830 0 13 3127 30
48.125 6830 0 13 3127 30
48.25 6830 0 13 3127 30
48.375 6830 0 13 3127 30
48.5 6830 0 12 3128 30
48.625 6830 0 12 3128 30
48.75 6830 0 10 3130 30
48.875 6830 0 10 3130 30
49 6830 0 10 3130 30
49.125 6830 0 10 3130 30
49.25 6830 0 10 3130 30
49.375 6830 0 10 3130 30
49.5 6830 0 10 3130 30
49.625 6830 0 9 3131 30
49.75 6830 0 9 3131 30
49.875 6830 0 9 3131 30
50 6830 0 9 3131 30
50.125 6830 0 9 3131 30
50.25 6830 0 9 3131 30
50.375 6830 0 9 3131 30
50.5 6830 0 9 3131 30
50.625 6830 0 9 3131 30
50.75 6830 0 8 3132 30
50.875 6830 0 8 3132 30
51 6830 0 8 3132 30
51.125 6830 0 8 3132 30
51.25 6830 0 8 3132 30
51.375 6830 0 8 3132 30
51.5 6830 0 8 3132 30
51.625 6830 0 8 3132 30
51.75 6830 0 8 3132 30
51.875 6830 0 8 3132 30
52 6830 0 8 3132 30
52.125 6830 0 7 3133 30
52.25 6830 0 7 3133 30
52.375 6830 0 7 3133 30
52.5 6830 0 7 3133 30
52.625 6830 0 7 3133 30
52.75 6830 0 7 3133 30
52.875 6830 0 7 3133 30
53 6830 0 7 3133 30
53.125 6830 0 7 3133 30
53.25 6830 0 7 3133 30
53.375 6830 0 7 3133 30
53.5 6830 0 7 3133 30
53.625 6830 0 7 3133 30
53.75 6830 0 6 3134 30
53.875 6830 0 6 3134 30
54 6830 0 6 3134 30
54.125 6830 0 6 3134 30
54.25 6830 0 5 3135 30
54.375 6830 0 5 3135 30
54.5 6830 0 4 3136 30
54.625 6830 0 4 3136 30
54.75 6830 0 4 3136 30
54.875 6830 0 4 3136 30
55 6830 0 4 3136 30
55.125 6830 0 4 3136 30
55.25 6830 0 4 3136 30
55.375 6830 0 4 3136 30
55.5 6830 0 4 3136 30
55.625 6830 0 4 3136 30
55.75 6830 0 4 3136 30
55.875 6830 0 3 3137 30
56 6830 0 3 3137 30
56.125 6830 0 3 3137 30
56.25 6830 0 3 3137 30
56.375 6830 0 3 3137 30
56.5 6830 0 2 3138 30
56.625 6830 0 2 3138 30
56.75 6830 0 2 3138 30
56.875 6830 0 2 3138 30
57 6830 0 2 3138 30
57.125 6830 0 2 3138 30
57.25 6830 0 2 3138 30
57.375 6830 0 2 3138 30
57.5 6830 0 2 3138 30
57.625 6830 0 2 3138 30
57.75 6830 0 2 3138 30
57.875 6830 0 2 3138 30
58 6830 0 2 3138 30
58.125 6830 0 2 3138 30
58.25 6830 0 2 3138 30
58.375 6830 0 2 3138 30
58.5 6830 0 2 3138 30
58.625 6830 0 2 3138 30
58.75 6830 0 2 3138 30
58.875 6830 0 2 3138 30
59 6830 0 2 3138 30
59.125 6830 0 1 3139 30
59.25 6830 0 1 3139 30
59.375 6830 0 1 3139 30
59.5 6830 0 1 3139 30
59.625 6830 0 1 3139 30
59.75 6830 0 0 3140 30
