t S E I R D
8.625 9840 84 60 16 0
8.75 9822 97 63 18 0
8.875 9807 105 69 19 0
9 9789 120 71 20 0
9.125 9775 126 78 21 0
9.25 9753 140 83 24 0
9.375 9733 155 86 26 0
9.5 9705 172 95 28 0
9.625 9682 189 101 28 0
9.75 9661 202 108 29 0
9.875 9642 211 115 32 0
10 9621 221 125 33 0
10.125 9597 235 133 35 0
10.25 9558 260 143 39 0
10.375 9520 285 155 40 0
10.5 9490 299 168 43 0
10.625 9456 314 180 50 0
10.75 9418 340 185 57 0
10.875 9384 353 202 60 1
11 9379 343 214 63 1
11.125 9377 321 235 66 1
11.25 9370 298 262 69 1
11.375 9364 286 276 73 1
11.5 9352 280 291 76 1
11.625 9346 271 300 82 1
11.75 9343 251 319 86 1
11.875 9335 245 329 90 1
12 9327 237 336 99 1
12.125 9316 235 342 105 2
12.25 9312 217 357 112 2
12.375 9307 208 360 123 2
12.5 9303 198 365 132 2
12.625 9301 181 374 142 2
12.75 9294 178 376 150 2
12.875 9289 166 385 158 2
13 9286 162 383 167 2
13.125 9282 156 382 178 2
13.25 9278 147 386 187 2
13.375 9275 145 383 195 2
13.5 9272 135 388 203 2
13.625 9266 134 388 210 2
13.75 9263 124 392 219 2
13.875 9261 117 392 228 2
14 9254 117 392 235 2
14.125 9251 110 396 241 2
14.25 9245 110 396 247 2
14.375 9238 115 391 254 2
14.5 9236 111 388 263 2
14.625 9235 107 389 267 2
14.75 9230 105 381 282 2
14.875 9226 104 378 290 2
15 9223 102 376 297 2
15.125 9218 101 376 303 2
15.25 9214 98 371 315 2
15.375 9211 96 369 322 2
15.5 9201 103 367 327 2
15.625 9199 99 366 334 2
15.75 9197 94 369 338 2
15.875 9194 92 369 343 2
16 9186 96 365 350 3
16.125 9186 89 364 358 3
16.25 9182 87 363 365 3
16.375 9181 82 358 376 3
16.5 9178 77 361 381 3
16.625 9174 74 363 386 3
16.75 9168 76 358 395 3
16.875 9165 74 353 405 3
17 9164 72 347 414 3
17.125 9163 69 339 426 3
17.25 9160 68 334 434 4
17.375 9156 67 331 442 4
17.5 9156 61 333 446 4
17.625 9155 56 330 455 4
17.75 9154 55 322 465 4
17.875 9152 53 321 470 4
18 9151 52 320 473 4
18.125 9148 52 314 481 5
18.25 9147 50 310 488 5
18.375 9146 49 307 493 5
18.5 9142 50 301 502 5
18.625 9141 50 299 505 5
18.75 9141 48 297 509 5
18.875 9140 44 300 511 5
19 9140 43 292 520 5
19.125 9139 41 287 528 5
19.25 9139 37 286 533 5
19.375 9137 37 282 539 5
19.5 9136 37 280 542 5
19.625 9135 38 274 548 5
19.75 9134 37 273 551 5
19.875 9134 35 268 558 5
20 9134 33 267 561 5
20.125 9133 34 264 564 5
20.25 9133 32 263 567 5
20.375 9132 30 262 571 5
20.5 9131 30 254 580 5
20.625 9129 30 252 584 5
20.75 9128 30 250 587 5
20.875 9128 26 248 593 5
21 9128 26 242 599 5
21.125 9127 25 237 606 5
21.25 9126 25 228 615 6
21.375 9125 24 228 617 6
21.5 9122 27 225 620 6
21.625 9121 25 224 624 6
21.75 9121 24 220 629 6
21.875 9120 24 218 632 6
22 9120 23 214 637 6
22.125 9120 20 217 637 6
22.25 9119 20 214 641 6
22.375 9118 16 217 643 6
22.5 9117 17 214 646 6
22.625 9117 13 213 651 6
22.75 9116 14 207 657 6
22.875 9116 13 204 661 6
23 9115 12 202 665 6
23.125 9113 12 200 669 6
23.25 9111 14 195 674 6
23.375 9110 13 192 678 7
23.5 9110 11 186 686 7
23.625 9110 10 180 693 7
23.75 9109 11 175 698 7
23.875 9109 11 171 702 7
24 9108 12 168 705 7
24.125 9108 11 165 709 7
24.25 9107 11 166 709 7
24.375 9107 10 164 712 7
24.5 9107 10 160 716 7
24.625 9107 8 158 720 7
24.75 9107 7 159 720 7
24.875 9107 7 153 726 7
25 9107 7 148 731 7
25.125 9107 7 141 738 7
25.25 9106 8 141 738 7
25.375 9106 7 138 742 7
25.5 9106 7 137 743 7
25.625 9105 8 133 747 7
25.75 9105 8 128 752 7
25.875 9104 9 124 756 7
26 9104 7 122 760 7
26.125 9103 8 118 764 7
26.25 9103 8 117 765 7
26.375 9103 7 116 767 7
26.5 9103 6 113 770 8
26.625 9102 6 112 772 8
26.75 9101 7 110 774 8
26.875 9100 8 109 775 8
27 9099 9 109 775 8
27.125 9099 7 110 776 8
27.25 9099 7 107 779 8
27.375 9099 7 106 780 8
27.5 9099 7 105 781 8
27.625 9099 6 100 787 8
27.75 9099 6 99 788 8
27.875 9099 5 98 790 8
28 9098 5 95 794 8
28.125 9098 5 93 796 8
28.25 9098 5 92 797 8
28.375 9097 6 89 800 8
28.5 9097 6 87 802 8
28.625 9097 6 81 808 8
28.75 9097 5 80 810 8
28.875 9097 5 77 813 8
29 9097 5 74 816 8
29.125 9097 5 73 817 8
29.25 9097 5 71 819 8
29.375 9097 4 72 819 8
29.5 9097 4 72 819 8
29.625 9096 5 71 820 8
29.75 9096 5 69 822 8
29.875 9095 6 66 825 8
30 9095 6 62 829 8
30.125 9094 7 60 831 8
30.25 9094 6 57 835 8
30.375 9094 6 55 837 8
30.5 9094 6 55 837 8
30.625 9094 6 55 837 8
30.75 9094 6 54 838 8
30.875 9094 5 54 839 8
31 9094 5 53 840 8
31.125 9094 5 52 841 8
31.25 9094 4 51 843 8
31.375 9094 4 50 844 8
31.5 9094 4 48 846 8
31.625 9093 5 47 847 8
31.75 9092 6 45 849 8
31.875 9092 4 45 851 8
32 9092 4 43 853 8
32.125 9092 4 43 853 8
32.25 9092 4 42 854 8
32.375 9091 5 41 855 8
32.5 9091 4 41 856 8
32.625 9091 4 38 859 8
32.75 9091 4 38 859 8
32.875 9089 6 37 860 8
33 9089 6 35 862 8
33.125 9089 6 34 863 8
33.25 9089 6 33 864 8
33.375 9089 4 34 865 8
33.5 9089 4 34 865 8
33.625 9089 4 34 865 8
33.75 9089 3 35 865 8
33.875 9089 3 35 865 8
34 9089 3 35 865 8
34.125 9089 2 34 867 8
34.25 9089 2 32 869 8
34.375 9088 3 32 869 8
34.5 9088 3 31 870 8
34.625 9088 3 30 871 8
34.75 9088 3 29 872 8
34.875 9088 3 28 873 8
35 9088 2 28 874 8
35.125 9088 2 28 874 8
35.25 9088 2 28 874 8
35.375 9088 2 27 875 8
35.5 9088 2 27 875 8
35.625 9088 2 27 875 8
35.75 9088 1 28 875 8
35.875 9088 1 28 875 8
36 9088 1 28 875 8
36.125 9088 1 27 876 8
36.25 9088 1 25 878 8
36.375 9088 1 24 879 8
36.5 9088 1 23 880 8
36.625 9088 1 23 880 8
36.75 9088 1 23 880 8
36.875 9087 2 23 880 8
37 9087 1 24 880 8
37.125 9087 1 24 880 8
37.25 9087 1 23 881 8
37.375 9087 1 23 881 8
37.5 9087 1 22 882 8
37.625 9087 1 20 884 8
37.75 9087 1 20 884 8
37.875 9087 1 20 884 8
38 9087 0 20 885 8
38.125 9087 0 18 887 8
38.25 9087 0 16 889 8
38.375 9087 0 15 890 8
38.5 9087 0 15 890 8
38.625 9087 0 15 890 8
38.75 9087 0 15 890 8
38.875 9087 0 15 890 8
39 9087 0 15 890 8
39.125 9087 0 13 892 8
39.25 9087 0 12 893 8
39.375 9087 0 12 893 8
39.5 9086 1 11 894 8
39.625 9086 1 11 894 8
39.75 9086 1 11 894 8
39.875 9086 1 11 894 8
40 9086 1 11 894 8
40.125 9086 1 9 896 8
40.25 9086 1 8 897 8
40.375 9086 1 8 897 8
40.5 9086 1 8 897 8
40.625 9085 2 8 897 8
40.75 9085 2 8 897 8
40.875 9085 2 8 897 8
41 9085 2 7 898 8
41.125 9085 2 7 898 8
41.25 9085 1 8 898 8
41.375 9085 1 8 898 8
41.5 9085 1 8 898 8
41.625 9085 1 8 898 8
41.75 9085 1 8 898 8
41.875 9085 1 8 898 8
42 9085 1 8 898 8
42.125 9085 1 8 898 8
42.25 9085 1 8 898 8
42.375 9085 1 7 899 8
42.5 9084 2 7 899 8
42.625 9084 2 7 899 8
42.75 9084 2 7 899 8
42.875 9084 2 6 900 8
43 9084 2 6 900 8
43.125 9084 2 6 900 8
43.25 9084 2 6 900 8
43.375 9084 2 6 900 8
43.5 9084 2 6 900 8
43.625 9084 2 6 900 8
43.75 9084 2 6 900 8
43.875 9084 2 6 900 8
44 9084 2 6 900 8
44.125 9084 2 6 900 8
44.25 9084 1 7 900 8
44.375 9084 1 7 900 8
44.5 9084 1 7 900 8
44.625 9084 1 7 900 8
44.75 9084 1 7 900 8
44.875 9084 1 7 900 8
45 9084 1 7 900 8
45.125 9084 1 7 900 8
45.25 9084 1 7 900 8
45.375 9084 1 7 900 8
45.5 9084 0 8 900 8
45.625 9084 0 8 900 8
45.75 9084 0 7 901 8
45.875 9084 0 7 901 8
46 9084 0 7 901 8
46.125 9084 0 7 901 8
46.25 9084 0 7 901 8
46.375 9084 0 7 901 8
46.5 9084 0 7 901 8
46.625 9084 0 7 901 8
46.75 9083 1 7 901 8
46.875 9083 1 7 901 8
47 9083 1 7 901 8
47.125 9083 1 7 901 8
47.25 9083 1 7 901 8
47.375 9083 1 7 901 8
47.5 9083 1 6 902 8
47.625 9083 1 6 902 8
47.75 9083 1 6 902 8
47.875 9083 1 6 902 8
48 9083 1 6 902 8
48.125 9083 0 7 902 8
48.25 9083 0 7 902 8
48.375 9082 1 7 902 8
48.5 9082 1 7 902 8
48.625 9081 2 7 902 8
48.75 9081 1 8 902 8
48.875 9081 1 8 902 8
49 9081 1 8 902 8
49.125 9081 1 7 903 8
49.25 9081 1 7 903 8
49.375 9081 1 5 905 8
49.5 9081 1 5 905 8
49.625 9081 1 5 905 8
49.75 9081 1 4 906 8
49.875 9081 1 4 906 8
50 9081 1 4 906 8
50.125 9081 1 4 906 8
50.25 9081 1 4 906 8
50.375 9081 1 4 906 8
50.5 9081 1 4 906 8
50.625 9081 1 4 906 8
50.75 9081 1 4 906 8
50.875 9081 1 4 906 8
51 9081 1 4 906 8
51.125 9081 1 4 906 8
51.25 9081 1 4 906 8
51.375 9081 1 4 906 8
51.5 9081 1 4 906 8
51.625 9081 1 4 906 8
51.75 9081 1 4 906 8
51.875 9081 1 4 906 8
52 9081 1 4 906 8
52.125 9081 1 4 906 8
52.25 9081 1 4 906 8
52.375 9081 0 5 906 8
52.5 9081 0 4 907 8
52.625 9081 0 4 907 8
52.75 9081 0 4 907 8
52.875 9081 0 4 907 8
53 9081 0 4 907 8
53.125 9081 0 4 907 8
53.25 9081 0 3 908 8
53.375 9081 0 3 908 8
53.5 9081 0 3 908 8
53.625 9081 0 3 908 8
53.75 9081 0 3 908 8
53.875 9081 0 3 908 8
54 9081 0 3 908 8
54.125 9081 0 3 908 8
54.25 9081 0 3 908 8
54.375 9081 0 3 908 8
54.5 9081 0 3 908 8
54.625 9081 0 3 908 8
54.75 9081 0 3 908 8
54.875 9081 0 3 908 8
55 9081 0 3 908 8
55.125 9081 0 3 908 8
55.25 9081 0 3 908 8
55.375 9081 0 3 908 8
55.5 9081 0 3 908 8
55.625 9081 0 3 908 8
55.75 9081 0 3 908 8
55.875 9081 0 3 908 8
56 9081 0 3 908 8
56.125 9081 0 3 908 8
56.25 9081 0 3 908 8
56.375 9081 0 3 908 8
56.5 9081 0 3 908 8
56.625 9081 0 3 908 8
56.75 9081 0 3 908 8
56.875 9081 0 3 908 8
57 9081 0 3 908 8
57.125 9081 0 3 908 8
57.25 9081 0 3 908 8
57.375 9081 0 3 908 8
57.5 9081 0 3 908 8
57.625 9081 0 3 908 8
57.75 9081 0 3 908 8
57.875 9081 0 3 908 8
58 9081 0 3 908 8
58.125 9081 0 3 908 8
58.25 9081 0 3 908 8
58.375 9081 0 3 908 8
58.5 9081 0 3 908 8
58.625 9081 0 2 909 8
58.75 9081 0 2 909 8
58.875 9081 0 2 909 8
59 9081 0 2 909 8
59.125 9081 0 2 909 8
59.25 9081 0 2 909 8
59.375 9081 0 2 909 8
59.5 9081 0 2 909 8
59.625 9081 0 2 909 8
59.75 9081 0 2 909 8
59.875 9081 0 2 909 8
60 9081 0 2 909 8
60.125 9081 0 2 909 8
60.25 9081 0 2 909 8
60.375 9081 0 2 909 8
60.5 9081 0 2 909 8
60.625 9081 0 2 909 8
60.75 9081 0 2 909 8
60.875 9081 0 2 909 8
61 9081 0 2 909 8
61.125 9081 0 2 909 8
61.25 9081 0 2 909 8
61.375 9081 0 2 909 8
61.5 9081 0 2 909 8
61.625 9081 0 2 909 8
61.75 9081 0 2 909 8
61.875 9081 0 2 909 8
62 9081 0 2 909 8
62.125 9081 0 0 911 8
