t S E I R D
8.625 9838 95 56 11 0
8.75 9824 100 64 12 0
8.875 9806 109 70 15 0
9 9788 120 77 15 0
9.125 9775 126 83 16 0
9.25 9760 138 82 20 0
9.375 9746 141 92 21 0
9.5 9728 149 101 22 0
9.625 9710 159 105 26 0
9.75 9692 165 116 27 0
9.875 9666 183 123 28 0
10 9645 188 138 29 0
10.125 9611 214 143 32 0
10.25 9582 232 154 32 0
10.375 9541 259 168 32 0
10.5 9510 284 172 34 0
10.625 9479 303 179 39 0
10.75 9451 315 192 42 0
10.875 9420 325 210 44 1
11 9413 314 225 47 1
11.125 9408 302 236 53 1
11.25 9405 286 251 57 1
11.375 9397 274 266 62 1
11.5 9389 261 281 68 1
11.625 9385 249 291 74 1
11.75 9381 237 300 81 1
11.875 9376 227 308 88 1
12 9366 214 328 91 1
12.125 9358 205 336 100 1
12.25 9353 200 338 108 1
12.375 9348 197 344 110 1
12.5 9342 192 345 120 1
12.625 9337 184 353 125 1
12.75 9330 177 362 130 1
12.875 9321 179 362 137 1
13 9308 176 371 144 1
13.125 9299 174 378 148 1
13.25 9291 172 382 154 1
13.375 9279 175 386 159 1
13.5 9274 170 387 168 1
13.625 9267 170 384 178 1
13.75 9256 170 384 189 1
13.875 9252 162 389 196 1
14 9243 162 391 203 1
14.125 9233 160 392 214 1
14.25 9227 154 394 224 1
14.375 9219 152 394 234 1
14.5 9208 158 392 241 1
14.625 9199 160 388 252 1
14.75 9192 159 388 260 1
14.875 9183 156 393 267 1
15 9177 158 393 271 1
15.125 9170 154 396 279 1
15.25 9160 159 398 281 2
15.375 9154 154 396 294 2
15.5 9150 151 394 302 3
15.625 9147 145 394 311 3
15.75 9147 136 398 316 3
15.875 9145 133 391 328 3
16 9143 127 391 336 3
16.125 9141 128 386 342 3
16.25 9136 129 382 350 3
16.375 9134 123 383 357 3
16.5 9132 115 383 367 3
16.625 9128 111 387 371 3
16.75 9125 110 386 376 3
16.875 9122 109 382 384 3
17 9121 96 390 390 3
17.125 9121 87 395 394 3
17.25 9119 86 390 402 3
17.375 9115 84 387 411 3
17.5 9113 80 384 420 3
17.625 9109 78 381 429 3
17.75 9106 79 376 436 3
17.875 9104 74 377 442 3
18 9102 70 375 450 3
18.125 9096 73 371 457 3
18.25 9091 74 368 464 3
18.375 9090 71 367 469 3
18.5 9089 70 362 476 3
18.625 9088 69 355 485 3
18.75 9085 66 356 490 3
18.875 9084 64 348 501 3
19 9081 64 341 511 3
19.125 9077 65 339 516 3
19.25 9075 62 334 526 3
19.375 9071 60 335 531 3
19.5 9070 56 335 536 3
19.625 9068 55 333 541 3
19.75 9064 57 330 546 3
19.875 9064 55 325 553 3
20 9063 51 321 562 3
20.125 9062 48 317 570 3
20.25 9058 50 306 583 3
20.375 9056 50 299 592 3
20.5 9054 51 293 599 3
20.625 9052 49 290 606 3
20.75 9049 48 290 610 3
20.875 9048 46 287 616 3
21 9046 45 287 619 3
21.125 9044 46 284 623 3
21.25 9043 45 281 628 3
21.375 9042 45 280 630 3
21.5 9040 44 273 640 3
21.625 9039 40 273 645 3
21.75 9037 42 269 649 3
21.875 9035 40 265 657 3
22 9035 37 264 661 3
22.125 9035 37 260 665 3
22.25 9035 33 252 677 3
22.375 9034 31 249 683 3
22.5 9032 33 244 688 3
22.625 9031 33 242 690 4
22.75 9030 33 237 696 4
22.875 9030 32 236 698 4
23 9029 30 236 701 4
23.125 9027 30 234 705 4
23.25 9027 30 228 711 4
23.375 9026 30 225 715 4
23.5 9022 34 217 723 4
23.625 9020 35 214 727 4
23.75 9019 35 209 733 4
23.875 9017 35 206 738 4
24 9016 35 203 741 5
24.125 9016 31 204 744 5
24.25 9016 30 197 752 5
24.375 9015 28 197 755 5
24.5 9014 29 191 761 5
24.625 9013 28 190 764 5
24.75 9013 27 187 768 5
24.875 9012 26 186 771 5
25 9012 25 184 774 5
25.125 9010 26 183 776 5
25.25 9009 22 182 782 5
25.375 9007 24 181 783 5
25.5 9006 24 179 786 5
25.625 9005 24 175 791 5
25.75 9005 23 170 797 5
25.875 9004 22 171 798 5
26 9003 20 169 803 5
26.125 9001 22 168 804 5
26.25 9001 21 166 807 5
26.375 8999 23 163 810 5
26.5 8998 22 158 816 6
26.625 8998 21 155 820 6
26.75 8998 20 155 821 6
26.875 8997 20 152 825 6
27 8997 20 151 826 6
27.125 8997 19 151 827 6
27.25 8997 17 146 834 6
27.375 8997 16 143 838 6
27.5 8997 13 141 843 6
27.625 8997 13 136 848 6
27.75 8997 13 130 854 6
27.875 8997 10 130 857 6
28 8995 12 128 859 6
28.125 8995 10 129 860 6
28.25 8995 10 126 862 7
28.375 8994 11 125 863 7
28.5 8994 10 125 864 7
28.625 8993 10 125 865 7
28.75 8993 9 123 868 7
28.875 8993 9 119 871 8
29 8991 11 116 874 8
29.125 8990 11 113 878 8
29.25 8990 11 109 882 8
29.375 8989 11 108 884 8
29.5 8989 9 110 884 8
29.625 8988 10 108 886 8
29.75 8987 11 104 890 8
29.875 8987 11 100 894 8
30 8987 10 96 899 8
30.125 8987 10 91 904 8
30.25 8987 10 90 905 8
30.375 8987 9 87 909 8
30.5 8987 8 86 911 8
30.625 8986 8 86 912 8
30.75 8985 8 85 914 8
30.875 8985 8 85 914 8
31 8985 8 83 916 8
31.125 8985 8 83 916 8
31.25 8985 8 82 917 8
31.375 8984 9 81 918 8
31.5 8984 8 79 921 8
31.625 8984 8 75 925 8
31.75 8984 6 74 928 8
31.875 8984 6 74 928 8
32 8984 6 72 930 8
32.125 8984 5 72 931 8
32.25 8984 5 72 931 8
32.375 8984 4 70 934 8
32.5 8984 4 68 936 8
32.625 8984 4 67 937 8
32.75 8984 4 66 938 8
32.875 8983 5 65 939 8
33 8983 3 65 941 8
33.125 8982 4 63 943 8
33.25 8982 4 61 945 8
33.375 8982 4 57 949 8
33.5 8982 4 53 953 8
33.625 8982 4 53 953 8
33.75 8982 4 53 953 8
33.875 8982 4 53 953 8
34 8982 4 52 954 8
34.125 8982 4 51 955 8
34.25 8982 4 49 956 9
34.375 8982 4 48 957 9
34.5 8982 3 49 957 9
34.625 8982 3 49 957 9
34.75 8982 2 49 958 9
34.875 8982 1 50 958 9
35 8982 1 50 958 9
35.125 8982 1 48 960 9
35.25 8982 1 46 962 9
35.375 8982 1 46 962 9
35.5 8982 1 46 962 9
35.625 8982 1 44 964 9
35.75 8982 1 43 965 9
35.875 8982 1 42 966 9
36 8982 1 42 966 9
36.125 8982 1 42 966 9
36.25 8982 1 39 969 9
36.375 8982 1 38 970 9
36.5 8982 1 38 970 9
36.625 8982 1 37 971 9
36.75 8982 1 36 972 9
36.875 8982 1 34 974 9
37 8982 1 34 974 9
37.125 8982 1 33 975 9
37.25 8982 1 32 976 9
37.375 8982 1 31 977 9
37.5 8982 1 28 980 9
37.625 8982 1 27 981 9
37.75 8982 1 26 982 9
37.875 8982 1 26 982 9
38 8982 1 26 982 9
38.125 8982 1 25 983 9
38.25 8982 1 25 983 9
38.375 8982 1 25 983 9
38.5 8982 1 25 983 9
38.625 8982 1 25 983 9
38.75 8981 2 25 983 9
38.875 8979 4 25 983 9
39 8979 4 24 984 9
39.125 8979 4 23 985 9
39.25 8979 4 23 985 9
39.375 8979 3 23 986 9
39.5 8979 3 21 988 9
39.625 8979 3 21 988 9
39.75 8978 4 21 988 9
39.875 8978 3 21 989 9
40 8978 3 21 989 9
40.125 8978 3 21 989 9
40.25 8978 2 22 989 9
40.375 8978 2 22 989 9
40.5 8978 2 22 989 9
40.625 8977 3 22 989 9
40.75 8977 3 22 989 9
40.875 8977 3 21 990 9
41 8977 3 20 991 9
41.125 8977 2 21 991 9
41.25 8977 2 20 992 9
41.375 8977 2 18 994 9
41.5 8977 2 18 994 9
41.625 8977 2 18 994 9
41.75 8977 2 18 994 9
41.875 8977 1 19 994 9
42 8977 1 19 994 9
42.125 8976 2 19 994 9
42.25 8976 2 19 994 9
42.375 8976 2 19 994 9
42.5 8976 1 20 994 9
42.625 8976 1 20 994 9
42.75 8976 1 20 994 9
42.875 8976 1 20 994 9
43 8976 1 20 994 9
43.125 8976 1 19 995 9
43.25 8976 1 19 995 9
43.375 8976 1 19 995 9
43.5 8976 1 19 995 9
43.625 8976 1 18 996 9
43.75 8976 1 17 997 9
43.875 8976 1 17 997 9
44 8976 1 15 999 9
44.125 8976 1 15 999 9
44.25 8976 1 15 999 9
44.375 8976 1 15 999 9
44.5 8976 1 15 999 9
44.625 8976 1 14 1000 9
44.75 8976 1 14 1000 9
44.875 8976 1 14 1000 9
45 8976 1 14 1000 9
45.125 8976 1 14 1000 9
45.25 8976 1 14 1000 9
45.375 8976 1 12 1002 9
45.5 8976 1 12 1002 9
45.625 8976 1 12 1002 9
45.75 8976 1 12 1002 9
45.875 8976 1 12 1002 9
46 8976 1 12 1002 9
46.125 8975 2 11 1003 9
46.25 8975 2 11 1003 9
46.375 8975 2 11 1003 9
46.5 8975 2 11 1003 9
46.625 8975 1 11 1004 9
46.75 8975 1 11 1004 9
46.875 8975 1 11 1004 9
47 8975 1 11 1004 9
47.125 8975 1 11 1004 9
47.25 8975 1 10 1005 9
47.375 8975 1 10 1005 9
47.5 8975 1 8 1007 9
47.625 8975 1 8 1007 9
47.75 8975 1 8 1007 9
47.875 8975 1 8 1007 9
48 8975 1 8 1007 9
48.125 8975 1 8 1007 9
48.25 8975 1 7 1008 9
48.375 8974 2 7 1008 9
48.5 8974 2 7 1008 9
48.625 8974 2 6 1009 9
48.75 8974 2 6 1009 9
48.875 8974 2 6 1009 9
49 8974 2 6 1009 9
49.125 8974 2 6 1009 9
49.25 8974 2 6 1009 9
49.375 8974 2 6 1009 9
49.5 8974 2 6 1009 9
49.625 8974 2 6 1009 9
49.75 8974 2 5 1010 9
49.875 8974 2 5 1010 9
50 8974 1 6 1010 9
50.125 8974 1 6 1010 9
50.25 8974 1 6 1010 9
50.375 8974 1 4 1012 9
50.5 8974 1 4 1012 9
50.625 8974 1 4 1012 9
50.75 8974 1 4 1012 9
50.875 8974 1 4 1012 9
51 8974 1 4 1012 9
51.125 8974 1 2 1014 9
51.25 8974 1 2 1014 9
51.375 8974 0 3 1014 9
51.5 8974 0 3 1014 9
51.625 8974 0 3 1014 9
51.75 8974 0 3 1014 9
51.875 8974 0 2 1015 9
52 8974 0 2 1015 9
52.125 8974 0 2 1015 9
52.25 8974 0 2 1015 9
52.375 8974 0 2 1015 9
52.5 8974 0 2 1015 9
52.625 8974 0 2 1015 9
52.75 8974 0 2 1015 9
52.875 8974 0 2 1015 9
53 8974 0 2 1015 9
53.125 8974 0 2 1015 9
53.25 8974 0 2 1015 9
53.375 8974 0 2 1015 9
53.5 8974 0 2 1015 9
53.625 8974 0 2 1015 9
53.75 8974 0 2 1015 9
53.875 8974 0 2 1015 9
54 8974 0 2 1015 9
54.125 8974 0 2 1015 9
54.25 8974 0 1 1016 9
54.375 8974 0 1 1016 9
54.5 8974 0 1 1016 9
54.625 8974 0 1 1016 9
54.75 8974 0 1 1016 9
54.875 8974 0 1 1016 9
55 8974 0 1 1016 9
55.125 8974 0 1 1016 9
55.25 8974 0 1 1016 9
55.375 8974 0 1 1016 9
55.5 8974 0 1 1016 9
55.625 8974 0 1 1016 9
55.75 8974 0 1 1016 9
55.875 8974 0 1 1016 9
56 8974 0 1 1016 9
56.125 8974 0 1 1016 9
56.25 8974 0 1 1016 9
56.375 8974 0 1 1016 9
56.5 8974 0 1 1016 9
56.625 8974 0 1 1016 9
56.75 8974 0 1 1016 9
56.875 8974 0 1 1016 9
57 8974 0 1 1016 9
57.125 8974 0 1 1016 9
57.25 8974 0 1 1016 9
57.375 8974 0 1 1016 9
57.5 8974 0 1 1016 9
57.625 8974 0 1 1016 9
57.75 8974 0 0 1017 9
