t S E I R D
24 8745 8 194 1040 13
24.125 8745 7 193 1042 13
24.25 8745 7 182 1053 13
24.375 8745 7 175 1059 14
24.5 8744 8 167 1067 14
24.625 8744 8 167 1067 14
24.75 8743 9 163 1071 14
24.875 8743 9 162 1072 14
25 8742 10 156 1078 14
25.125 8742 9 155 1080 14
25.25 8741 10 154 1081 14
25.375 8740 9 153 1084 14
25.5 8739 10 148 1089 14
25.625 8739 8 148 1091 14
25.75 8739 7 147 1093 14
25.875 8739 6 146 1095 14
26 8739 5 135 1107 14
26.125 8739 5 131 1111 14
26.25 8739 5 129 1113 14
26.375 8739 5 126 1116 14
26.5 8739 5 124 1118 14
26.625 8739 5 121 1121 14
26.75 8738 6 120 1122 14
26.875 8738 6 116 1126 14
27 8738 5 115 1128 14
27.125 8738 3 113 1132 14
27.25 8738 3 112 1133 14
27.375 8738 3 111 1134 14
27.5 8738 3 106 1139 14
27.625 8738 3 105 1140 14
27.75 8738 3 105 1140 14
27.875 8738 3 104 1141 14
28 8738 3 104 1141 14
28.125 8736 5 99 1146 14
28.25 8736 5 97 1148 14
28.375 8736 5 93 1152 14
28.5 8735 6 91 1154 14
28.625 8735 6 90 1155 14
28.75 8735 6 90 1155 14
28.875 8735 6 89 1156 14
29 8734 6 88 1158 14
29.125 8734 6 88 1158 14
29.25 8734 6 84 1162 14
29.375 8734 6 84 1162 14
29.5 8733 7 80 1166 14
29.625 8733 6 81 1166 14
29.75 8733 6 80 1167 14
29.875 8733 5 80 1168 14
30 8733 4 75 1174 14
30.125 8733 4 74 1175 14
30.25 8733 4 69 1180 14
30.375 8733 3 68 1182 14
30.5 8733 3 66 1184 14
30.625 8733 3 66 1184 14
30.75 8733 3 64 1186 14
30.875 8732 4 62 1188 14
31 8732 4 58 1192 14
31.125 8732 3 58 1193 14
31.25 8732 3 56 1195 14
31.375 8732 3 55 1196 14
31.5 8732 2 55 1197 14
31.625 8732 2 55 1197 14
31.75 8732 2 54 1198 14
31.875 8732 2 52 1200 14
32 8732 1 53 1200 14
32.125 8732 1 52 1201 14
32.25 8732 1 51 1202 14
32.375 8732 1 51 1202 14
32.5 8732 1 51 1202 14
32.625 8732 1 49 1204 14
32.75 8731 2 49 1204 14
32.875 8731 2 49 1204 14
33 8731 2 47 1206 14
33.125 8731 2 46 1207 14
33.25 8731 2 45 1208 14
33.375 8730 2 44 1210 14
33.5 8730 2 42 1212 14
33.625 8730 1 42 1213 14
33.75 8729 2 40 1215 14
33.875 8729 2 40 1215 14
34 8729 1 40 1216 14
34.125 8729 1 40 1216 14
34.25 8729 1 40 1216 14
34.375 8729 1 39 1217 14
34.5 8729 1 39 1217 14
34.625 8728 2 37 1219 14
34.75 8728 2 36 1220 14
34.875 8728 1 37 1220 14
35 8728 0 38 1220 14
35.125 8728 0 38 1220 14
35.25 8728 0 38 1220 14
35.375 8728 0 38 1220 14
35.5 8728 0 37 1221 14
35.625 8728 0 37 1221 14
35.75 8728 0 35 1223 14
35.875 8728 0 35 1223 14
36 8728 0 35 1223 14
36.125 8728 0 35 1223 14
36.25 8728 0 35 1223 14
36.375 8728 0 34 1224 14
36.5 8728 0 34 1224 14
36.625 8728 0 34 1224 14
36.75 8728 0 34 1224 14
36.875 8727 1 34 1224 14
37 8727 1 34 1224 14
37.125 8727 1 34 1224 14
37.25 8727 1 34 1224 14
37.375 8727 1 33 1225 14
37.5 8727 1 33 1225 14
37.625 8727 1 30 1228 14
37.75 8727 1 29 1229 14
37.875 8727 1 29 1229 14
38 8727 1 29 1229 14
38.125 8727 1 28 1230 14
38.25 8726 1 29 1230 14
38.375 8726 1 28 1231 14
38.5 8726 1 28 1231 14
38.625 8726 0 29 1231 14
38.75 8726 0 29 1231 14
38.875 8726 0 29 1231 14
39 8726 0 28 1232 14
39.125 8726 0 27 1233 14
39.25 8725 1 27 1233 14
39.375 8725 1 27 1233 14
39.5 8725 1 26 1234 14
39.625 8725 0 26 1235 14
39.75 8725 0 26 1235 14
39.875 8725 0 26 1235 14
40 8725 0 26 1235 14
40.125 8725 0 25 1236 14
40.25 8725 0 25 1236 14
40.375 8725 0 24 1237 14
40.5 8725 0 24 1237 14
40.625 8725 0 24 1237 14
40.75 8725 0 23 1238 14
40.875 8725 0 23 1238 14
41 8725 0 23 1238 14
41.125 8725 0 23 1238 14
41.25 8725 0 22 1239 14
41.375 8725 0 22 1239 14
41.5 8725 0 21 1240 14
41.625 8725 0 20 1241 14
41.75 8725 0 20 1241 14
41.875 8725 0 20 1241 14
42 8725 0 20 1241 14
42.125 8725 0 20 1241 14
42.25 8725 0 19 1242 14
42.375 8725 0 19 1242 14
42.5 8725 0 18 1243 14
42.625 8725 0 18 1243 14
42.75 8725 0 18 1243 14
42.875 8725 0 18 1243 14
43 8724 1 18 1243 14
43.125 8724 1 18 1243 14
43.25 8724 1 18 1243 14
43.375 8724 1 17 1244 14
43.5 8724 1 17 1244 14
43.625 8724 0 18 1244 14
43.75 8724 0 18 1244 14
43.875 8724 0 18 1244 14
44 8724 0 18 1244 14
44.125 8724 0 18 1244 14
44.25 8724 0 18 1244 14
44.375 8724 0 18 1244 14
44.5 8724 0 18 1244 14
44.625 8724 0 17 1245 14
44.75 8724 0 16 1245 15
44.875 8723 1 16 1245 15
45 8723 1 16 1245 15
45.125 8723 1 15 1246 15
45.25 8723 0 16 1246 15
45.375 8723 0 16 1246 15
45.5 8723 0 16 1246 15
45.625 8723 0 15 1247 15
45.75 8723 0 15 1247 15
45.875 8723 0 15 1247 15
46 8723 0 15 1247 15
46.125 8723 0 14 1248 15
46.25 8723 0 14 1248 15
46.375 8723 0 13 1249 15
46.5 8723 0 13 1249 15
46.625 8723 0 13 1249 15
46.75 8723 0 13 1249 15
46.875 8723 0 13 1249 15
47 8723 0 13 1249 15
47.125 8723 0 13 1249 15
47.25 8723 0 13 1249 15
47.375 8723 0 13 1249 15
47.5 8723 0 13 1249 15
47.625 8723 0 13 1249 15
47.75 8723 0 13 1249 15
47.875 8723 0 13 1249 15
48 8723 0 12 1250 15
48.125 8723 0 12 1250 15
48.25 8722 1 12 1250 15
48.375 8722 1 12 1250 15
48.5 8722 0 13 1250 15
48.625 8722 0 13 1250 15
48.75 8722 0 12 1251 15
48.875 8722 0 11 1252 15
49 8722 0 11 1252 15
49.125 8722 0 11 1252 15
49.25 8722 0 11 1252 15
49.375 8722 0 10 1253 15
49.5 8722 0 10 1253 15
49.625 8722 0 8 1255 15
49.75 8722 0 8 1255 15
49.875 8722 0 8 1255 15
50 8722 0 8 1255 15
50.125 8722 0 7 1256 15
50.25 8722 0 7 1256 15
50.375 8722 0 7 1256 15
50.5 8722 0 6 1257 15
50.625 8722 0 6 1257 15
50.75 8722 0 6 1257 15
50.875 8722 0 5 1257 16
51 8722 0 5 1257 16
51.125 8722 0 5 1257 16
51.25 8722 0 5 1257 16
51.375 8722 0 5 1257 16
51.5 8722 0 5 1257 16
51.625 8722 0 5 1257 16
51.75 8722 0 5 1257 16
51.875 8722 0 5 1257 16
52 8722 0 5 1257 16
52.125 8722 0 5 1257 16
52.25 8722 0 5 1257 16
52.375 8722 0 5 1257 16
52.5 8722 0 5 1257 16
52.625 8722 0 5 1257 16
52.75 8722 0 5 1257 16
52.875 8722 0 5 1257 16
53 8722 0 5 1257 16
53.125 8722 0 5 1257 16
53.25 8722 0 4 1258 16
53.375 8722 0 4 1258 16
53.5 8722 0 4 1258 16
53.625 8722 0 4 1258 16
53.75 8722 0 4 1258 16
53.875 8722 0 4 1258 16
54 8722 0 4 1258 16
54.125 8722 0 4 1258 16
54.25 8722 0 4 1258 16
54.375 8722 0 4 1258 16
54.5 8722 0 4 1258 16
54.625 8722 0 4 1258 16
54.75 8722 0 3 1259 16
54.875 8722 0 3 1259 16
55 8722 0 2 1260 16
55.125 8722 0 2 1260 16
55.25 8722 0 2 1260 16
55.375 8722 0 2 1260 16
55.5 8722 0 2 1260 16
55.625 8722 0 2 1260 16
55.75 8722 0 2 1260 16
55.875 8722 0 2 1260 16
56 8722 0 2 1260 16
56.125 8722 0 2 1260 16
56.25 8722 0 2 1260 16
56.375 8722 0 2 1260 16
56.5 8722 0 2 1260 16
56.625 8722 0 2 1260 16
56.75 8722 0 2 1260 16
56.875 8722 0 2 1260 16
57 8722 0 2 1260 16
57.125 8722 0 2 1260 16
57.25 8722 0 2 1260 16
57.375 8722 0 2 1260 16
57.5 8722 0 2 1260 16
57.625 8722 0 2 1260 16
57.75 8722 0 2 1260 16
57.875 8722 0 2 1260 16
58 8722 0 2 1260 16
58.125 8722 0 2 1260 16
58.25 8722 0 2 1260 16
58.375 8722 0 2 1260 16
58.5 8722 0 2 1260 16
58.625 8722 0 2 1260 16
58.75 8722 0 2 1260 16
58.875 8722 0 2 1260 16
59 8722 0 2 1260 16
59.125 8722 0 2 1260 16
59.25 8722 0 2 1260 16
59.375 8722 0 2 1260 16
59.5 8722 0 2 1260 16
59.625 8722 0 2 1260 16
59.75 8722 0 2 1260 16
59.875 8722 0 2 1260 16
60 8722 0 2 1260 16
60.125 8722 0 2 1260 16
60.25 8722 0 2 1260 16
60.375 8722 0 2 1260 16
60.5 8722 0 2 1260 16
60.625 8722 0 2 1260 16
60.75 8722 0 2 1260 16
60.875 8722 0 2 1260 16
61 8722 0 2 1260 16
61.125 8722 0 2 1260 16
61.25 8722 0 2 1260 16
61.375 8722 0 2 1260 16
61.5 8722 0 2 1260 16
61.625 8722 0 1 1261 16
61.75 8722 0 1 1261 16
61.875 8722 0 1 1261 16
62 8722 0 1 1261 16
62.125 8722 0 1 1261 16
62.25 8722 0 1 1261 16
62.375 8722 0 1 1261 16
62.5 8722 0 1 1261 16
62.625 8722 0 1 1261 16
62.75 8722 0 1 1261 16
62.875 8722 0 1 1261 16
63 8722 0 1 1261 16
63.125 8722 0 1 1261 16
63.25 8722 0 1 1261 16
63.375 8722 0 0 1262 16
