t S E I R D
8.625 9477 285 191 47 0
8.75 9440 301 209 50 0
8.875 9396 331 219 54 0
9 9373 334 237 56 0
9.125 9335 349 256 60 0
9.25 9299 353 281 67 0
9.375 9249 376 301 74 0
9.5 9191 401 328 80 0
9.625 9130 433 354 83 0
9.75 9071 464 378 87 0
9.875 8995 511 398 95 1
10 8984 484 429 102 1
10.125 8979 466 444 110 1
10.25 8970 453 455 120 2
10.375 8967 427 474 130 2
10.5 8960 402 495 141 2
10.625 8955 380 518 144 3
10.75 8947 357 541 152 3
10.875 8942 332 565 158 3
11 8940 318 570 169 3
11.125 8935 309 576 177 3
11.25 8931 298 584 183 4
11.375 8927 283 593 193 4
11.5 8924 271 592 209 4
11.625 8923 253 601 219 4
11.75 8920 240 596 240 4
11.875 8915 225 605 251 4
12 8910 214 611 261 4
12.125 8907 202 612 274 5
12.25 8905 190 617 283 5
12.375 8903 174 626 292 5
12.5 8902 167 626 300 5
12.625 8898 159 624 313 6
12.75 8895 149 627 323 6
12.875 8893 142 624 335 6
13 8893 132 624 345 6
13.125 8890 129 619 356 6
13.25 8886 128 607 373 6
13.375 8882 126 599 387 6
13.5 8880 121 595 398 6
13.625 8878 118 586 412 6
13.75 8875 115 575 429 6
13.875 8875 113 569 437 6
14 8873 112 566 443 6
14.125 8870 108 557 459 6
14.25 8869 104 554 467 6
14.375 8867 99 545 483 6
14.5 8863 96 540 495 6
14.625 8860 86 546 502 6
14.75 8857 86 541 510 6
14.875 8856 80 533 525 6
15 8856 74 530 534 6
15.125 8856 67 526 545 6
15.25 8854 65 518 557 6
15.375 8853 62 512 567 6
15.5 8851 60 507 576 6
15.625 8848 58 507 581 6
15.75 8847 55 499 592 7
15.875 8845 52 495 601 7
16 8844 49 481 619 7
16.125 8843 49 472 629 7
16.25 8843 45 470 635 7
16.375 8841 41 468 642 8
16.5 8841 37 466 648 8
16.625 8840 36 457 659 8
16.75 8840 33 448 671 8
16.875 8839 31 440 682 8
17 8839 30 433 689 9
17.125 8838 26 432 695 9
17.25 8838 25 421 707 9
17.375 8836 25 412 718 9
17.5 8834 25 408 724 9
17.625 8832 25 401 733 9
17.75 8831 25 393 742 9
17.875 8829 23 390 749 9
18 8826 26 382 757 9
18.125 8825 27 370 769 9
18.25 8823 28 364 775 10
18.375 8820 31 358 781 10
18.5 8819 31 350 790 10
18.625 8818 30 337 805 10
18.75 8817 31 331 811 10
18.875 8816 30 323 821 10
19 8816 29 317 828 10
19.125 8816 27 314 833 10
19.25 8815 26 311 838 10
19.375 8814 26 303 847 10
19.5 8814 26 299 851 10
19.625 8814 26 289 861 10
19.75 8813 26 280 871 10
19.875 8813 21 279 877 10
20 8813 20 276 881 10
20.125 8813 18 274 885 10
20.25 8813 16 270 891 10
20.375 8813 16 262 899 10
20.5 8812 17 256 905 10
20.625 8812 17 251 910 10
20.75 8810 18 247 915 10
20.875 8810 18 241 921 10
21 8810 17 237 926 10
21.125 8810 16 235 929 10
21.25 8810 15 233 932 10
21.375 8808 15 227 940 10
21.5 8807 16 222 945 10
21.625 8807 16 218 949 10
21.75 8807 16 216 951 10
21.875 8806 16 215 953 10
22 8806 16 208 960 10
22.125 8806 13 209 962 10
22.25 8806 12 205 967 10
22.375 8806 11 204 969 10
22.5 8806 11 201 972 10
22.625 8806 11 197 976 10
22.75 8806 9 193 982 10
22.875 8806 9 189 986 10
23 8806 9 184 991 10
23.125 8806 9 178 997 10
23.25 8806 9 176 999 10
23.375 8806 8 173 1003 10
23.5 8806 8 171 1005 10
23.625 8806 8 170 1006 10
23.75 8805 9 167 1009 10
23.875 8804 9 166 1011 10
24 8803 10 164 1013 10
24.125 8803 10 162 1015 10
24.25 8803 10 158 1019 10
24.375 8803 9 157 1021 10
24.5 8803 7 151 1029 10
24.625 8803 6 150 1031 10
24.75 8803 6 146 1035 10
24.875 8803 5 144 1038 10
25 8802 6 141 1041 10
25.125 8802 6 140 1042 10
25.25 8802 6 138 1043 11
25.375 8801 7 136 1045 11
25.5 8801 7 133 1048 11
25.625 8801 7 125 1056 11
25.75 8801 6 125 1057 11
25.875 8801 5 126 1057 11
26 8801 5 123 1060 11
26.125 8801 5 121 1062 11
26.25 8801 5 120 1063 11
26.375 8801 5 118 1065 11
26.5 8801 5 118 1065 11
26.625 8799 6 118 1066 11
26.75 8799 6 117 1067 11
26.875 8798 7 117 1067 11
27 8798 7 116 1068 11
27.125 8798 7 109 1075 11
27.25 8798 6 106 1079 11
27.375 8798 5 105 1081 11
27.5 8798 5 104 1082 11
27.625 8798 5 101 1085 11
27.75 8798 5 96 1090 11
27.875 8798 5 92 1094 11
28 8798 4 90 1097 11
28.125 8798 4 87 1100 11
28.25 8798 4 85 1102 11
28.375 8798 2 86 1103 11
28.5 8798 2 84 1105 11
28.625 8798 2 80 1108 12
28.75 8798 2 79 1109 12
28.875 8797 3 79 1109 12
29 8797 2 79 1110 12
29.125 8797 2 77 1112 12
29.25 8797 2 75 1114 12
29.375 8797 2 71 1118 12
29.5 8797 2 68 1121 12
29.625 8797 2 68 1121 12
29.75 8797 2 65 1124 12
29.875 8797 2 62 1127 12
30 8797 2 62 1127 12
30.125 8797 2 60 1129 12
30.25 8797 2 58 1131 12
30.375 8797 2 57 1132 12
30.5 8797 2 55 1134 12
30.625 8797 2 53 1136 12
30.75 8797 2 52 1137 12
30.875 8797 2 52 1137 12
31 8797 2 52 1137 12
31.125 8797 2 51 1138 12
31.25 8797 1 49 1141 12
31.375 8797 1 47 1143 12
31.5 8797 0 46 1145 12
31.625 8797 0 46 1145 12
31.75 8797 0 44 1147 12
31.875 8797 0 41 1150 12
32 8797 0 41 1150 12
32.125 8797 0 39 1152 12
32.25 8797 0 38 1153 12
32.375 8797 0 38 1153 12
32.5 8797 0 38 1153 12
32.625 8797 0 37 1154 12
32.75 8797 0 37 1154 12
32.875 8797 0 37 1154 12
33 8797 0 36 1155 12
33.125 8797 0 36 1155 12
33.25 8796 1 35 1156 12
33.375 8796 1 35 1156 12
33.5 8796 1 35 1156 12
33.625 8796 1 35 1156 12
33.75 8796 1 35 1156 12
33.875 8796 1 35 1156 12
34 8796 0 35 1157 12
34.125 8796 0 34 1158 12
34.25 8796 0 34 1158 12
34.375 8796 0 34 1158 12
34.5 8796 0 34 1158 12
34.625 8796 0 33 1159 12
34.75 8796 0 32 1160 12
34.875 8796 0 29 1163 12
35 8795 1 29 1163 12
35.125 8795 1 29 1163 12
35.25 8795 1 29 1163 12
35.375 8795 1 29 1163 12
35.5 8795 1 28 1164 12
35.625 8795 1 27 1165 12
35.75 8795 1 27 1165 12
35.875 8795 1 27 1165 12
36 8795 1 27 1165 12
36.125 8795 1 26 1166 12
36.25 8795 1 26 1166 12
36.375 8794 2 26 1166 12
36.5 8794 2 26 1166 12
36.625 8794 2 26 1166 12
36.75 8794 1 27 1166 12
36.875 8794 1 27 1166 12
37 8794 1 25 1168 12
37.125 8793 2 24 1169 12
37.25 8793 2 23 1170 12
37.375 8793 2 23 1170 12
37.5 8793 2 23 1170 12
37.625 8793 2 22 1171 12
37.75 8793 2 22 1171 12
37.875 8793 2 22 1171 12
38 8793 2 21 1172 12
38.125 8793 2 21 1172 12
38.25 8793 2 21 1172 12
38.375 8793 2 21 1172 12
38.5 8793 2 20 1173 12
38.625 8793 1 21 1173 12
38.75 8793 1 21 1173 12
38.875 8793 0 22 1173 12
39 8793 0 20 1175 12
39.125 8793 0 20 1175 12
39.25 8793 0 20 1175 12
39.375 8793 0 20 1175 12
39.5 8793 0 19 1176 12
39.625 8793 0 18 1177 12
39.75 8793 0 18 1177 12
39.875 8793 0 18 1177 12
40 8793 0 18 1177 12
40.125 8793 0 18 1177 12
40.25 8793 0 18 1177 12
40.375 8793 0 17 1178 12
40.5 8793 0 17 1178 12
40.625 8793 0 17 1178 12
40.75 8793 0 17 1178 12
40.875 8793 0 15 1180 12
41 8793 0 15 1180 12
41.125 8793 0 15 1180 12
41.25 8793 0 15 1180 12
41.375 8793 0 15 1180 12
41.5 8793 0 15 1180 12
41.625 8793 0 15 1180 12
41.75 8793 0 14 1181 12
41.875 8793 0 14 1181 12
42 8793 0 14 1181 12
42.125 8793 0 14 1181 12
42.25 8793 0 13 1182 12
42.375 8793 0 13 1182 12
42.5 8793 0 13 1182 12
42.625 8793 0 13 1182 12
42.75 8793 0 13 1182 12
42.875 8793 0 13 1182 12
43 8793 0 13 1182 12
43.125 8793 0 13 1182 12
43.25 8793 0 12 1183 12
43.375 8793 0 12 1183 12
43.5 8793 0 12 1183 12
43.625 8793 0 12 1183 12
43.75 8793 0 11 1184 12
43.875 8793 0 11 1184 12
44 8793 0 11 1184 12
44.125 8793 0 11 1184 12
44.25 8793 0 10 1185 12
44.375 8793 0 10 1185 12
44.5 8793 0 10 1185 12
44.625 8793 0 10 1185 12
44.75 8793 0 10 1185 12
44.875 8793 0 10 1185 12
45 8793 0 9 1186 12
45.125 8793 0 9 1186 12
45.25 8793 0 9 1186 12
45.375 8793 0 8 1187 12
45.5 8793 0 8 1187 12
45.625 8793 0 8 1187 12
45.75 8793 0 7 1188 12
45.875 8793 0 7 1188 12
46 8793 0 7 1188 12
46.125 8793 0 7 1188 12
46.25 8793 0 7 1188 12
46.375 8793 0 7 1188 12
46.5 8793 0 7 1188 12
46.625 8792 1 7 1188 12
46.75 8792 1 7 1188 12
46.875 8792 1 7 1188 12
47 8792 1 7 1188 12
47.125 8792 1 7 1188 12
47.25 8792 1 6 1189 12
47.375 8792 1 6 1189 12
47.5 8792 1 6 1189 12
47.625 8792 0 7 1189 12
47.75 8792 0 7 1189 12
47.875 8792 0 7 1189 12
48 8792 0 7 1189 12
48.125 8792 0 7 1189 12
48.25 8792 0 7 1189 12
48.375 8792 0 7 1189 12
48.5 8792 0 7 1189 12
48.625 8792 0 7 1189 12
48.75 8792 0 7 1189 12
48.875 8792 0 7 1189 12
49 8792 0 7 1189 12
49.125 8792 0 7 1189 12
49.25 8792 0 7 1189 12
49.375 8792 0 7 1189 12
49.5 8792 0 7 1189 12
49.625 8792 0 7 1189 12
49.75 8792 0 7 1189 12
49.875 8792 0 7 1189 12
50 8792 0 7 1189 12
50.125 8792 0 7 1189 12
50.25 8792 0 6 1190 12
50.375 8792 0 6 1190 12
50.5 8792 0 6 1190 12
50.625 8792 0 5 1191 12
50.75 8792 0 5 1191 12
50.875 8792 0 5 1191 12
51 8792 0 5 1191 12
51.125 8792 0 5 1191 12
51.25 8792 0 5 1191 12
51.375 8792 0 5 1191 12
51.5 8792 0 5 1191 12
51.625 8792 0 4 1192 12
51.75 8792 0 4 1192 12
51.875 8792 0 4 1192 12
52 8792 0 4 1192 12
52.125 8792 0 4 1192 12
52.25 8792 0 4 1192 12
52.375 8792 0 4 1192 12
52.5 8792 0 4 1192 12
52.625 8792 0 4 1192 12
52.75 8792 0 3 1193 12
52.875 8792 0 3 1193 12
53 8792 0 3 1193 12
53.125 8792 0 3 1193 12
53.25 8792 0 3 1193 12
53.375 8792 0 3 1193 12
53.5 8792 0 3 1193 12
53.625 8792 0 3 1193 12
53.75 8792 0 3 1193 12
53.875 8792 0 3 1193 12
54 8792 0 3 1193 12
54.125 8792 0 3 1193 12
54.25 8792 0 3 1193 12
54.375 8792 0 3 1193 12
54.5 8792 0 3 1193 12
54.625 8792 0 3 1193 12
54.75 8792 0 3 1193 12
54.875 8792 0 3 1193 12
55 8792 0 2 1194 12
55.125 8792 0 2 1194 12
55.25 8792 0 2 1194 12
55.375 8792 0 2 1194 12
55.5 8792 0 2 1194 12
55.625 8792 0 2 1194 12
55.75 8792 0 1 1195 12
55.875 8792 0 1 1195 12
56 8792 0 1 1195 12
56.125 8792 0 1 1195 12
56.25 8792 0 1 1195 12
56.375 8792 0 1 1195 12
56.5 8792 0 1 1195 12
56.625 8792 0 1 1195 12
56.75 8792 0 1 1195 12
56.875 8792 0 1 1195 12
57 8792 0 1 1195 12
57.125 8792 0 1 1195 12
57.25 8792 0 1 1195 12
57.375 8792 0 1 1195 12
57.5 8792 0 1 1195 12
57.625 8792 0 1 1195 12
57.75 8792 0 1 1195 12
57.875 8792 0 1 1195 12
58 8792 0 1 1195 12
58.125 8792 0 1 1195 12
58.25 8792 0 0 1196 12
