t S E I R D
8.625 9993 2 3 2 0
8.75 9991 4 3 2 0
8.875 9991 4 3 2 0
9 9990 4 4 2 0
9.125 9986 8 4 2 0
9.25 9985 8 4 3 0
9.375 9979 14 4 3 0
9.5 9976 16 4 4 0
9.625 9976 16 4 4 0
9.75 9976 16 4 4 0
9.875 9974 13 9 4 0
10 9973 12 11 4 0
10.125 9971 12 12 5 0
10.25 9970 13 12 5 0
10.375 9965 18 12 5 0
10.5 9961 22 12 5 0
10.625 9957 25 13 5 0
10.75 9956 25 14 5 0
10.875 9953 25 17 5 0
11 9952 26 16 6 0
11.125 9950 28 16 6 0
11.25 9947 30 16 7 0
11.375 9943 31 17 8 1
11.5 9943 30 17 9 1
11.625 9943 28 19 9 1
11.75 9943 28 19 9 1
11.875 9943 24 22 10 1
12 9943 22 23 11 1
12.125 9943 19 24 13 1
12.25 9943 17 25 14 1
12.375 9942 18 23 16 1
12.5 9942 18 23 16 1
12.625 9942 17 24 16 1
12.75 9942 15 26 16 1
12.875 9942 15 26 16 1
13 9942 13 28 16 1
13.125 9941 14 28 16 1
13.25 9941 14 27 17 1
13.375 9940 15 27 17 1
13.5 9940 13 29 17 1
13.625 9938 14 30 17 1
13.75 9938 13 30 18 1
13.875 9938 12 31 18 1
14 9938 12 31 18 1
14.125 9937 12 32 18 1
14.25 9937 11 33 18 1
14.375 9936 11 34 18 1
14.5 9936 10 34 19 1
14.625 9935 11 34 19 1
14.75 9935 11 34 19 1
14.875 9935 11 33 20 1
15 9934 12 32 21 1
15.125 9933 12 32 22 1
15.25 9933 11 31 24 1
15.375 9933 11 31 24 1
15.5 9932 12 31 24 1
15.625 9932 12 31 24 1
15.75 9932 12 30 25 1
15.875 9931 13 30 25 1
16 9931 13 30 25 1
16.125 9931 13 28 27 1
16.25 9930 12 29 28 1
16.375 9929 13 28 29 1
16.5 9928 14 28 29 1
16.625 9926 14 29 30 1
16.75 9926 14 28 31 1
16.875 9926 14 28 31 1
17 9925 15 27 32 1
17.125 9922 16 27 34 1
17.25 9922 15 28 34 1
17.375 9920 17 27 35 1
17.5 9920 16 26 37 1
17.625 9920 15 27 37 1
17.75 9920 15 26 38 1
17.875 9920 15 26 38 1
18 9920 14 26 39 1
18.125 9920 13 25 41 1
18.25 9920 12 26 41 1
18.375 9920 12 24 43 1
18.5 9920 12 24 43 1
18.625 9918 14 24 43 1
18.75 9918 13 25 43 1
18.875 9918 10 26 45 1
19 9918 8 28 45 1
19.125 9918 8 27 46 1
19.25 9918 8 26 47 1
19.375 9917 9 26 47 1
19.5 9916 9 27 47 1
19.625 9915 8 28 48 1
19.75 9914 8 29 48 1
19.875 9911 10 30 48 1
20 9909 12 29 49 1
20.125 9907 14 28 50 1
20.25 9907 13 29 50 1
20.375 9907 12 30 50 1
20.5 9906 10 33 50 1
20.625 9904 12 32 51 1
20.75 9902 12 33 52 1
20.875 9901 10 36 52 1
21 9901 10 36 52 1
21.125 9898 12 37 52 1
21.25 9896 14 36 53 1
21.375 9896 14 36 53 1
21.5 9896 13 37 53 1
21.625 9896 13 36 54 1
21.75 9895 12 36 56 1
21.875 9894 12 36 57 1
22 9893 13 33 60 1
22.125 9893 13 33 60 1
22.25 9893 12 34 60 1
22.375 9893 11 35 60 1
22.5 9891 13 35 60 1
22.625 9889 15 34 61 1
22.75 9888 13 36 62 1
22.875 9886 14 36 63 1
23 9885 15 34 65 1
23.125 9885 15 32 67 1
23.25 9884 15 32 68 1
23.375 9883 13 35 68 1
23.5 9882 11 37 69 1
23.625 9881 11 38 69 1
23.75 9879 13 37 70 1
23.875 9878 14 36 71 1
24 9877 13 38 71 1
24.125 9876 14 37 72 1
24.25 9875 15 36 73 1
24.375 9874 15 34 76 1
24.5 9874 14 35 76 1
24.625 9874 14 35 76 1
24.75 9874 13 36 76 1
24.875 9874 13 36 76 1
25 9873 13 36 77 1
25.125 9872 12 38 77 1
25.25 9872 12 38 77 1
25.375 9871 13 38 77 1
25.5 9870 14 38 77 1
25.625 9869 12 41 77 1
25.75 9866 15 38 80 1
25.875 9865 14 40 80 1
26 9863 16 40 80 1
26.125 9862 16 40 81 1
26.25 9861 16 39 83 1
26.375 9861 15 39 84 1
26.5 9859 16 40 84 1
26.625 9858 16 40 85 1
26.75 9857 15 40 87 1
26.875 9854 17 41 87 1
27 9853 15 43 88 1
27.125 9850 17 44 88 1
27.25 9848 18 44 89 1
27.375 9845 20 45 89 1
27.5 9844 19 45 91 1
27.625 9842 20 46 91 1
27.75 9841 21 45 92 1
27.875 9835 24 48 92 1
28 9834 24 49 92 1
28.125 9832 26 48 93 1
28.25 9831 27 48 93 1
28.375 9830 27 49 93 1
28.5 9827 26 50 96 1
28.625 9826 26 49 98 1
28.75 9825 24 52 98 1
28.875 9825 22 53 99 1
29 9823 21 54 101 1
29.125 9820 24 53 102 1
29.25 9819 24 53 103 1
29.375 9816 24 54 105 1
29.5 9814 24 54 107 1
29.625 9813 23 55 108 1
29.75 9809 25 57 108 1
29.875 9808 24 58 109 1
30 9805 27 57 110 1
30.125 9805 26 57 111 1
30.25 9804 24 58 113 1
30.375 9801 25 56 117 1
30.5 9799 25 57 118 1
30.625 9797 26 58 118 1
30.75 9796 25 58 120 1
30.875 9794 27 57 121 1
31 9792 28 57 122 1
31.125 9792 28 57 122 1
31.25 9791 29 54 125 1
31.375 9790 27 56 126 1
31.5 9789 26 58 126 1
31.625 9787 27 59 126 1
31.75 9784 29 58 128 1
31.875 9783 28 59 129 1
32 9781 29 60 129 1
32.125 9778 31 58 132 1
32.25 9777 31 57 134 1
32.375 9775 29 60 135 1
32.5 9774 29 60 136 1
32.625 9774 27 60 138 1
32.75 9773 28 60 138 1
32.875 9773 27 60 139 1
33 9771 28 59 141 1
33.125 9769 30 57 143 1
33.25 9769 27 60 143 1
33.375 9768 27 59 145 1
33.5 9766 27 58 148 1
33.625 9765 26 59 149 1
33.75 9765 24 61 149 1
33.875 9764 24 61 150 1
34 9764 23 62 150 1
34.125 9763 23 61 152 1
34.25 9762 24 60 153 1
34.375 9762 19 63 155 1
34.5 9760 20 62 157 1
34.625 9760 18 62 159 1
34.75 9759 19 61 160 1
34.875 9755 22 62 160 1
35 9753 23 63 160 1
35.125 9752 23 63 161 1
35.25 9752 19 67 161 1
35.375 9751 19 65 164 1
35.5 9750 18 65 166 1
35.625 9748 19 63 169 1
35.75 9746 21 62 170 1
35.875 9744 22 63 170 1
36 9742 20 65 172 1
36.125 9741 19 67 172 1
36.25 9740 20 66 173 1
36.375 9738 20 67 174 1
36.5 9735 23 66 175 1
36.625 9734 23 67 175 1
36.75 9733 22 65 179 1
36.875 9732 22 64 181 1
37 9731 22 64 182 1
37.125 9730 21 65 183 1
37.25 9728 23 62 186 1
37.375 9727 23 62 187 1
37.5 9726 24 62 187 1
37.625 9725 24 60 189 2
37.75 9723 25 60 190 2
37.875 9721 26 59 192 2
38 9720 24 62 192 2
38.125 9720 24 62 192 2
38.25 9720 24 62 192 2
38.375 9719 25 61 193 2
38.5 9719 24 62 193 2
38.625 9718 23 63 194 2
38.75 9718 19 65 196 2
38.875 9717 18 67 196 2
39 9717 18 66 197 2
39.125 9717 17 65 199 2
39.25 9715 19 64 200 2
39.375 9713 19 64 202 2
39.5 9711 18 66 203 2
39.625 9711 17 66 204 2
39.75 9711 17 64 206 2
39.875 9711 17 63 207 2
40 9711 17 62 208 2
40.125 9710 18 60 210 2
40.25 9709 17 62 210 2
40.375 9709 14 64 211 2
40.5 9707 16 59 216 2
40.625 9707 15 58 218 2
40.75 9705 16 59 218 2
40.875 9704 15 60 219 2
41 9704 15 57 222 2
41.125 9704 12 60 222 2
41.25 9703 13 59 223 2
41.375 9703 12 59 224 2
41.5 9703 12 59 224 2
41.625 9702 13 58 225 2
41.75 9702 11 59 226 2
41.875 9700 12 58 228 2
42 9700 12 57 229 2
42.125 9700 12 56 230 2
42.25 9700 12 53 233 2
42.375 9700 11 53 234 2
42.5 9699 11 53 235 2
42.625 9699 9 55 235 2
42.75 9698 10 55 235 2
42.875 9698 10 54 236 2
43 9698 9 54 237 2
43.125 9697 9 55 237 2
43.25 9697 8 55 238 2
43.375 9697 7 56 238 2
43.5 9696 8 55 239 2
43.625 9694 10 54 240 2
43.75 9693 11 54 240 2
43.875 9693 11 54 240 2
44 9692 11 54 241 2
44.125 9692 10 55 241 2
44.25 9691 11 52 244 2
44.375 9691 11 51 245 2
44.5 9690 11 51 246 2
44.625 9690 9 53 246 2
44.75 9688 10 54 246 2
44.875 9687 11 52 248 2
45 9687 9 52 250 2
45.125 9687 7 51 253 2
45.25 9687 7 50 254 2
45.375 9687 7 47 257 2
45.5 9686 8 47 257 2
45.625 9683 11 46 258 2
45.75 9682 11 46 259 2
45.875 9682 10 47 259 2
46 9682 10 46 260 2
46.125 9682 10 46 260 2
46.25 9681 11 46 260 2
46.375 9679 13 44 262 2
46.5 9679 13 42 264 2
46.625 9677 14 43 264 2
46.75 9677 13 43 265 2
46.875 9677 12 43 266 2
47 9677 11 42 268 2
47.125 9677 11 40 270 2
47.25 9677 10 41 270 2
47.375 9677 8 43 270 2
47.5 9677 8 43 270 2
47.625 9676 9 43 270 2
47.75 9676 9 42 271 2
47.875 9676 9 42 271 2
48 9675 10 42 271 2
48.125 9674 10 42 272 2
48.25 9674 8 43 273 2
48.375 9674 8 42 274 2
48.5 9674 8 42 274 2
48.625 9674 6 43 275 2
48.75 9674 6 42 276 2
48.875 9674 5 40 279 2
49 9673 6 39 280 2
49.125 9672 7 39 280 2
49.25 9671 8 39 280 2
49.375 9671 8 38 281 2
49.5 9670 9 38 281 2
49.625 9670 9 37 282 2
49.75 9670 8 38 282 2
49.875 9669 9 37 283 2
50 9669 8 36 285 2
50.125 9669 7 36 286 2
50.25 9668 8 35 287 2
50.375 9668 7 36 287 2
50.5 9668 6 37 287 2
50.625 9667 7 37 287 2
50.75 9667 7 35 289 2
50.875 9666 7 36 289 2
51 9666 5 37 290 2
51.125 9666 5 37 290 2
51.25 9664 6 38 290 2
51.375 9664 6 38 290 2
51.5 9664 6 38 290 2
51.625 9663 7 37 291 2
51.75 9662 7 38 291 2
51.875 9662 7 37 292 2
52 9662 7 37 292 2
52.125 9662 6 37 293 2
52.25 9662 6 37 293 2
52.375 9661 5 39 293 2
52.5 9661 5 39 293 2
52.625 9661 5 36 296 2
52.75 9661 3 38 296 2
52.875 9661 3 38 296 2
53 9661 3 37 297 2
53.125 9660 4 37 297 2
53.25 9660 4 35 299 2
53.375 9660 4 33 301 2
53.5 9660 4 33 301 2
53.625 9659 5 33 301 2
53.75 9658 6 31 303 2
53.875 9658 6 30 304 2
54 9658 6 29 305 2
54.125 9658 6 27 307 2
54.25 9658 6 26 308 2
54.375 9658 6 25 309 2
54.5 9658 5 23 312 2
54.625 9658 5 21 314 2
54.75 9658 5 20 315 2
54.875 9658 4 19 317 2
55 9657 5 19 317 2
55.125 9657 4 19 318 2
55.25 9657 4 19 318 2
55.375 9656 5 17 320 2
55.5 9656 4 17 321 2
55.625 9656 4 15 323 2
55.75 9656 4 14 324 2
55.875 9656 4 14 324 2
56 9656 4 14 324 2
56.125 9656 4 14 324 2
56.25 9656 4 14 324 2
56.375 9656 4 14 324 2
56.5 9656 3 15 324 2
56.625 9656 3 15 324 2
56.75 9656 3 14 325 2
56.875 9656 3 13 326 2
57 9656 3 13 326 2
57.125 9656 3 12 327 2
57.25 9656 3 12 327 2
57.375 9656 2 13 327 2
57.5 9656 2 13 327 2
57.625 9656 2 13 327 2
57.75 9656 2 12 328 2
57.875 9656 2 12 328 2
58 9656 2 11 329 2
58.125 9656 2 11 329 2
58.25 9656 2 10 330 2
58.375 9656 2 8 332 2
58.5 9656 2 8 332 2
58.625 9656 2 8 332 2
58.75 9655 3 8 332 2
58.875 9655 3 8 332 2
59 9655 3 8 332 2
59.125 9655 3 8 332 2
59.25 9655 3 8 332 2
59.375 9655 3 8 332 2
59.5 9654 4 8 332 2
59.625 9654 4 8 332 2
59.75 9654 4 8 332 2
59.875 9654 4 8 332 2
60 9654 3 9 332 2
60.125 9654 3 9 332 2
60.25 9654 2 9 333 2
60.375 9654 2 9 333 2
60.5 9654 2 9 333 2
60.625 9654 2 9 333 2
60.75 9654 2 9 333 2
60.875 9654 2 9 333 2
61 9654 2 9 333 2
61.125 9654 2 9 333 2
61.25 9654 2 9 333 2
61.375 9654 2 9 333 2
61.5 9653 3 9 333 2
61.625 9653 3 9 333 2
61.75 9653 3 9 333 2
61.875 9652 4 9 333 2
62 9652 4 9 333 2
62.125 9652 4 9 333 2
62.25 9652 3 9 334 2
62.375 9652 3 9 334 2
62.5 9652 3 9 334 2
62.625 9652 3 9 334 2
62.75 9652 3 9 334 2
62.875 9652 2 10 334 2
63 9652 1 11 334 2
63.125 9652 1 11 334 2
63.25 9652 0 12 334 2
63.375 9652 0 12 334 2
63.5 9652 0 12 334 2
63.625 9652 0 11 335 2
63.75 9652 0 11 335 2
63.875 9652 0 11 335 2
64 9652 0 11 335 2
64.125 9652 0 11 335 2
64.25 9652 0 10 336 2
64.375 9652 0 10 336 2
64.5 9652 0 10 336 2
64.625 9652 0 10 336 2
64.75 9652 0 10 336 2
64.875 9652 0 10 336 2
65 9652 0 10 336 2
65.125 9652 0 10 336 2
65.25 9652 0 10 336 2
65.375 9652 0 10 336 2
65.5 9652 0 10 336 2
65.625 9652 0 10 336 2
65.75 9652 0 10 336 2
65.875 9652 0 10 336 2
66 9652 0 10 336 2
66.125 9652 0 10 336 2
66.25 9652 0 10 336 2
66.375 9652 0 10 336 2
66.5 9652 0 10 336 2
66.625 9652 0 10 336 2
66.75 9652 0 10 336 2
66.875 9652 0 10 336 2
67 9652 0 10 336 2
67.125 9652 0 9 337 2
67.25 9652 0 9 337 2
67.375 9652 0 9 337 2
67.5 9652 0 8 338 2
67.625 9652 0 8 338 2
67.75 9652 0 8 338 2
67.875 9652 0 8 338 2
68 9651 1 7 339 2
68.125 9651 1 7 339 2
68.25 9651 1 7 339 2
68.375 9651 1 7 339 2
68.5 9651 1 6 340 2
68.625 9651 1 6 340 2
68.75 9651 1 6 340 2
68.875 9651 1 5 341 2
69 9651 1 5 341 2
69.125 9651 1 5 341 2
69.25 9651 1 5 341 2
69.375 9651 0 6 341 2
69.5 9651 0 6 341 2
69.625 9651 0 6 341 2
69.75 9651 0 6 341 2
69.875 9651 0 6 341 2
70 9651 0 6 341 2
70.125 9651 0 6 341 2
70.25 9651 0 6 341 2
70.375 9651 0 6 341 2
70.5 9651 0 6 341 2
70.625 9651 0 6 341 2
70.75 9651 0 6 341 2
70.875 9651 0 6 341 2
71 9651 0 6 341 2
71.125 9651 0 6 341 2
71.25 9651 0 5 342 2
71.375 9651 0 5 342 2
71.5 9651 0 5 342 2
71.625 9651 0 5 342 2
71.75 9651 0 5 342 2
71.875 9651 0 5 342 2
72 9651 0 4 343 2
72.125 9651 0 3 344 2
72.25 9651 0 3 344 2
72.375 9651 0 3 344 2
72.5 9651 0 3 344 2
72.625 9651 0 3 344 2
72.75 9651 0 3 344 2
72.875 9651 0 3 344 2
73 9651 0 3 344 2
73.125 9651 0 3 344 2
73.25 9651 0 3 344 2
73.375 9651 0 3 344 2
73.5 9651 0 3 344 2
73.625 9651 0 3 344 2
73.75 9651 0 3 344 2
73.875 9651 0 3 344 2
74 9651 0 3 344 2
74.125 9651 0 3 344 2
74.25 9651 0 3 344 2
74.375 9651 0 3 344 2
74.5 9651 0 3 344 2
74.625 9651 0 3 344 2
74.75 9651 0 3 344 2
74.875 9651 0 3 344 2
75 9651 0 3 344 2
75.125 9651 0 3 344 2
75.25 9651 0 3 344 2
75.375 9651 0 3 344 2
75.5 9651 0 3 344 2
75.625 9651 0 3 344 2
75.75 9651 0 3 344 2
75.875 9651 0 3 344 2
76 9651 0 3 344 2
76.125 9651 0 3 344 2
76.25 9651 0 3 344 2
76.375 9651 0 3 344 2
76.5 9651 0 3 344 2
76.625 9651 0 3 344 2
76.75 9651 0 3 344 2
76.875 9651 0 3 344 2
77 9651 0 3 344 2
77.125 9651 0 3 344 2
77.25 9651 0 3 344 2
77.375 9651 0 3 344 2
77.5 9651 0 3 344 2
77.625 9651 0 3 344 2
77.75 9651 0 3 344 2
77.875 9651 0 3 344 2
78 9651 0 3 344 2
78.125 9651 0 3 344 2
78.25 9651 0 3 344 2
78.375 9651 0 2 345 2
78.5 9651 0 2 345 2
78.625 9651 0 2 345 2
78.75 9651 0 2 345 2
78.875 9651 0 2 345 2
79 9651 0 2 345 2
79.125 9651 0 2 345 2
79.25 9651 0 1 346 2
79.375 9651 0 1 346 2
79.5 9651 0 1 346 2
79.625 9651 0 1 346 2
79.75 9651 0 1 346 2
79.875 9651 0 1 346 2
80 9651 0 1 346 2
80.125 9651 0 1 346 2
80.25 9651 0 1 346 2
80.375 9651 0 1 346 2
80.5 9651 0 1 346 2
80.625 9651 0 1 346 2
80.75 9651 0 1 346 2
80.875 9651 0 1 346 2
81 9651 0 1 346 2
81.125 9651 0 1 346 2
81.25 9651 0 1 346 2
81.375 9651 0 1 346 2
81.5 9651 0 1 346 2
81.625 9651 0 1 346 2
81.75 9651 0 1 346 2
81.875 9651 0 1 346 2
82 9651 0 1 346 2
82.125 9651 0 1 346 2
82.25 9651 0 1 346 2
82.375 9651 0 1 346 2
82.5 9651 0 1 346 2
82.625 9651 0 1 346 2
82.75 9651 0 1 346 2
82.875 9651 0 1 346 2
83 9651 0 1 346 2
83.125 9651 0 1 346 2
83.25 9651 0 1 346 2
83.375 9651 0 1 346 2
83.5 9651 0 1 346 2
83.625 9651 0 1 346 2
83.75 9651 0 1 346 2
83.875 9651 0 1 346 2
84 9651 0 1 346 2
84.125 9651 0 1 346 2
84.25 9651 0 1 346 2
84.375 9651 0 1 346 2
84.5 9651 0 1 346 2
84.625 9651 0 1 346 2
84.75 9651 0 1 346 2
84.875 9651 0 1 346 2
85 9651 0 1 346 2
85.125 9651 0 1 346 2
85.25 9651 0 1 346 2
85.375 9651 0 1 346 2
85.5 9651 0 1 346 2
85.625 9651 0 1 346 2
85.75 9651 0 1 346 2
85.875 9651 0 1 346 2
86 9651 0 1 346 2
86.125 9651 0 1 346 2
86.25 9651 0 1 346 2
86.375 9651 0 0 347 2
