t S E I R D
8.625 9845 35 82 36 2
8.75 9843 35 83 37 2
8.875 9841 37 81 39 2
9 9841 35 80 42 2
9.125 9838 36 82 42 2
9.25 9836 34 84 44 2
9.375 9834 36 82 46 2
9.5 9832 37 83 46 2
9.625 9831 37 83 47 2
9.75 9831 35 84 48 2
9.875 9828 38 84 48 2
10 9826 38 82 52 2
10.125 9824 37 80 57 2
10.25 9823 36 79 60 2
10.375 9819 35 81 63 2
10.5 9819 33 83 63 2
10.625 9815 35 85 63 2
10.75 9814 31 90 63 2
10.875 9813 30 91 64 2
11 9812 30 87 68 3
11.125 9812 29 85 71 3
11.25 9811 27 87 72 3
11.375 9811 24 88 74 3
11.5 9810 24 88 75 3
11.625 9810 24 87 76 3
11.75 9809 22 87 79 3
11.875 9809 20 88 80 3
12 9807 21 89 80 3
12.125 9805 22 90 80 3
12.25 9804 21 89 83 3
12.375 9803 20 90 84 3
12.5 9800 23 90 84 3
12.625 9797 26 88 86 3
12.75 9796 26 86 89 3
12.875 9795 26 84 92 3
13 9791 28 83 95 3
13.125 9790 29 81 97 3
13.25 9790 27 82 98 3
13.375 9790 26 82 99 3
13.5 9788 24 83 102 3
13.625 9787 22 84 104 3
13.75 9787 21 84 105 3
13.875 9785 22 83 107 3
14 9785 21 82 108 4
14.125 9785 17 86 108 4
14.25 9784 17 85 110 4
14.375 9783 17 84 112 4
14.5 9782 17 84 113 4
14.625 9779 18 85 114 4
14.75 9776 18 86 116 4
14.875 9776 16 88 116 4
15 9775 16 87 118 4
15.125 9775 15 87 119 4
15.25 9774 13 86 123 4
15.375 9773 13 85 125 4
15.5 9772 14 85 125 4
15.625 9771 15 85 125 4
15.75 9770 16 84 126 4
15.875 9768 17 81 130 4
16 9767 14 85 130 4
16.125 9765 15 86 130 4
16.25 9765 15 84 132 4
16.375 9765 15 83 133 4
16.5 9765 15 82 134 4
16.625 9765 15 81 135 4
16.75 9764 16 80 136 4
16.875 9764 16 80 136 4
17 9761 19 80 136 4
17.125 9760 19 79 138 4
17.25 9760 15 82 139 4
17.375 9759 15 81 141 4
17.5 9757 17 81 141 4
17.625 9757 17 78 144 4
17.75 9757 16 77 146 4
17.875 9756 17 77 146 4
18 9755 18 75 148 4
18.125 9755 15 77 149 4
18.25 9755 15 75 151 4
18.375 9754 15 76 151 4
18.5 9754 13 78 151 4
18.625 9754 13 75 154 4
18.75 9754 12 75 155 4
18.875 9753 13 74 156 4
19 9752 13 74 157 4
19.125 9751 14 73 158 4
19.25 9751 13 73 159 4
19.375 9750 14 73 159 4
19.5 9749 13 71 163 4
19.625 9749 11 70 166 4
19.75 9749 11 68 168 4
19.875 9748 11 67 170 4
20 9745 14 65 172 4
20.125 9745 14 62 175 4
20.25 9744 14 62 176 4
20.375 9743 15 60 178 4
20.5 9743 15 60 178 4
20.625 9741 16 60 179 4
20.75 9741 15 59 181 4
20.875 9741 15 58 182 4
21 9741 15 54 186 4
21.125 9741 14 55 186 4
21.25 9741 12 57 186 4
21.375 9740 13 56 187 4
21.5 9740 13 56 187 4
21.625 9739 14 53 190 4
21.75 9738 14 51 193 4
21.875 9737 12 54 193 4
22 9736 12 54 194 4
22.125 9736 12 53 195 4
22.25 9736 11 54 195 4
22.375 9735 10 55 196 4
22.5 9735 9 55 197 4
22.625 9734 9 53 200 4
22.75 9733 10 52 201 4
22.875 9733 10 52 201 4
23 9733 8 54 201 4
23.125 9733 8 52 203 4
23.25 9733 7 51 205 4
23.375 9732 8 51 205 4
23.5 9730 10 51 205 4
23.625 9730 9 52 205 4
23.75 9730 9 51 206 4
23.875 9729 10 50 207 4
24 9729 10 48 209 4
24.125 9728 11 48 209 4
24.25 9728 9 50 209 4
24.375 9728 8 50 210 4
24.5 9728 8 50 210 4
24.625 9727 9 49 211 4
24.75 9727 9 48 212 4
24.875 9727 7 50 212 4
25 9726 8 50 212 4
25.125 9726 8 49 213 4
25.25 9725 7 50 214 4
25.375 9723 8 51 214 4
25.5 9723 8 50 215 4
25.625 9722 8 50 216 4
25.75 9722 8 50 216 4
25.875 9722 7 51 216 4
26 9721 8 48 219 4
26.125 9721 8 47 220 4
26.25 9721 8 45 222 4
26.375 9721 8 44 223 4
26.5 9721 6 45 224 4
26.625 9721 4 47 224 4
26.75 9721 4 47 224 4
26.875 9721 4 46 225 4
27 9721 4 46 225 4
27.125 9721 4 45 226 4
27.25 9721 4 44 227 4
27.375 9721 4 44 227 4
27.5 9721 4 44 227 4
27.625 9721 4 43 228 4
27.75 9721 4 43 228 4
27.875 9721 4 42 229 4
28 9721 4 39 232 4
28.125 9721 4 39 232 4
28.25 9721 3 39 233 4
28.375 9721 3 39 233 4
28.5 9721 3 36 236 4
28.625 9721 2 36 237 4
28.75 9721 2 36 237 4
28.875 9721 2 36 237 4
29 9721 2 36 237 4
29.125 9721 2 36 237 4
29.25 9721 2 36 237 4
29.375 9721 2 35 238 4
29.5 9721 2 33 240 4
29.625 9721 2 33 240 4
29.75 9721 2 32 241 4
29.875 9721 2 32 241 4
30 9721 2 31 242 4
30.125 9721 1 32 242 4
30.25 9721 1 32 242 4
30.375 9721 1 32 242 4
30.5 9721 1 31 243 4
30.625 9720 2 30 244 4
30.75 9720 2 28 246 4
30.875 9720 2 28 246 4
31 9719 3 27 247 4
31.125 9719 3 27 247 4
31.25 9719 3 27 247 4
31.375 9719 3 27 247 4
31.5 9719 2 28 247 4
31.625 9719 2 28 247 4
31.75 9718 3 27 248 4
31.875 9718 2 28 248 4
32 9718 2 28 248 4
32.125 9717 3 26 250 4
32.25 9717 3 26 250 4
32.375 9717 3 26 250 4
32.5 9717 2 27 250 4
32.625 9717 2 27 250 4
32.75 9717 2 26 251 4
32.875 9717 2 25 252 4
33 9716 3 24 253 4
33.125 9716 2 23 255 4
33.25 9716 1 23 256 4
33.375 9716 1 22 257 4
33.5 9716 1 22 257 4
33.625 9716 1 22 257 4
33.75 9716 1 22 257 4
33.875 9716 1 21 258 4
34 9716 1 20 259 4
34.125 9716 1 19 260 4
34.25 9716 1 19 260 4
34.375 9715 2 17 262 4
34.5 9715 2 17 262 4
34.625 9715 2 16 263 4
34.75 9715 2 15 264 4
34.875 9715 2 14 265 4
35 9715 2 14 265 4
35.125 9715 2 14 265 4
35.25 9714 3 14 265 4
35.375 9714 2 15 265 4
35.5 9714 2 15 265 4
35.625 9714 2 14 266 4
35.75 9714 2 14 266 4
35.875 9714 2 14 266 4
36 9714 2 13 267 4
36.125 9714 2 13 267 4
36.25 9714 2 13 267 4
36.375 9714 2 13 267 4
36.5 9714 2 12 268 4
36.625 9714 2 11 269 4
36.75 9714 2 11 269 4
36.875 9714 2 11 269 4
37 9714 2 11 269 4
37.125 9714 2 11 269 4
37.25 9714 2 11 269 4
37.375 9714 2 11 269 4
37.5 9714 1 12 269 4
37.625 9714 1 11 270 4
37.75 9714 1 11 270 4
37.875 9714 1 11 270 4
38 9714 1 11 270 4
38.125 9714 1 11 270 4
38.25 9714 1 11 270 4
38.375 9714 0 12 270 4
38.5 9714 0 12 270 4
38.625 9714 0 12 270 4
38.75 9714 0 12 270 4
38.875 9714 0 12 270 4
39 9714 0 12 270 4
39.125 9714 0 12 270 4
39.25 9714 0 12 270 4
39.375 9714 0 12 270 4
39.5 9713 1 12 270 4
39.625 9713 1 12 270 4
39.75 9713 1 12 270 4
39.875 9713 0 13 270 4
40 9713 0 13 270 4
40.125 9713 0 13 270 4
40.25 9712 1 13 270 4
40.375 9712 1 13 270 4
40.5 9712 1 13 270 4
40.625 9712 1 13 270 4
40.75 9712 1 12 271 4
40.875 9712 0 12 272 4
41 9712 0 11 273 4
41.125 9712 0 11 273 4
41.25 9712 0 11 273 4
41.375 9712 0 11 273 4
41.5 9712 0 11 273 4
41.625 9712 0 11 273 4
41.75 9712 0 11 273 4
41.875 9712 0 11 273 4
42 9712 0 11 273 4
42.125 9712 0 11 273 4
42.25 9712 0 10 274 4
42.375 9711 1 10 274 4
42.5 9711 1 10 274 4
42.625 9711 1 10 274 4
42.75 9711 1 9 275 4
42.875 9711 1 9 275 4
43 9711 1 9 275 4
43.125 9711 1 9 275 4
43.25 9711 1 9 275 4
43.375 9711 1 9 275 4
43.5 9711 1 8 276 4
43.625 9711 1 8 276 4
43.75 9711 1 7 277 4
43.875 9711 1 6 278 4
44 9711 1 6 278 4
44.125 9711 1 6 278 4
44.25 9711 1 6 278 4
44.375 9710 1 7 278 4
44.5 9710 0 8 278 4
44.625 9710 0 8 278 4
44.75 9710 0 8 278 4
44.875 9710 0 8 278 4
45 9710 0 8 278 4
45.125 9710 0 7 279 4
45.25 9710 0 7 279 4
45.375 9710 0 7 279 4
45.5 9710 0 6 280 4
45.625 9710 0 6 280 4
45.75 9710 0 6 280 4
45.875 9710 0 6 280 4
46 9710 0 6 280 4
46.125 9710 0 6 280 4
46.25 9710 0 5 281 4
46.375 9710 0 5 281 4
46.5 9710 0 5 281 4
46.625 9710 0 5 281 4
46.75 9710 0 5 281 4
46.875 9710 0 4 282 4
47 9710 0 3 283 4
47.125 9710 0 3 283 4
47.25 9710 0 3 283 4
47.375 9710 0 3 283 4
47.5 9710 0 3 283 4
47.625 9710 0 3 283 4
47.75 9710 0 3 283 4
47.875 9710 0 3 283 4
48 9710 0 3 283 4
48.125 9710 0 2 284 4
48.25 9710 0 2 284 4
48.375 9710 0 2 284 4
48.5 9710 0 2 284 4
48.625 9710 0 2 284 4
48.75 9710 0 2 284 4
48.875 9710 0 2 284 4
49 9710 0 2 284 4
49.125 9710 0 2 284 4
49.25 9710 0 2 284 4
49.375 9710 0 2 284 4
49.5 9710 0 2 284 4
49.625 9710 0 2 284 4
49.75 9710 0 2 284 4
49.875 9709 1 2 284 4
50 9709 1 2 284 4
50.125 9709 1 2 284 4
50.25 9709 1 2 284 4
50.375 9709 1 2 284 4
50.5 9709 1 2 284 4
50.625 9709 1 2 284 4
50.75 9709 1 2 284 4
50.875 9709 1 2 284 4
51 9709 1 2 284 4
51.125 9709 1 2 284 4
51.25 9709 1 2 284 4
51.375 9709 1 2 284 4
51.5 9709 1 2 284 4
51.625 9709 1 2 284 4
51.75 9709 1 2 284 4
51.875 9709 1 2 284 4
52 9709 1 2 284 4
52.125 9709 1 2 284 4
52.25 9709 1 2 284 4
52.375 9709 1 2 284 4
52.5 9709 0 3 284 4
52.625 9709 0 3 284 4
52.75 9709 0 3 284 4
52.875 9709 0 2 285 4
53 9709 0 2 285 4
53.125 9709 0 2 285 4
53.25 9709 0 2 285 4
53.375 9709 0 2 285 4
53.5 9709 0 2 285 4
53.625 9709 0 2 285 4
53.75 9709 0 2 285 4
53.875 9709 0 2 285 4
54 9709 0 2 285 4
54.125 9709 0 2 285 4
54.25 9709 0 2 285 4
54.375 9709 0 2 285 4
54.5 9709 0 2 285 4
54.625 9709 0 2 285 4
54.75 9709 0 2 285 4
54.875 9709 0 2 285 4
55 9709 0 2 285 4
55.125 9709 0 2 285 4
55.25 9709 0 1 286 4
55.375 9709 0 1 286 4
55.5 9709 0 1 286 4
55.625 9709 0 1 286 4
55.75 9709 0 1 286 4
55.875 9709 0 1 286 4
56 9709 0 1 286 4
56.125 9709 0 1 286 4
56.25 9709 0 1 286 4
56.375 9709 0 1 286 4
56.5 9709 0 1 286 4
56.625 9709 0 1 286 4
56.75 9709 0 1 286 4
56.875 9709 0 1 286 4
57 9709 0 1 286 4
57.125 9709 0 1 286 4
57.25 9709 0 1 286 4
57.375 9709 0 1 286 4
57.5 9709 0 1 286 4
57.625 9709 0 1 286 4
57.75 9709 0 1 286 4
57.875 9709 0 1 286 4
58 9709 0 1 286 4
58.125 9709 0 1 286 4
58.25 9709 0 1 286 4
58.375 9709 0 1 286 4
58.5 9709 0 1 286 4
58.625 9709 0 1 286 4
58.75 9709 0 1 286 4
58.875 9709 0 1 286 4
59 9709 0 1 286 4
59.125 9709 0 1 286 4
59.25 9709 0 1 286 4
59.375 9709 0 1 286 4
59.5 9709 0 1 286 4
59.625 9709 0 1 286 4
59.75 9709 0 1 286 4
59.875 9709 0 1 286 4
60 9709 0 1 286 4
60.125 9709 0 1 286 4
60.25 9709 0 1 286 4
60.375 9709 0 1 286 4
60.5 9709 0 1 286 4
60.625 9709 0 1 286 4
60.75 9709 0 1 286 4
60.875 9709 0 1 286 4
61 9709 0 1 286 4
61.125 9709 0 1 286 4
61.25 9709 0 1 286 4
61.375 9709 0 1 286 4
61.5 9709 0 1 286 4
61.625 9709 0 1 286 4
61.75 9709 0 1 286 4
61.875 9709 0 1 286 4
62 9709 0 1 286 4
62.125 9709 0 1 286 4
62.25 9709 0 1 286 4
62.375 9709 0 1 286 4
62.5 9709 0 1 286 4
62.625 9709 0 1 286 4
62.75 9709 0 1 286 4
62.875 9709 0 1 286 4
63 9709 0 1 286 4
63.125 9709 0 1 286 4
63.25 9709 0 1 286 4
63.375 9709 0 1 286 4
63.5 9709 0 1 286 4
63.625 9709 0 1 286 4
63.75 9709 0 1 286 4
63.875 9709 0 1 286 4
64 9709 0 1 286 4
64.125 9709 0 1 286 4
64.25 9709 0 1 286 4
64.375 9709 0 1 286 4
64.5 9709 0 1 286 4
64.625 9709 0 1 286 4
64.75 9709 0 1 286 4
64.875 9709 0 0 287 4
