t S E I R D
8.625 9906 44 41 9 0
8.75 9900 47 41 12 0
8.875 9897 45 45 13 0
9 9894 45 46 15 0
9.125 9888 49 46 17 0
9.25 9883 53 47 17 0
9.375 9880 50 53 17 0
9.5 9875 52 54 19 0
9.625 9868 56 55 21 0
9.75 9862 61 56 21 0
9.875 9858 63 57 22 0
10 9850 65 63 22 0
10.125 9826 86 66 22 0
10.25 9816 92 69 23 0
10.375 9802 103 71 24 0
10.5 9786 112 76 26 0
10.625 9776 119 77 28 0
10.75 9763 127 80 30 0
10.875 9748 136 83 33 0
11 9730 149 84 37 0
11.125 9714 157 89 40 0
11.25 9700 164 94 42 0
11.375 9688 171 98 43 0
11.5 9670 182 103 45 0
11.625 9654 185 115 46 0
11.75 9635 195 123 47 0
11.875 9619 201 125 55 0
12 9591 219 133 57 0
12.125 9577 220 142 61 0
12.25 9556 230 146 67 1
12.375 9555 220 151 73 1
12.5 9552 206 164 77 1
12.625 9549 193 171 86 1
12.75 9546 185 178 90 1
12.875 9544 172 188 95 1
13 9543 163 195 98 1
13.125 9538 160 201 100 1
13.25 9534 156 206 103 1
13.375 9532 149 209 109 1
13.5 9529 145 214 111 1
13.625 9524 137 225 113 1
13.75 9521 130 230 118 1
13.875 9515 124 234 126 1
14 9509 126 234 130 1
14.125 9505 125 237 132 1
14.25 9497 122 242 138 1
14.375 9492 120 246 141 1
14.5 9488 118 247 146 1
14.625 9478 117 256 148 1
14.75 9475 115 253 156 1
14.875 9467 118 252 161 2
15 9464 114 252 168 2
15.125 9460 109 259 170 2
15.25 9457 105 262 174 2
15.375 9451 104 264 179 2
15.5 9448 97 269 184 2
15.625 9445 94 268 191 2
15.75 9441 96 267 194 2
15.875 9435 95 266 202 2
16 9432 88 271 207 2
16.125 9428 89 268 213 2
16.25 9424 89 267 218 2
16.375 9417 94 262 225 2
16.5 9412 95 261 230 2
16.625 9409 92 259 238 2
16.75 9406 89 257 246 2
16.875 9402 87 260 249 2
17 9397 86 259 256 2
17.125 9392 85 261 260 2
17.25 9391 85 257 265 2
17.375 9389 77 262 270 2
17.5 9385 79 262 272 2
17.625 9381 79 262 276 2
17.75 9379 77 259 283 2
17.875 9378 74 260 286 2
18 9369 81 256 292 2
18.125 9365 78 258 297 2
18.25 9363 76 254 305 2
18.375 9359 75 254 310 2
18.5 9356 72 257 313 2
18.625 9353 69 258 318 2
18.75 9349 70 256 323 2
18.875 9348 66 251 333 2
19 9348 60 251 339 2
19.125 9345 59 247 347 2
19.25 9344 57 241 356 2
19.375 9342 54 239 363 2
19.5 9339 55 235 369 2
19.625 9332 58 233 375 2
19.75 9328 59 235 376 2
19.875 9325 61 234 378 2
20 9321 62 234 381 2
20.125 9317 60 237 384 2
20.25 9314 60 239 385 2
20.375 9312 58 240 388 2
20.5 9310 53 242 393 2
20.625 9306 56 240 396 2
20.75 9304 57 237 400 2
20.875 9303 55 234 406 2
21 9302 51 237 408 2
21.125 9298 54 236 410 2
21.25 9295 52 237 414 2
21.375 9294 50 235 419 2
21.5 9290 48 237 423 2
21.625 9290 43 237 428 2
21.75 9285 45 236 432 2
21.875 9285 43 234 436 2
22 9285 39 235 439 2
22.125 9279 43 233 443 2
22.25 9277 43 232 446 2
22.375 9274 43 233 448 2
22.5 9273 43 229 453 2
22.625 9268 46 228 456 2
22.75 9268 44 225 461 2
22.875 9264 48 222 464 2
23 9262 47 221 468 2
23.125 9259 48 216 473 4
23.25 9259 45 211 481 4
23.375 9258 43 211 484 4
23.5 9255 45 208 488 4
23.625 9253 44 205 494 4
23.75 9253 41 203 499 4
23.875 9251 40 199 506 4
24 9251 39 196 510 4
24.125 9251 34 198 513 4
24.25 9250 32 197 517 4
24.375 9248 33 196 519 4
24.5 9248 33 191 524 4
24.625 9248 30 189 529 4
24.75 9244 33 185 534 4
24.875 9244 32 180 540 4
25 9240 34 178 544 4
25.125 9238 31 176 551 4
25.25 9237 30 176 553 4
25.375 9234 28 177 557 4
25.5 9232 28 178 558 4
25.625 9232 27 175 562 4
25.75 9232 27 172 565 4
25.875 9230 27 170 569 4
26 9228 27 168 573 4
26.125 9227 28 166 575 4
26.25 9226 29 162 579 4
26.375 9224 30 160 582 4
26.5 9223 29 155 589 4
26.625 9220 30 154 592 4
26.75 9219 29 155 593 4
26.875 9218 28 148 602 4
27 9218 24 148 606 4
27.125 9216 24 147 609 4
27.25 9215 25 146 610 4
27.375 9214 25 141 616 4
27.5 9211 27 137 621 4
27.625 9211 27 137 621 4
27.75 9211 26 136 623 4
27.875 9209 26 135 626 4
28 9209 23 136 628 4
28.125 9208 23 133 632 4
28.25 9207 22 133 634 4
28.375 9206 19 136 635 4
28.5 9206 15 139 636 4
28.625 9205 16 135 640 4
28.75 9205 16 133 642 4
28.875 9204 14 133 645 4
29 9204 14 132 646 4
29.125 9204 14 130 648 4
29.25 9203 15 129 649 4
29.375 9202 14 128 652 4
29.5 9200 16 124 656 4
29.625 9199 15 124 658 4
29.75 9197 16 123 660 4
29.875 9197 14 122 663 4
30 9196 13 118 669 4
30.125 9196 13 115 672 4
30.25 9194 15 112 675 4
30.375 9193 16 110 676 5
30.5 9193 15 109 678 5
30.625 9192 16 108 679 5
30.75 9192 15 107 681 5
30.875 9191 16 106 682 5
31 9190 17 105 683 5
31.125 9190 16 104 685 5
31.25 9190 15 101 689 5
31.375 9190 14 100 691 5
31.5 9189 15 99 692 5
31.625 9188 13 99 695 5
31.75 9187 13 97 698 5
31.875 9184 16 95 700 5
32 9183 16 95 701 5
32.125 9183 15 94 703 5
32.25 9183 14 94 704 5
32.375 9183 12 93 707 5
32.5 9183 12 92 708 5
32.625 9183 12 90 710 5
32.75 9183 11 89 712 5
32.875 9183 10 87 715 5
33 9183 10 83 719 5
33.125 9183 10 82 720 5
33.25 9183 9 81 722 5
33.375 9183 9 78 725 5
33.5 9182 7 79 727 5
33.625 9181 8 79 727 5
33.75 9181 8 77 729 5
33.875 9181 7 75 732 5
34 9180 6 74 735 5
34.125 9180 6 74 735 5
34.25 9180 6 72 737 5
34.375 9179 6 71 739 5
34.5 9179 6 68 742 5
34.625 9179 5 65 746 5
34.75 9179 5 63 748 5
34.875 9179 5 62 749 5
35 9179 4 62 750 5
35.125 9178 5 58 754 5
35.25 9178 4 57 756 5
35.375 9177 5 55 758 5
35.5 9176 5 54 760 5
35.625 9176 5 51 763 5
35.75 9176 5 50 764 5
35.875 9176 5 47 767 5
36 9176 5 46 768 5
36.125 9176 5 45 769 5
36.25 9176 5 45 769 5
36.375 9176 5 44 770 5
36.5 9176 5 44 770 5
36.625 9174 7 41 772 6
36.75 9174 7 40 773 6
36.875 9174 7 39 774 6
37 9174 5 39 776 6
37.125 9174 5 38 777 6
37.25 9173 6 37 778 6
37.375 9173 6 36 779 6
37.5 9173 6 34 781 6
37.625 9173 4 36 781 6
37.75 9173 4 36 781 6
37.875 9173 4 36 781 6
38 9173 4 35 782 6
38.125 9173 3 36 782 6
38.25 9173 2 34 785 6
38.375 9172 3 34 785 6
38.5 9172 3 34 785 6
38.625 9172 3 33 786 6
38.75 9172 2 34 786 6
38.875 9172 2 34 786 6
39 9172 1 34 787 6
39.125 9172 0 33 789 6
39.25 9172 0 32 790 6
39.375 9172 0 31 791 6
39.5 9172 0 30 792 6
39.625 9172 0 28 794 6
39.75 9171 1 27 795 6
39.875 9171 1 24 798 6
40 9171 1 23 799 6
40.125 9171 0 24 799 6
40.25 9170 1 24 799 6
40.375 9170 1 24 799 6
40.5 9170 1 24 799 6
40.625 9170 1 23 800 6
40.75 9170 1 23 800 6
40.875 9170 1 23 800 6
41 9170 1 22 801 6
41.125 9170 1 22 801 6
41.25 9170 1 21 802 6
41.375 9170 1 21 802 6
41.5 9170 0 22 802 6
41.625 9169 1 20 804 6
41.75 9169 1 20 804 6
41.875 9169 1 20 804 6
42 9169 1 19 805 6
42.125 9169 1 19 805 6
42.25 9169 1 19 805 6
42.375 9169 1 19 805 6
42.5 9169 1 18 806 6
42.625 9169 1 18 806 6
42.75 9169 1 18 806 6
42.875 9169 1 18 806 6
43 9169 1 17 807 6
43.125 9169 1 17 807 6
43.25 9169 1 16 808 6
43.375 9169 1 16 808 6
43.5 9169 1 16 808 6
43.625 9169 1 16 808 6
43.75 9169 1 16 808 6
43.875 9169 1 16 808 6
44 9169 1 15 809 6
44.125 9169 1 15 809 6
44.25 9169 1 15 809 6
44.375 9169 1 14 810 6
44.5 9169 1 14 810 6
44.625 9169 1 14 810 6
44.75 9169 1 14 810 6
44.875 9169 1 14 810 6
45 9169 1 13 811 6
45.125 9169 1 12 812 6
45.25 9169 1 12 812 6
45.375 9169 1 12 812 6
45.5 9169 1 12 812 6
45.625 9169 1 12 812 6
45.75 9169 0 12 812 7
45.875 9169 0 12 812 7
46 9169 0 12 812 7
46.125 9169 0 12 812 7
46.25 9169 0 12 812 7
46.375 9169 0 12 812 7
46.5 9169 0 12 812 7
46.625 9169 0 12 812 7
46.75 9169 0 12 812 7
46.875 9169 0 11 813 7
47 9169 0 11 813 7
47.125 9169 0 11 813 7
47.25 9169 0 10 814 7
47.375 9169 0 9 815 7
47.5 9169 0 9 815 7
47.625 9169 0 9 815 7
47.75 9169 0 9 815 7
47.875 9169 0 9 815 7
48 9169 0 9 815 7
48.125 9168 1 9 815 7
48.25 9168 1 9 815 7
48.375 9167 2 9 815 7
48.5 9167 2 9 815 7
48.625 9167 2 9 815 7
48.75 9167 2 9 815 7
48.875 9167 2 9 815 7
49 9167 2 9 815 7
49.125 9167 2 9 815 7
49.25 9167 2 7 817 7
49.375 9167 2 7 817 7
49.5 9167 1 8 817 7
49.625 9167 1 8 817 7
49.75 9167 1 8 817 7
49.875 9167 1 8 817 7
50 9167 1 8 817 7
50.125 9167 1 8 817 7
50.25 9167 1 8 817 7
50.375 9167 1 8 817 7
50.5 9167 1 8 817 7
50.625 9167 1 8 817 7
50.75 9167 1 8 817 7
50.875 9167 1 8 817 7
51 9167 1 8 817 7
51.125 9167 1 8 817 7
51.25 9167 1 8 817 7
51.375 9167 1 8 817 7
51.5 9167 1 8 817 7
51.625 9167 1 6 819 7
51.75 9167 1 5 820 7
51.875 9167 1 5 820 7
52 9167 1 5 820 7
52.125 9167 1 5 820 7
52.25 9167 1 5 820 7
52.375 9167 1 4 821 7
52.5 9167 1 4 821 7
52.625 9167 0 5 821 7
52.75 9167 0 5 821 7
52.875 9167 0 5 821 7
53 9167 0 5 821 7
53.125 9167 0 4 822 7
53.25 9167 0 4 822 7
53.375 9167 0 4 822 7
53.5 9167 0 4 822 7
53.625 9167 0 4 822 7
53.75 9167 0 4 822 7
53.875 9167 0 4 822 7
54 9167 0 4 822 7
54.125 9167 0 4 822 7
54.25 9167 0 4 822 7
54.375 9167 0 4 822 7
54.5 9167 0 4 822 7
54.625 9167 0 4 822 7
54.75 9167 0 4 822 7
54.875 9167 0 4 822 7
55 9167 0 4 822 7
55.125 9167 0 4 822 7
55.25 9167 0 4 822 7
55.375 9167 0 4 822 7
55.5 9167 0 4 822 7
55.625 9167 0 3 823 7
55.75 9167 0 3 823 7
55.875 9167 0 3 823 7
56 9167 0 3 823 7
56.125 9167 0 3 823 7
56.25 9167 0 3 823 7
56.375 9167 0 3 823 7
56.5 9167 0 3 823 7
56.625 9167 0 3 823 7
56.75 9167 0 3 823 7
56.875 9167 0 3 823 7
57 9167 0 3 823 7
57.125 9167 0 3 823 7
57.25 9167 0 3 823 7
57.375 9167 0 3 823 7
57.5 9167 0 2 824 7
57.625 9167 0 2 824 7
57.75 9167 0 2 824 7
57.875 9167 0 2 824 7
58 9167 0 2 824 7
58.125 9167 0 2 824 7
58.25 9167 0 2 824 7
58.375 9167 0 2 824 7
58.5 9167 0 2 824 7
58.625 9167 0 2 824 7
58.75 9167 0 2 824 7
58.875 9167 0 2 824 7
59 9167 0 2 824 7
59.125 9167 0 2 824 7
59.25 9167 0 2 824 7
59.375 9167 0 1 825 7
59.5 9167 0 1 825 7
59.625 9167 0 1 825 7
59.75 9167 0 1 825 7
59.875 9167 0 1 825 7
60 9167 0 1 825 7
60.125 9167 0 1 825 7
60.25 9167 0 1 825 7
60.375 9167 0 1 825 7
60.5 9167 0 1 825 7
60.625 9167 0 1 825 7
60.75 9167 0 1 825 7
60.875 9167 0 1 825 7
61 9167 0 1 825 7
61.125 9167 0 1 825 7
61.25 9167 0 1 825 7
61.375 9167 0 0 826 7
