t S E I R D
8.625 9803 49 102 44 2
8.75 9800 49 104 45 2
8.875 9798 50 105 45 2
9 9797 50 105 46 2
9.125 9795 50 106 47 2
9.25 9793 47 105 53 2
9.375 9788 51 104 55 2
9.5 9786 52 102 58 2
9.625 9786 46 106 60 2
9.75 9783 43 110 62 2
9.875 9780 42 110 66 2
10 9778 41 112 67 2
10.125 9775 40 116 67 2
10.25 9773 39 117 69 2
10.375 9773 37 118 70 2
10.5 9767 41 119 71 2
10.625 9766 37 122 73 2
10.75 9764 36 122 76 2
10.875 9762 36 121 79 2
11 9761 36 120 81 2
11.125 9758 37 120 82 3
11.25 9755 39 117 86 3
11.375 9752 39 117 89 3
11.5 9750 38 120 89 3
11.625 9749 37 119 92 3
11.75 9746 37 120 94 3
11.875 9745 36 118 98 3
12 9743 36 118 100 3
12.125 9741 36 116 104 3
12.25 9741 30 121 105 3
12.375 9740 28 124 105 3
12.5 9737 28 125 107 3
12.625 9736 27 124 110 3
12.75 9735 27 123 112 3
12.875 9734 26 123 114 3
13 9732 25 123 117 3
13.125 9726 28 124 119 3
13.25 9726 25 122 124 3
13.375 9723 28 122 124 3
13.5 9719 28 122 128 3
13.625 9717 29 121 130 3
13.75 9716 30 118 133 3
13.875 9714 30 115 138 3
14 9711 31 114 141 3
14.125 9710 31 110 146 3
14.25 9709 29 112 147 3
14.375 9706 30 110 151 3
14.5 9704 32 106 155 3
14.625 9703 30 106 158 3
14.75 9702 30 104 161 3
14.875 9700 32 103 162 3
15 9699 32 100 166 3
15.125 9696 32 98 171 3
15.25 9696 31 98 172 3
15.375 9694 32 98 173 3
15.5 9693 32 99 173 3
15.625 9692 31 97 177 3
15.75 9690 28 98 181 3
15.875 9689 28 99 181 3
16 9686 31 97 183 3
16.125 9686 28 96 187 3
16.25 9686 26 95 190 3
16.375 9686 22 97 192 3
16.5 9684 22 98 193 3
16.625 9683 22 98 194 3
16.75 9681 21 99 196 3
16.875 9681 19 99 198 3
17 9681 15 101 200 3
17.125 9678 15 103 201 3
17.25 9677 16 102 202 3
17.375 9676 16 100 205 3
17.5 9675 17 96 209 3
17.625 9675 16 97 209 3
17.75 9675 14 98 210 3
17.875 9674 15 95 213 3
18 9674 12 98 213 3
18.125 9672 14 94 217 3
18.25 9671 15 94 217 3
18.375 9671 14 92 220 3
18.5 9671 14 91 221 3
18.625 9670 14 90 223 3
18.75 9665 18 90 224 3
18.875 9664 18 90 225 3
19 9662 19 89 227 3
19.125 9661 18 90 228 3
19.25 9659 20 89 229 3
19.375 9658 20 87 232 3
19.5 9657 21 87 232 3
19.625 9656 21 87 233 3
19.75 9654 23 83 237 3
19.875 9654 22 82 239 3
20 9653 22 82 240 3
20.125 9652 20 84 241 3
20.25 9651 21 82 243 3
20.375 9650 20 83 244 3
20.5 9648 21 81 247 3
20.625 9647 21 79 250 3
20.75 9647 19 78 253 3
20.875 9647 18 77 255 3
21 9647 16 75 259 3
21.125 9645 18 75 259 3
21.25 9645 18 73 261 3
21.375 9645 16 73 263 3
21.5 9645 15 71 266 3
21.625 9643 17 66 271 3
21.75 9643 15 68 271 3
21.875 9643 15 66 273 3
22 9643 14 66 274 3
22.125 9643 14 65 275 3
22.25 9643 13 65 276 3
22.375 9643 11 67 276 3
22.5 9643 11 65 278 3
22.625 9642 12 63 280 3
22.75 9641 12 63 281 3
22.875 9640 12 60 285 3
23 9640 11 61 285 3
23.125 9640 9 61 287 3
23.25 9640 9 56 292 3
23.375 9639 9 55 294 3
23.5 9638 9 55 295 3
23.625 9638 9 54 296 3
23.75 9638 9 54 296 3
23.875 9637 9 54 297 3
24 9637 9 53 298 3
24.125 9637 9 52 299 3
24.25 9635 11 50 301 3
24.375 9635 11 49 302 3
24.5 9634 11 48 304 3
24.625 9634 11 47 305 3
24.75 9634 11 45 307 3
24.875 9634 11 44 308 3
25 9634 11 43 309 3
25.125 9634 10 43 310 3
25.25 9633 10 43 311 3
25.375 9633 9 43 312 3
25.5 9633 9 43 312 3
25.625 9633 9 42 313 3
25.75 9633 8 43 313 3
25.875 9633 8 43 313 3
26 9633 8 42 314 3
26.125 9633 6 44 314 3
26.25 9632 7 44 314 3
26.375 9632 6 43 316 3
26.5 9632 6 42 317 3
26.625 9632 5 43 317 3
26.75 9631 6 41 319 3
26.875 9628 9 40 320 3
27 9628 8 41 320 3
27.125 9628 7 41 321 3
27.25 9628 5 42 322 3
27.375 9627 5 42 323 3
27.5 9626 6 40 325 3
27.625 9624 7 41 325 3
27.75 9623 7 41 326 3
27.875 9623 4 44 326 3
28 9623 4 43 327 3
28.125 9623 4 42 328 3
28.25 9623 4 42 328 3
28.375 9622 5 42 328 3
28.5 9622 5 41 329 3
28.625 9622 5 41 329 3
28.75 9622 5 39 331 3
28.875 9622 5 39 331 3
29 9622 5 39 331 3
29.125 9622 5 37 333 3
29.25 9621 6 35 335 3
29.375 9621 6 34 335 4
29.5 9620 7 34 335 4
29.625 9620 7 32 337 4
29.75 9620 7 30 339 4
29.875 9620 7 29 340 4
30 9620 7 28 341 4
30.125 9619 7 29 341 4
30.25 9619 6 29 342 4
30.375 9619 5 30 342 4
30.5 9619 4 31 342 4
30.625 9617 6 28 345 4
30.75 9617 6 28 345 4
30.875 9617 6 28 345 4
31 9617 6 28 345 4
31.125 9616 7 26 347 4
31.25 9616 7 26 347 4
31.375 9616 7 25 348 4
31.5 9616 6 26 348 4
31.625 9616 6 26 348 4
31.75 9615 6 26 349 4
31.875 9614 7 26 349 4
32 9613 7 26 350 4
32.125 9612 7 25 352 4
32.25 9612 7 25 352 4
32.375 9612 7 22 355 4
32.5 9612 7 22 355 4
32.625 9612 7 22 355 4
32.75 9612 7 21 356 4
32.875 9612 7 20 357 4
33 9612 7 20 357 4
33.125 9612 7 20 357 4
33.25 9612 6 21 357 4
33.375 9612 5 22 357 4
33.5 9612 5 21 358 4
33.625 9612 5 21 358 4
33.75 9612 5 20 359 4
33.875 9611 6 20 359 4
34 9611 6 20 359 4
34.125 9611 5 21 359 4
34.25 9611 4 22 359 4
34.375 9611 4 22 359 4
34.5 9611 4 21 360 4
34.625 9611 4 21 360 4
34.75 9611 4 19 362 4
34.875 9611 4 16 365 4
35 9611 4 16 365 4
35.125 9611 3 17 365 4
35.25 9611 3 16 366 4
35.375 9611 3 16 366 4
35.5 9611 3 15 367 4
35.625 9611 3 14 368 4
35.75 9611 3 14 368 4
35.875 9611 3 14 368 4
36 9611 3 14 368 4
36.125 9611 2 13 370 4
36.25 9611 2 13 370 4
36.375 9611 2 12 371 4
36.5 9611 2 12 371 4
36.625 9611 0 13 372 4
36.75 9611 0 13 372 4
36.875 9611 0 13 372 4
37 9611 0 12 373 4
37.125 9611 0 12 373 4
37.25 9611 0 12 373 4
37.375 9611 0 12 373 4
37.5 9611 0 12 373 4
37.625 9611 0 12 373 4
37.75 9611 0 12 373 4
37.875 9611 0 12 373 4
38 9611 0 12 373 4
38.125 9611 0 12 373 4
38.25 9611 0 12 373 4
38.375 9611 0 12 373 4
38.5 9611 0 12 373 4
38.625 9611 0 12 373 4
38.75 9611 0 11 374 4
38.875 9611 0 10 375 4
39 9611 0 10 375 4
39.125 9611 0 9 376 4
39.25 9610 1 9 376 4
39.375 9610 1 9 376 4
39.5 9610 1 9 376 4
39.625 9610 1 9 376 4
39.75 9610 1 9 376 4
39.875 9610 1 9 376 4
40 9610 1 9 376 4
40.125 9610 1 9 376 4
40.25 9610 1 9 376 4
40.375 9610 1 8 377 4
40.5 9610 1 8 377 4
40.625 9609 2 7 378 4
40.75 9609 2 7 378 4
40.875 9609 2 7 378 4
41 9609 2 7 378 4
41.125 9609 1 8 378 4
41.25 9609 1 8 378 4
41.375 9609 1 8 378 4
41.5 9609 1 8 378 4
41.625 9609 1 7 379 4
41.75 9609 1 7 379 4
41.875 9609 1 7 379 4
42 9609 1 7 379 4
42.125 9609 1 7 379 4
42.25 9609 1 7 379 4
42.375 9609 1 7 379 4
42.5 9609 1 7 379 4
42.625 9609 1 7 379 4
42.75 9609 1 7 379 4
42.875 9609 1 7 379 4
43 9609 1 7 379 4
43.125 9609 1 7 379 4
43.25 9609 1 7 379 4
43.375 9609 1 7 379 4
43.5 9609 1 7 379 4
43.625 9609 1 6 380 4
43.75 9609 1 6 380 4
43.875 9609 1 6 380 4
44 9609 1 6 380 4
44.125 9609 1 6 380 4
44.25 9609 1 6 380 4
44.375 9609 1 6 380 4
44.5 9609 1 6 380 4
44.625 9609 1 6 380 4
44.75 9609 1 6 380 4
44.875 9609 1 6 380 4
45 9609 1 6 380 4
45.125 9609 1 6 380 4
45.25 9609 1 6 380 4
45.375 9609 1 6 380 4
45.5 9609 1 6 380 4
45.625 9609 1 6 380 4
45.75 9609 1 6 380 4
45.875 9609 1 6 380 4
46 9609 1 5 381 4
46.125 9609 1 5 381 4
46.25 9608 2 5 381 4
46.375 9608 1 6 381 4
46.5 9608 1 6 381 4
46.625 9608 1 6 381 4
46.75 9608 1 6 381 4
46.875 9608 1 6 381 4
47 9608 1 6 381 4
47.125 9608 1 5 382 4
47.25 9608 1 5 382 4
47.375 9608 1 5 382 4
47.5 9608 1 5 382 4
47.625 9608 1 5 382 4
47.75 9608 1 5 382 4
47.875 9608 0 6 382 4
48 9608 0 6 382 4
48.125 9608 0 6 382 4
48.25 9608 0 6 382 4
48.375 9608 0 6 382 4
48.5 9608 0 6 382 4
48.625 9608 0 6 382 4
48.75 9608 0 6 382 4
48.875 9608 0 6 382 4
49 9608 0 6 382 4
49.125 9608 0 6 382 4
49.25 9608 0 6 382 4
49.375 9608 0 6 382 4
49.5 9608 0 6 382 4
49.625 9608 0 6 382 4
49.75 9608 0 6 382 4
49.875 9608 0 6 382 4
50 9608 0 6 382 4
50.125 9608 0 6 382 4
50.25 9608 0 6 382 4
50.375 9608 0 6 382 4
50.5 9608 0 6 382 4
50.625 9608 0 6 382 4
50.75 9608 0 6 382 4
50.875 9608 0 6 382 4
51 9608 0 6 382 4
51.125 9608 0 6 382 4
51.25 9608 0 6 382 4
51.375 9608 0 6 382 4
51.5 9608 0 6 382 4
51.625 9608 0 6 382 4
51.75 9608 0 5 383 4
51.875 9608 0 5 383 4
52 9608 0 5 383 4
52.125 9608 0 5 383 4
52.25 9608 0 5 383 4
52.375 9608 0 4 384 4
52.5 9608 0 4 384 4
52.625 9608 0 3 385 4
52.75 9608 0 3 385 4
52.875 9608 0 3 385 4
53 9608 0 3 385 4
53.125 9608 0 2 386 4
53.25 9608 0 2 386 4
53.375 9608 0 1 387 4
53.5 9608 0 1 387 4
53.625 9608 0 1 387 4
53.75 9608 0 1 387 4
53.875 9608 0 1 387 4
54 9608 0 1 387 4
54.125 9608 0 1 387 4
54.25 9608 0 1 387 4
54.375 9608 0 1 387 4
54.5 9608 0 1 387 4
54.625 9608 0 1 387 4
54.75 9608 0 1 387 4
54.875 9608 0 1 387 4
55 9608 0 1 387 4
55.125 9608 0 1 387 4
55.25 9608 0 1 387 4
55.375 9608 0 1 387 4
55.5 9608 0 1 387 4
55.625 9608 0 1 387 4
55.75 9608 0 1 387 4
55.875 9608 0 1 387 4
56 9608 0 1 387 4
56.125 9608 0 1 387 4
56.25 9608 0 1 387 4
56.375 9608 0 1 387 4
56.5 9608 0 1 387 4
56.625 9608 0 1 387 4
56.75 9608 0 1 387 4
56.875 9608 0 1 387 4
57 9608 0 1 387 4
57.125 9608 0 1 387 4
57.25 9608 0 1 387 4
57.375 9608 0 1 387 4
57.5 9608 0 1 387 4
57.625 9608 0 1 387 4
57.75 9608 0 1 387 4
57.875 9608 0 1 387 4
58 9608 0 1 387 4
58.125 9608 0 1 387 4
58.25 9608 0 1 387 4
58.375 9608 0 1 387 4
58.5 9608 0 1 387 4
58.625 9608 0 1 387 4
58.75 9608 0 1 387 4
58.875 9608 0 1 387 4
59 9608 0 1 387 4
59.125 9608 0 1 387 4
59.25 9608 0 1 387 4
59.375 9608 0 1 387 4
59.5 9608 0 1 387 4
59.625 9608 0 1 387 4
59.75 9608 0 1 387 4
59.875 9608 0 1 387 4
60 9608 0 1 387 4
60.125 9608 0 1 387 4
60.25 9608 0 1 387 4
60.375 9608 0 1 387 4
60.5 9608 0 1 387 4
60.625 9608 0 1 387 4
60.75 9608 0 1 387 4
60.875 9608 0 1 387 4
61 9608 0 1 387 4
61.125 9608 0 1 387 4
61.25 9608 0 1 387 4
61.375 9608 0 1 387 4
61.5 9608 0 1 387 4
61.625 9608 0 1 387 4
61.75 9608 0 1 387 4
61.875 9608 0 1 387 4
62 9608 0 1 387 4
62.125 9608 0 1 387 4
62.25 9608 0 1 387 4
62.375 9608 0 1 387 4
62.5 9608 0 1 387 4
62.625 9608 0 1 387 4
62.75 9608 0 1 387 4
62.875 9608 0 1 387 4
63 9608 0 1 387 4
63.125 9608 0 1 387 4
63.25 9608 0 1 387 4
63.375 9608 0 1 387 4
63.5 9608 0 1 387 4
63.625 9608 0 1 387 4
63.75 9608 0 1 387 4
63.875 9608 0 1 387 4
64 9608 0 1 387 4
64.125 9608 0 1 387 4
64.25 9608 0 1 387 4
64.375 9608 0 1 387 4
64.5 9608 0 1 387 4
64.625 9608 0 1 387 4
64.75 9608 0 1 387 4
64.875 9608 0 1 387 4
65 9608 0 1 387 4
65.125 9608 0 1 387 4
65.25 9608 0 1 387 4
65.375 9608 0 1 387 4
65.5 9608 0 1 387 4
65.625 9608 0 1 387 4
65.75 9608 0 0 388 4
