t S E I R D
8.625 9812 95 75 18 0
8.75 9799 107 73 21 0
8.875 9792 105 81 22 0
9 9775 118 85 22 0
9.125 9760 126 91 23 0
9.25 9745 137 93 25 0
9.375 9733 140 98 29 0
9.5 9708 152 109 31 0
9.625 9691 163 114 32 0
9.75 9670 177 121 32 0
9.875 9644 192 131 33 0
10 9616 211 139 34 0
10.125 9591 223 149 37 0
10.25 9560 245 156 39 0
10.375 9528 257 176 39 0
10.5 9490 281 187 42 0
10.625 9443 307 201 48 1
10.75 9440 284 224 51 1
10.875 9433 273 239 54 1
11 9428 262 249 60 1
11.125 9420 257 260 62 1
11.25 9415 244 273 67 1
11.375 9408 241 277 73 1
11.5 9402 231 288 78 1
11.625 9400 217 303 79 1
11.75 9394 205 318 82 1
11.875 9388 197 324 90 1
12 9381 195 322 101 1
12.125 9376 185 329 109 1
12.25 9368 179 337 115 1
12.375 9359 172 345 123 1
12.5 9345 178 340 136 1
12.625 9339 175 343 142 1
12.75 9332 173 343 151 1
12.875 9323 171 343 162 1
13 9317 165 342 175 1
13.125 9311 167 337 184 1
13.25 9308 161 343 187 1
13.375 9305 157 339 198 1
13.5 9296 154 344 205 1
13.625 9291 151 348 209 1
13.75 9283 143 357 216 1
13.875 9275 143 356 225 1
14 9267 147 352 233 1
14.125 9257 152 350 240 1
14.25 9249 148 356 246 1
14.375 9243 147 356 253 1
14.5 9238 144 355 262 1
14.625 9233 140 355 271 1
14.75 9222 142 358 277 1
14.875 9216 136 365 282 1
15 9214 129 370 286 1
15.125 9204 131 371 293 1
15.25 9195 135 373 296 1
15.375 9187 136 365 311 1
15.5 9182 130 372 314 2
15.625 9180 123 369 326 2
15.75 9178 119 367 334 2
15.875 9176 115 363 344 2
16 9172 109 367 350 2
16.125 9168 109 365 356 2
16.25 9161 105 369 363 2
16.375 9158 100 369 371 2
16.5 9155 97 364 381 3
16.625 9150 94 361 392 3
16.75 9148 89 361 399 3
16.875 9144 91 356 406 3
17 9143 86 355 413 3
17.125 9139 81 360 417 3
17.25 9137 79 360 421 3
17.375 9132 80 358 427 3
17.5 9129 76 359 433 3
17.625 9128 68 362 439 3
17.75 9123 71 352 451 3
17.875 9121 70 344 462 3
18 9117 69 341 470 3
18.125 9115 68 342 472 3
18.25 9112 65 342 477 4
18.375 9111 64 338 483 4
18.5 9109 59 333 495 4
18.625 9107 60 329 500 4
18.75 9105 59 322 510 4
18.875 9103 56 319 518 4
19 9100 54 319 523 4
19.125 9096 56 315 529 4
19.25 9093 58 310 535 4
19.375 9092 57 308 539 4
19.5 9092 55 300 549 4
19.625 9089 51 297 559 4
19.75 9087 49 297 563 4
19.875 9087 47 292 570 4
20 9086 44 290 575 5
20.125 9085 43 285 582 5
20.25 9084 42 284 585 5
20.375 9082 41 280 592 5
20.5 9082 38 276 599 5
20.625 9081 37 273 604 5
20.75 9081 36 270 608 5
20.875 9080 35 267 613 5
21 9079 30 267 619 5
21.125 9078 31 260 626 5
21.25 9077 30 255 633 5
21.375 9077 30 249 639 5
21.5 9077 30 247 641 5
21.625 9076 31 243 645 5
21.75 9076 31 238 650 5
21.875 9073 31 235 656 5
22 9073 30 230 662 5
22.125 9071 29 227 668 5
22.25 9070 29 226 670 5
22.375 9069 27 226 673 5
22.5 9068 25 225 677 5
22.625 9067 24 223 681 5
22.75 9066 24 220 684 6
22.875 9066 23 215 690 6
23 9064 24 212 694 6
23.125 9063 23 204 704 6
23.25 9063 22 203 706 6
23.375 9062 22 201 709 6
23.5 9061 21 200 712 6
23.625 9059 22 196 717 6
23.75 9058 23 187 726 6
23.875 9057 24 181 732 6
24 9057 22 181 734 6
24.125 9057 21 179 737 6
24.25 9056 21 175 742 6
24.375 9056 20 172 746 6
24.5 9056 20 170 748 6
24.625 9056 19 168 751 6
24.75 9056 18 168 752 6
24.875 9056 18 168 752 6
25 9055 18 167 754 6
25.125 9055 18 164 757 6
25.25 9054 17 163 760 6
25.375 9053 18 160 762 7
25.5 9052 18 157 766 7
25.625 9051 17 150 775 7
25.75 9051 14 152 776 7
25.875 9050 13 153 777 7
26 9049 13 152 779 7
26.125 9048 13 148 784 7
26.25 9048 12 144 789 7
26.375 9048 11 140 794 7
26.5 9046 12 137 798 7
26.625 9046 12 133 802 7
26.75 9046 12 132 803 7
26.875 9044 13 129 807 7
27 9044 13 127 809 7
27.125 9043 13 126 811 7
27.25 9043 13 122 815 7
27.375 9043 13 121 816 7
27.5 9041 15 118 819 7
27.625 9041 13 119 820 7
27.75 9041 10 118 824 7
27.875 9041 10 117 824 8
28 9041 8 117 826 8
28.125 9041 7 113 831 8
28.25 9041 6 114 831 8
28.375 9041 6 113 832 8
28.5 9041 6 112 833 8
28.625 9040 6 108 838 8
28.75 9039 6 106 841 8
28.875 9038 7 105 842 8
29 9038 7 104 843 8
29.125 9038 7 103 844 8
29.25 9038 7 101 846 8
29.375 9037 7 99 849 8
29.5 9037 6 96 853 8
29.625 9036 7 96 853 8
29.75 9035 8 94 855 8
29.875 9035 8 93 856 8
30 9035 7 90 860 8
30.125 9035 6 88 863 8
30.25 9034 7 87 864 8
30.375 9034 7 84 867 8
30.5 9033 7 82 870 8
30.625 9033 7 78 874 8
30.75 9033 7 78 874 8
30.875 9033 5 77 877 8
31 9033 5 76 878 8
31.125 9033 5 75 879 8
31.25 9032 6 75 879 8
31.375 9032 6 72 882 8
31.5 9032 6 70 884 8
31.625 9031 6 70 885 8
31.75 9031 6 69 886 8
31.875 9031 5 70 886 8
32 9031 4 70 887 8
32.125 9031 4 69 888 8
32.25 9031 4 69 888 8
32.375 9031 4 68 889 8
32.5 9030 3 69 890 8
32.625 9030 3 67 892 8
32.75 9030 3 65 894 8
32.875 9030 3 64 895 8
33 9030 3 63 896 8
33.125 9030 2 61 899 8
33.25 9030 1 61 900 8
33.375 9029 2 57 904 8
33.5 9029 2 57 904 8
33.625 9029 2 56 905 8
33.75 9029 2 55 905 9
33.875 9029 2 55 905 9
34 9029 2 55 905 9
34.125 9029 2 55 905 9
34.25 9029 2 55 905 9
34.375 9029 2 52 908 9
34.5 9029 2 52 908 9
34.625 9029 2 51 909 9
34.75 9029 2 51 909 9
34.875 9029 2 51 909 9
35 9029 1 51 910 9
35.125 9029 1 50 911 9
35.25 9029 1 46 915 9
35.375 9028 1 46 916 9
35.5 9028 1 46 916 9
35.625 9028 1 45 917 9
35.75 9028 1 45 917 9
35.875 9028 1 42 920 9
36 9028 1 40 922 9
36.125 9028 1 38 924 9
36.25 9028 1 38 924 9
36.375 9028 1 38 924 9
36.5 9028 1 37 925 9
36.625 9028 1 35 927 9
36.75 9028 1 35 927 9
36.875 9028 0 35 928 9
37 9028 0 34 929 9
37.125 9028 0 33 930 9
37.25 9028 0 33 930 9
37.375 9028 0 33 930 9
37.5 9028 0 32 931 9
37.625 9028 0 30 933 9
37.75 9027 1 30 933 9
37.875 9027 1 29 934 9
38 9027 1 28 935 9
38.125 9027 1 28 935 9
38.25 9027 1 28 935 9
38.375 9027 1 28 935 9
38.5 9027 1 28 935 9
38.625 9027 1 27 936 9
38.75 9027 1 27 936 9
38.875 9027 1 27 936 9
39 9027 1 27 936 9
39.125 9027 1 27 936 9
39.25 9027 1 24 939 9
39.375 9027 1 23 940 9
39.5 9027 1 22 941 9
39.625 9027 1 22 941 9
39.75 9027 1 21 942 9
39.875 9027 1 21 942 9
40 9027 1 20 943 9
40.125 9027 1 20 943 9
40.25 9027 1 20 943 9
40.375 9027 1 19 944 9
40.5 9027 1 16 947 9
40.625 9027 1 16 947 9
40.75 9027 1 16 947 9
40.875 9027 1 16 947 9
41 9027 1 16 947 9
41.125 9027 1 16 947 9
41.25 9027 1 16 947 9
41.375 9027 1 16 947 9
41.5 9027 1 16 947 9
41.625 9027 1 15 948 9
41.75 9027 1 15 948 9
41.875 9027 1 15 948 9
42 9027 1 14 949 9
42.125 9027 1 14 949 9
42.25 9027 1 13 950 9
42.375 9027 1 13 950 9
42.5 9027 1 13 950 9
42.625 9027 1 13 950 9
42.75 9027 1 12 951 9
42.875 9027 1 12 951 9
43 9027 1 12 951 9
43.125 9026 2 12 951 9
43.25 9026 2 12 951 9
43.375 9026 2 11 952 9
43.5 9026 2 10 953 9
43.625 9026 2 10 953 9
43.75 9026 2 9 954 9
43.875 9026 2 9 954 9
44 9026 2 9 954 9
44.125 9026 2 9 954 9
44.25 9026 2 9 954 9
44.375 9026 2 9 954 9
44.5 9026 2 6 957 9
44.625 9026 2 6 957 9
44.75 9026 2 6 957 9
44.875 9026 1 7 957 9
45 9026 1 7 957 9
45.125 9026 1 7 957 9
45.25 9026 0 8 957 9
45.375 9026 0 7 958 9
45.5 9026 0 7 958 9
45.625 9026 0 7 958 9
45.75 9026 0 7 958 9
45.875 9026 0 7 958 9
46 9026 0 7 958 9
46.125 9026 0 6 959 9
46.25 9026 0 6 959 9
46.375 9026 0 6 959 9
46.5 9026 0 6 959 9
46.625 9026 0 6 959 9
46.75 9026 0 6 959 9
46.875 9026 0 6 959 9
47 9026 0 5 960 9
47.125 9026 0 5 960 9
47.25 9026 0 4 961 9
47.375 9026 0 4 961 9
47.5 9026 0 4 961 9
47.625 9026 0 4 961 9
47.75 9026 0 4 961 9
47.875 9026 0 4 961 9
48 9026 0 4 961 9
48.125 9026 0 4 961 9
48.25 9026 0 4 961 9
48.375 9026 0 4 961 9
48.5 9026 0 4 961 9
48.625 9026 0 4 961 9
48.75 9026 0 4 961 9
48.875 9026 0 4 961 9
49 9026 0 4 961 9
49.125 9026 0 4 961 9
49.25 9026 0 4 961 9
49.375 9026 0 4 961 9
49.5 9026 0 4 961 9
49.625 9026 0 4 961 9
49.75 9026 0 4 961 9
49.875 9026 0 4 961 9
50 9026 0 4 961 9
50.125 9026 0 4 961 9
50.25 9026 0 4 961 9
50.375 9026 0 4 961 9
50.5 9026 0 4 961 9
50.625 9026 0 4 961 9
50.75 9026 0 4 961 9
50.875 9026 0 4 961 9
51 9026 0 4 961 9
51.125 9026 0 4 961 9
51.25 9026 0 4 961 9
51.375 9026 0 4 961 9
51.5 9026 0 4 961 9
51.625 9026 0 4 961 9
51.75 9026 0 3 962 9
51.875 9026 0 3 962 9
52 9026 0 3 962 9
52.125 9026 0 3 962 9
52.25 9026 0 3 962 9
52.375 9026 0 3 962 9
52.5 9026 0 3 962 9
52.625 9026 0 3 962 9
52.75 9026 0 3 962 9
52.875 9026 0 3 962 9
53 9026 0 2 963 9
53.125 9026 0 2 963 9
53.25 9026 0 2 963 9
53.375 9026 0 2 963 9
53.5 9026 0 2 963 9
53.625 9026 0 2 963 9
53.75 9026 0 2 963 9
53.875 9026 0 2 963 9
54 9026 0 2 963 9
54.125 9026 0 2 963 9
54.25 9026 0 2 963 9
54.375 9026 0 2 963 9
54.5 9026 0 2 963 9
54.625 9026 0 2 963 9
54.75 9026 0 2 963 9
54.875 9026 0 2 963 9
55 9026 0 2 963 9
55.125 9026 0 2 963 9
55.25 9026 0 2 963 9
55.375 9026 0 2 963 9
55.5 9026 0 2 963 9
55.625 9026 0 2 963 9
55.75 9026 0 2 963 9
55.875 9026 0 2 963 9
56 9026 0 2 963 9
56.125 9026 0 2 963 9
56.25 9026 0 2 963 9
56.375 9026 0 2 963 9
56.5 9026 0 2 963 9
56.625 9026 0 2 963 9
56.75 9026 0 2 963 9
56.875 9026 0 2 963 9
57 9026 0 2 963 9
57.125 9026 0 2 963 9
57.25 9026 0 2 963 9
57.375 9026 0 2 963 9
57.5 9026 0 2 963 9
57.625 9026 0 2 963 9
57.75 9026 0 2 963 9
57.875 9026 0 2 963 9
58 9026 0 2 963 9
58.125 9026 0 2 963 9
58.25 9026 0 2 963 9
58.375 9026 0 2 963 9
58.5 9026 0 2 963 9
58.625 9026 0 2 963 9
58.75 9026 0 2 963 9
58.875 9026 0 2 963 9
59 9026 0 2 963 9
59.125 9026 0 2 963 9
59.25 9026 0 2 963 9
59.375 9026 0 2 963 9
59.5 9026 0 1 964 9
59.625 9026 0 1 964 9
59.75 9026 0 1 964 9
59.875 9026 0 1 964 9
60 9026 0 1 964 9
60.125 9026 0 1 964 9
60.25 9026 0 1 964 9
60.375 9026 0 1 964 9
60.5 9026 0 1 964 9
60.625 9026 0 1 964 9
60.75 9026 0 1 964 9
60.875 9026 0 1 964 9
61 9026 0 1 964 9
61.125 9026 0 1 964 9
61.25 9026 0 1 964 9
61.375 9026 0 1 964 9
61.5 9026 0 1 964 9
61.625 9026 0 1 964 9
61.75 9026 0 1 964 9
61.875 9026 0 1 964 9
62 9026 0 1 964 9
62.125 9026 0 1 964 9
62.25 9026 0 1 964 9
62.375 9026 0 1 964 9
62.5 9026 0 1 964 9
62.625 9026 0 1 964 9
62.75 9026 0 1 964 9
62.875 9026 0 1 964 9
63 9026 0 1 964 9
63.125 9026 0 1 964 9
63.25 9026 0 1 964 9
63.375 9026 0 1 964 9
63.5 9026 0 1 964 9
63.625 9026 0 1 964 9
63.75 9026 0 1 964 9
63.875 9026 0 1 964 9
64 9026 0 1 964 9
64.125 9026 0 1 964 9
64.25 9026 0 1 964 9
64.375 9026 0 1 964 9
64.5 9026 0 1 964 9
64.625 9026 0 1 964 9
64.75 9026 0 1 964 9
64.875 9026 0 1 964 9
65 9026 0 1 964 9
65.125 9026 0 1 964 9
65.25 9026 0 1 964 9
65.375 9026 0 1 964 9
65.5 9026 0 1 964 9
65.625 9026 0 1 964 9
65.75 9026 0 1 964 9
65.875 9026 0 1 964 9
66 9026 0 1 964 9
66.125 9026 0 1 964 9
66.25 9026 0 1 964 9
66.375 9026 0 1 964 9
66.5 9026 0 1 964 9
66.625 9026 0 1 964 9
66.75 9026 0 1 964 9
66.875 9026 0 1 964 9
67 9026 0 1 964 9
67.125 9026 0 1 964 9
67.25 9026 0 1 964 9
67.375 9026 0 1 964 9
67.5 9026 0 1 964 9
67.625 9026 0 1 964 9
67.75 9026 0 1 964 9
67.875 9026 0 1 964 9
68 9026 0 1 964 9
68.125 9026 0 1 964 9
68.25 9026 0 1 964 9
68.375 9026 0 0 965 9
