t S E I R D
8.625 9962 21 12 5 0
8.75 9961 21 13 5 0
8.875 9956 26 13 5 0
9 9952 27 15 6 0
9.125 9945 33 16 6 0
9.25 9935 42 17 6 0
9.375 9928 44 22 6 0
9.5 9922 49 22 7 0
9.625 9914 56 23 7 0
9.75 9907 59 27 7 0
9.875 9897 65 30 8 0
10 9888 66 38 8 0
10.125 9881 70 41 8 0
10.25 9874 72 45 9 0
10.375 9856 84 51 9 0
10.5 9847 85 58 10 0
10.625 9824 100 64 12 0
10.75 9802 116 67 15 0
10.875 9786 126 71 17 0
11 9774 131 75 20 0
11.125 9759 136 85 20 0
11.25 9744 143 89 24 0
11.375 9727 147 101 25 0
11.5 9703 162 108 27 0
11.625 9684 165 118 33 0
11.75 9664 177 124 35 0
11.875 9629 200 132 39 0
12 9600 219 142 39 0
12.125 9572 229 157 42 0
12.25 9544 239 174 43 0
12.375 9509 263 183 45 0
12.5 9479 276 194 51 0
12.625 9446 297 204 53 0
12.75 9410 312 216 62 0
12.875 9366 337 229 68 0
13 9327 350 253 70 0
13.125 9281 378 268 73 0
13.25 9218 405 297 80 0
13.375 9162 440 312 86 0
13.5 9110 456 341 93 0
13.625 9054 482 365 99 0
13.75 8989 512 392 107 0
13.875 8933 540 410 117 0
14 8880 561 428 131 0
14.125 8820 586 456 138 0
14.25 8750 622 483 145 0
14.375 8669 669 506 156 0
14.5 8614 683 539 164 0
14.625 8550 713 558 179 0
14.75 8471 755 590 184 0
14.875 8393 793 617 197 0
15 8319 818 658 205 0
15.125 8220 865 694 221 0
15.25 8139 889 734 238 0
15.375 8033 943 770 254 0
15.5 7955 968 808 269 0
15.625 7850 1008 852 290 0
15.75 7751 1044 897 308 0
15.875 7639 1077 959 325 0
16 7514 1134 1010 340 2
16.125 7507 1072 1063 356 2
16.25 7499 1009 1114 376 2
16.375 7492 946 1161 398 3
16.5 7485 907 1185 420 3
16.625 7478 859 1218 441 4
16.75 7476 805 1248 466 5
16.875 7471 755 1275 494 5
17 7469 714 1292 520 5
17.125 7468 673 1305 549 5
17.25 7467 630 1319 579 5
17.375 7464 589 1342 600 5
17.5 7461 558 1343 633 5
17.625 7456 521 1346 671 6
17.75 7454 494 1349 697 6
17.875 7452 466 1344 732 6
18 7449 430 1357 758 6
18.125 7447 409 1358 780 6
18.25 7444 392 1348 809 7
18.375 7438 375 1342 837 8
18.5 7438 350 1340 864 8
18.625 7437 332 1331 892 8
18.75 7433 317 1323 919 8
18.875 7431 293 1314 954 8
19 7428 281 1306 977 8
19.125 7427 267 1292 1006 8
19.25 7427 241 1297 1027 8
19.375 7427 231 1291 1043 8
19.5 7424 219 1276 1073 8
19.625 7421 208 1266 1094 11
19.75 7419 193 1260 1116 12
19.875 7416 181 1248 1143 12
20 7415 161 1243 1169 12
20.125 7415 153 1221 1199 12
20.25 7413 146 1205 1223 13
20.375 7412 134 1190 1250 14
20.5 7409 125 1177 1274 15
20.625 7408 118 1164 1294 16
20.75 7408 110 1146 1320 16
20.875 7406 105 1132 1341 16
21 7402 99 1120 1363 16
21.125 7402 96 1095 1391 16
21.25 7400 93 1080 1411 16
21.375 7399 89 1067 1429 16
21.5 7397 85 1052 1450 16
21.625 7396 80 1037 1471 16
21.75 7395 75 1019 1495 16
21.875 7395 67 1003 1518 17
22 7394 67 982 1540 17
22.125 7391 58 981 1553 17
22.25 7391 57 964 1571 17
22.375 7391 52 950 1589 18
22.5 7391 49 932 1610 18
22.625 7391 45 920 1626 18
22.75 7391 42 903 1646 18
22.875 7390 41 887 1664 18
23 7390 37 872 1683 18
23.125 7390 36 858 1698 18
23.25 7390 34 846 1712 18
23.375 7387 34 832 1729 18
23.5 7383 36 817 1746 18
23.625 7383 34 800 1764 19
23.75 7383 32 785 1781 19
23.875 7382 30 765 1804 19
24 7381 30 751 1819 19
24.125 7380 29 740 1831 20
24.25 7380 27 729 1843 21
24.375 7379 28 711 1860 22
24.5 7379 25 703 1871 22
24.625 7378 24 689 1887 22
24.75 7377 24 675 1902 22
24.875 7377 18 664 1918 23
25 7377 17 651 1932 23
25.125 7377 16 631 1953 23
25.25 7377 15 615 1970 23
25.375 7377 14 603 1983 23
25.5 7377 11 596 1993 23
25.625 7377 11 579 2010 23
25.75 7377 7 572 2021 23
25.875 7377 5 568 2027 23
26 7377 5 551 2044 23
26.125 7376 6 538 2056 24
26.25 7375 6 527 2068 24
26.375 7375 6 522 2073 24
26.5 7375 6 512 2083 24
26.625 7375 6 496 2099 24
26.75 7374 7 485 2110 24
26.875 7374 6 477 2119 24
27 7373 7 465 2131 24
27.125 7372 6 457 2141 24
27.25 7372 5 451 2147 25
27.375 7371 6 439 2159 25
27.5 7371 6 427 2171 25
27.625 7371 6 416 2182 25
27.75 7371 6 410 2188 25
27.875 7370 7 403 2195 25
28 7369 7 393 2206 25
28.125 7368 8 385 2213 26
28.25 7368 8 375 2223 26
28.375 7368 7 369 2230 26
28.5 7367 8 358 2241 26
28.625 7367 8 350 2249 26
28.75 7367 8 345 2254 26
28.875 7367 8 339 2259 27
29 7367 8 330 2268 27
29.125 7367 7 321 2278 27
29.25 7367 7 316 2283 27
29.375 7366 7 305 2294 28
29.5 7366 6 299 2301 28
29.625 7366 5 293 2308 28
29.75 7366 5 287 2314 28
29.875 7366 5 282 2318 29
30 7365 6 280 2320 29
30.125 7365 6 270 2330 29
30.25 7365 6 265 2334 30
30.375 7365 6 263 2336 30
30.5 7365 6 260 2339 30
30.625 7365 6 254 2345 30
30.75 7365 6 244 2355 30
30.875 7365 6 241 2358 30
31 7365 6 240 2359 30
31.125 7365 6 236 2363 30
31.25 7365 6 235 2364 30
31.375 7365 5 233 2367 30
31.5 7365 5 231 2369 30
31.625 7365 5 228 2372 30
31.75 7365 5 221 2379 30
31.875 7365 4 218 2383 30
32 7365 4 216 2385 30
32.125 7364 5 212 2389 30
32.25 7364 5 208 2393 30
32.375 7364 5 201 2400 30
32.5 7364 4 197 2405 30
32.625 7364 4 191 2411 30
32.75 7364 4 187 2414 31
32.875 7364 4 184 2417 31
33 7364 4 183 2418 31
33.125 7364 4 179 2422 31
33.25 7364 3 174 2428 31
33.375 7364 2 172 2431 31
33.5 7364 2 167 2436 31
33.625 7364 2 165 2438 31
33.75 7364 2 163 2440 31
33.875 7364 2 161 2442 31
34 7364 2 161 2442 31
34.125 7364 2 154 2449 31
34.25 7364 2 151 2452 31
34.375 7364 2 146 2457 31
34.5 7364 2 141 2462 31
34.625 7364 2 138 2465 31
34.75 7364 2 135 2468 31
34.875 7364 2 132 2471 31
35 7364 1 131 2473 31
35.125 7364 1 131 2473 31
35.25 7364 0 131 2474 31
35.375 7364 0 129 2476 31
35.5 7364 0 127 2478 31
35.625 7364 0 124 2481 31
35.75 7364 0 121 2484 31
35.875 7364 0 119 2486 31
36 7364 0 115 2490 31
36.125 7364 0 114 2491 31
36.25 7364 0 109 2496 31
36.375 7364 0 106 2499 31
36.5 7364 0 105 2500 31
36.625 7364 0 101 2504 31
36.75 7364 0 98 2507 31
36.875 7364 0 97 2508 31
37 7364 0 96 2509 31
37.125 7364 0 94 2511 31
37.25 7364 0 93 2512 31
37.375 7364 0 92 2513 31
37.5 7364 0 90 2515 31
37.625 7364 0 90 2515 31
37.75 7364 0 88 2517 31
37.875 7363 1 88 2517 31
38 7363 1 84 2521 31
38.125 7363 1 81 2524 31
38.25 7363 1 81 2524 31
38.375 7363 1 77 2527 32
38.5 7363 1 75 2529 32
38.625 7363 1 73 2531 32
38.75 7363 1 70 2534 32
38.875 7362 2 68 2536 32
39 7362 2 65 2539 32
39.125 7362 2 62 2542 32
39.25 7362 2 60 2544 32
39.375 7362 2 59 2545 32
39.5 7362 2 58 2546 32
39.625 7362 2 58 2546 32
39.75 7362 2 57 2547 32
39.875 7362 2 56 2548 32
40 7362 1 57 2548 32
40.125 7362 1 56 2549 32
40.25 7362 1 55 2550 32
40.375 7362 1 54 2551 32
40.5 7362 1 53 2552 32
40.625 7362 1 51 2554 32
40.75 7362 1 51 2554 32
40.875 7362 1 49 2556 32
41 7362 1 49 2556 32
41.125 7362 1 47 2558 32
41.25 7362 1 47 2558 32
41.375 7362 1 45 2560 32
41.5 7362 1 44 2561 32
41.625 7362 1 43 2562 32
41.75 7362 1 43 2562 32
41.875 7362 1 41 2564 32
42 7362 1 41 2564 32
42.125 7362 1 41 2564 32
42.25 7362 1 40 2565 32
42.375 7362 1 39 2566 32
42.5 7362 1 37 2568 32
42.625 7362 1 37 2568 32
42.75 7362 1 36 2569 32
42.875 7362 1 35 2570 32
43 7362 1 35 2570 32
43.125 7362 1 32 2573 32
43.25 7362 1 32 2573 32
43.375 7362 1 32 2573 32
43.5 7362 1 30 2575 32
43.625 7362 1 29 2576 32
43.75 7362 1 29 2576 32
43.875 7362 1 29 2576 32
44 7362 1 29 2576 32
44.125 7362 1 29 2576 32
44.25 7362 1 28 2577 32
44.375 7362 1 28 2577 32
44.5 7362 1 28 2577 32
44.625 7362 1 27 2578 32
44.75 7362 1 26 2579 32
44.875 7362 1 26 2579 32
45 7362 1 26 2579 32
45.125 7362 1 26 2579 32
45.25 7362 1 24 2581 32
45.375 7362 1 24 2581 32
45.5 7362 1 24 2581 32
45.625 7362 1 23 2582 32
45.75 7362 1 22 2583 32
45.875 7362 1 20 2585 32
46 7362 1 20 2585 32
46.125 7362 1 20 2585 32
46.25 7362 1 20 2585 32
46.375 7362 1 20 2585 32
46.5 7362 1 19 2586 32
46.625 7362 1 19 2586 32
46.75 7362 1 18 2587 32
46.875 7362 1 18 2587 32
47 7362 1 18 2587 32
47.125 7362 1 18 2587 32
47.25 7362 1 18 2587 32
47.375 7361 2 18 2587 32
47.5 7361 2 18 2587 32
47.625 7361 2 18 2587 32
47.75 7361 2 18 2587 32
47.875 7361 2 18 2587 32
48 7361 2 18 2587 32
48.125 7361 1 18 2588 32
48.25 7361 1 16 2590 32
48.375 7361 1 16 2590 32
48.5 7361 1 16 2590 32
48.625 7361 1 15 2591 32
48.75 7361 0 16 2591 32
48.875 7361 0 16 2591 32
49 7361 0 16 2591 32
49.125 7361 0 16 2591 32
49.25 7361 0 16 2591 32
49.375 7361 0 16 2591 32
49.5 7361 0 15 2592 32
49.625 7361 0 15 2592 32
49.75 7361 0 15 2592 32
49.875 7361 0 15 2592 32
50 7361 0 15 2592 32
50.125 7361 0 14 2593 32
50.25 7361 0 14 2593 32
50.375 7361 0 13 2594 32
50.5 7361 0 13 2594 32
50.625 7361 0 12 2595 32
50.75 7361 0 12 2595 32
50.875 7361 0 12 2595 32
51 7361 0 12 2595 32
51.125 7361 0 12 2595 32
51.25 7361 0 12 2595 32
51.375 7361 0 12 2595 32
51.5 7361 0 12 2595 32
51.625 7361 0 12 2595 32
51.75 7361 0 11 2596 32
51.875 7361 0 11 2596 32
52 7361 0 11 2596 32
52.125 7361 0 11 2596 32
52.25 7361 0 11 2596 32
52.375 7361 0 11 2596 32
52.5 7361 0 11 2596 32
52.625 7361 0 11 2596 32
52.75 7361 0 11 2596 32
52.875 7361 0 11 2596 32
53 7361 0 11 2596 32
53.125 7361 0 11 2596 32
53.25 7361 0 11 2596 32
53.375 7361 0 11 2596 32
53.5 7361 0 11 2596 32
53.625 7361 0 10 2597 32
53.75 7361 0 10 2597 32
53.875 7361 0 9 2598 32
54 7361 0 9 2598 32
54.125 7361 0 9 2598 32
54.25 7361 0 9 2598 32
54.375 7361 0 8 2599 32
54.5 7361 0 7 2600 32
54.625 7361 0 7 2600 32
54.75 7361 0 7 2600 32
54.875 7361 0 7 2600 32
55 7361 0 7 2600 32
55.125 7361 0 7 2600 32
55.25 7361 0 6 2601 32
55.375 7361 0 6 2601 32
55.5 7361 0 6 2601 32
55.625 7361 0 6 2601 32
55.75 7361 0 6 2601 32
55.875 7361 0 6 2601 32
56 7361 0 6 2601 32
56.125 7361 0 6 2601 32
56.25 7361 0 6 2601 32
56.375 7361 0 6 2601 32
56.5 7361 0 6 2601 32
56.625 7361 0 6 2601 32
56.75 7361 0 6 2601 32
56.875 7361 0 6 2601 32
57 7361 0 5 2602 32
57.125 7361 0 4 2603 32
57.25 7361 0 4 2603 32
57.375 7361 0 4 2603 32
57.5 7361 0 4 2603 32
57.625 7361 0 4 2603 32
57.75 7361 0 4 2603 32
57.875 7361 0 4 2603 32
58 7361 0 4 2603 32
58.125 7361 0 4 2603 32
58.25 7361 0 4 2603 32
58.375 7361 0 4 2603 32
58.5 7361 0 4 2603 32
58.625 7361 0 4 2603 32
58.75 7361 0 4 2603 32
58.875 7361 0 4 2603 32
59 7361 0 4 2603 32
59.125 7361 0 4 2603 32
59.25 7361 0 3 2604 32
59.375 7361 0 3 2604 32
59.5 7361 0 3 2604 32
59.625 7361 0 3 2604 32
59.75 7361 0 3 2604 32
59.875 7361 0 3 2604 32
60 7361 0 3 2604 32
60.125 7361 0 3 2604 32
60.25 7361 0 3 2604 32
60.375 7361 0 3 2604 32
60.5 7361 0 3 2604 32
60.625 7361 0 3 2604 32
60.75 7361 0 3 2604 32
60.875 7361 0 3 2604 32
61 7361 0 3 2604 32
61.125 7361 0 3 2604 32
61.25 7361 0 3 2604 32
61.375 7361 0 3 2604 32
61.5 7361 0 3 2604 32
61.625 7361 0 3 2604 32
61.75 7361 0 3 2604 32
61.875 7361 0 3 2604 32
62 7361 0 3 2604 32
62.125 7361 0 3 2604 32
62.25 7361 0 3 2604 32
62.375 7361 0 3 2604 32
62.5 7361 0 3 2604 32
62.625 7361 0 3 2604 32
62.75 7361 0 3 2604 32
62.875 7361 0 3 2604 32
63 7361 0 3 2604 32
63.125 7361 0 3 2604 32
63.25 7361 0 3 2604 32
63.375 7361 0 3 2604 32
63.5 7361 0 3 2604 32
63.625 7361 0 3 2604 32
63.75 7361 0 3 2604 32
63.875 7361 0 3 2604 32
64 7361 0 3 2604 32
64.125 7361 0 3 2604 32
64.25 7361 0 3 2604 32
64.375 7361 0 3 2604 32
64.5 7361 0 3 2604 32
64.625 7361 0 3 2604 32
64.75 7361 0 3 2604 32
64.875 7361 0 3 2604 32
65 7361 0 3 2604 32
65.125 7361 0 3 2604 32
65.25 7361 0 3 2604 32
65.375 7361 0 3 2604 32
65.5 7361 0 2 2605 32
65.625 7361 0 2 2605 32
65.75 7361 0 2 2605 32
65.875 7361 0 2 2605 32
66 7361 0 2 2605 32
66.125 7361 0 2 2605 32
66.25 7361 0 2 2605 32
66.375 7361 0 1 2606 32
66.5 7361 0 1 2606 32
66.625 7361 0 1 2606 32
66.75 7361 0 1 2606 32
66.875 7361 0 1 2606 32
67 7361 0 1 2606 32
67.125 7361 0 1 2606 32
67.25 7361 0 1 2606 32
67.375 7361 0 1 2606 32
67.5 7361 0 1 2606 32
67.625 7361 0 1 2606 32
67.75 7361 0 1 2606 32
67.875 7361 0 1 2606 32
68 7361 0 1 2606 32
68.125 7361 0 1 2606 32
68.25 7361 0 1 2606 32
68.375 7361 0 1 2606 32
68.5 7361 0 1 2606 32
68.625 7361 0 1 2606 32
68.75 7361 0 1 2606 32
68.875 7361 0 1 2606 32
69 7361 0 1 2606 32
69.125 7361 0 1 2606 32
69.25 7361 0 1 2606 32
69.375 7361 0 1 2606 32
69.5 7361 0 1 2606 32
69.625 7361 0 1 2606 32
69.75 7361 0 1 2606 32
69.875 7361 0 1 2606 32
70 7361 0 1 2606 32
70.125 7361 0 1 2606 32
70.25 7361 0 1 2606 32
70.375 7361 0 1 2606 32
70.5 7361 0 1 2606 32
70.625 7361 0 1 2606 32
70.75 7361 0 1 2606 32
70.875 7361 0 1 2606 32
71 7361 0 1 2606 32
71.125 7361 0 1 2606 32
71.25 7361 0 1 2606 32
71.375 7361 0 1 2606 32
71.5 7361 0 1 2606 32
71.625 7361 0 1 2606 32
71.75 7361 0 1 2606 32
71.875 7361 0 1 2606 32
72 7361 0 1 2606 32
72.125 7361 0 1 2606 32
72.25 7361 0 1 2606 32
72.375 7361 0 1 2606 32
72.5 7361 0 1 2606 32
72.625 7361 0 1 2606 32
72.75 7361 0 1 2606 32
72.875 7361 0 1 2606 32
73 7361 0 1 2606 32
73.125 7361 0 1 2606 32
73.25 7361 0 1 2606 32
73.375 7361 0 1 2606 32
73.5 7361 0 1 2606 32
73.625 7361 0 1 2606 32
73.75 7361 0 1 2606 32
73.875 7361 0 1 2606 32
74 7361 0 1 2606 32
74.125 7361 0 1 2606 32
74.25 7361 0 1 2606 32
74.375 7361 0 1 2606 32
74.5 7361 0 1 2606 32
74.625 7361 0 1 2606 32
74.75 7361 0 1 2606 32
74.875 7361 0 1 2606 32
75 7361 0 1 2606 32
75.125 7361 0 1 2606 32
75.25 7361 0 0 2607 32
