t S E I R D
10.625 9612 190 167 30 1
10.75 9609 186 170 34 1
10.875 9607 178 178 36 1
11 9603 165 188 43 1
11.125 9595 166 190 48 1
11.25 9594 157 193 55 1
11.375 9590 149 202 58 1
11.5 9583 140 217 59 1
11.625 9580 132 225 62 1
11.75 9576 128 227 68 1
11.875 9571 122 233 73 1
12 9567 119 229 84 1
12.125 9564 119 223 93 1
12.25 9558 112 231 98 1
12.375 9556 108 231 104 1
12.5 9553 106 233 107 1
12.625 9545 107 233 114 1
12.75 9541 106 234 118 1
12.875 9534 107 236 122 1
13 9529 102 244 124 1
13.125 9524 99 245 131 1
13.25 9522 92 250 135 1
13.375 9515 95 249 140 1
13.5 9509 91 253 146 1
13.625 9504 90 256 149 1
13.75 9499 87 263 150 1
13.875 9492 91 258 158 1
14 9485 91 261 162 1
14.125 9480 87 261 171 1
14.25 9477 86 262 174 1
14.375 9474 86 259 180 1
14.5 9472 85 259 183 1
14.625 9468 85 259 187 1
14.75 9467 82 258 192 1
14.875 9462 84 257 196 1
15 9456 83 259 201 1
15.125 9451 82 263 203 1
15.25 9444 84 262 208 2
15.375 9441 85 257 215 2
15.5 9437 86 253 222 2
15.625 9436 86 247 229 2
15.75 9433 80 250 233 4
15.875 9432 76 253 235 4
16 9430 74 251 241 4
16.125 9429 69 251 247 4
16.25 9428 66 249 253 4
16.375 9427 64 250 255 4
16.5 9426 59 250 261 4
16.625 9426 56 247 267 4
16.75 9426 53 245 272 4
16.875 9425 50 244 277 4
17 9424 48 238 286 4
17.125 9423 45 237 291 4
17.25 9420 46 232 298 4
17.375 9418 45 231 302 4
17.5 9415 44 231 306 4
17.625 9413 44 231 308 4
17.75 9412 39 234 311 4
17.875 9411 38 234 313 4
18 9407 41 232 316 4
18.125 9405 43 227 321 4
18.25 9402 42 224 327 5
18.375 9400 41 222 332 5
18.5 9400 37 221 337 5
18.625 9400 36 217 341 6
18.75 9397 37 216 344 6
18.875 9397 34 215 348 6
19 9394 35 212 353 6
19.125 9394 34 210 356 6
19.25 9394 31 210 359 6
19.375 9394 29 206 365 6
19.5 9393 28 200 373 6
19.625 9391 29 196 378 6
19.75 9391 29 195 379 6
19.875 9391 27 193 383 6
20 9391 24 188 391 6
20.125 9391 24 184 395 6
20.25 9391 24 182 397 6
20.375 9391 24 178 401 6
20.5 9390 25 174 405 6
20.625 9389 26 168 411 6
20.75 9388 26 166 414 6
20.875 9388 24 166 416 6
21 9387 23 164 420 6
21.125 9387 23 162 422 6
21.25 9387 23 162 422 6
21.375 9387 22 161 424 6
21.5 9387 22 156 429 6
21.625 9387 20 155 432 6
21.75 9386 20 152 436 6
21.875 9385 20 148 441 6
22 9385 19 146 444 6
22.125 9385 19 142 448 6
22.25 9385 17 140 452 6
22.375 9385 17 139 453 6
22.5 9384 18 137 455 6
22.625 9384 16 137 457 6
22.75 9382 17 137 458 6
22.875 9381 17 134 462 6
23 9381 15 133 465 6
23.125 9381 14 134 465 6
23.25 9381 13 132 468 6
23.375 9380 13 131 470 6
23.5 9380 12 130 472 6
23.625 9380 12 127 475 6
23.75 9378 12 124 480 6
23.875 9377 13 119 485 6
24 9377 13 118 486 6
24.125 9377 10 117 490 6
24.25 9377 10 112 495 6
24.375 9377 10 110 497 6
24.5 9377 10 109 498 6
24.625 9377 9 109 499 6
24.75 9377 8 105 504 6
24.875 9377 8 103 506 6
25 9377 8 100 509 6
25.125 9377 7 101 509 6
25.25 9377 7 96 514 6
25.375 9376 8 96 514 6
25.5 9376 8 93 517 6
25.625 9376 8 90 520 6
25.75 9376 8 88 522 6
25.875 9376 7 86 525 6
26 9376 7 86 525 6
26.125 9375 8 85 526 6
26.25 9374 6 86 528 6
26.375 9374 6 86 528 6
26.5 9374 5 85 530 6
26.625 9374 5 82 533 6
26.75 9373 5 82 534 6
26.875 9373 5 78 538 6
27 9373 5 78 538 6
27.125 9373 5 75 541 6
27.25 9373 5 74 542 6
27.375 9372 5 73 544 6
27.5 9371 6 73 544 6
27.625 9371 5 72 546 6
27.75 9371 5 71 547 6
27.875 9371 5 69 549 6
28 9371 5 67 551 6
28.125 9370 6 65 553 6
28.25 9370 6 63 555 6
28.375 9370 5 62 557 6
28.5 9370 5 61 558 6
28.625 9370 4 58 562 6
28.75 9370 4 58 562 6
28.875 9370 4 57 563 6
29 9370 4 57 563 6
29.125 9370 4 56 564 6
29.25 9370 3 56 565 6
29.375 9370 3 54 567 6
29.5 9370 3 53 568 6
29.625 9370 3 50 571 6
29.75 9370 2 50 572 6
29.875 9370 2 50 572 6
30 9370 2 49 573 6
30.125 9369 3 47 575 6
30.25 9369 3 47 575 6
30.375 9369 3 46 576 6
30.5 9369 3 46 576 6
30.625 9369 3 45 577 6
30.75 9369 2 46 577 6
30.875 9369 2 45 578 6
31 9369 2 43 580 6
31.125 9369 2 40 583 6
31.25 9369 2 38 585 6
31.375 9369 2 38 585 6
31.5 9369 2 37 586 6
31.625 9369 2 37 586 6
31.75 9369 2 35 588 6
31.875 9369 2 33 590 6
32 9369 2 31 592 6
32.125 9368 3 30 593 6
32.25 9368 3 29 594 6
32.375 9368 3 28 595 6
32.5 9367 4 28 595 6
32.625 9367 1 30 596 6
32.75 9366 2 29 597 6
32.875 9366 2 28 598 6
33 9366 2 28 598 6
33.125 9366 2 28 598 6
33.25 9366 2 28 598 6
33.375 9366 2 28 598 6
33.5 9366 2 28 598 6
33.625 9366 2 28 598 6
33.75 9366 1 29 598 6
33.875 9366 1 29 598 6
34 9366 1 29 598 6
34.125 9366 1 28 599 6
34.25 9366 1 27 600 6
34.375 9366 1 27 600 6
34.5 9366 1 26 601 6
34.625 9365 2 26 601 6
34.75 9365 1 26 602 6
34.875 9365 1 25 603 6
35 9365 1 25 603 6
35.125 9365 1 24 604 6
35.25 9365 1 24 604 6
35.375 9365 1 24 604 6
35.5 9364 2 23 605 6
35.625 9364 1 24 605 6
35.75 9364 1 24 605 6
35.875 9364 1 24 605 6
36 9364 0 25 605 6
36.125 9363 1 24 606 6
36.25 9363 1 24 606 6
36.375 9362 2 24 606 6
36.5 9362 2 23 607 6
36.625 9362 2 23 607 6
36.75 9362 2 23 607 6
36.875 9362 2 23 607 6
37 9362 2 23 607 6
37.125 9362 2 23 607 6
37.25 9362 2 22 608 6
37.375 9362 2 22 608 6
37.5 9362 1 22 609 6
37.625 9362 0 23 609 6
37.75 9362 0 22 610 6
37.875 9362 0 22 610 6
38 9362 0 22 610 6
38.125 9362 0 21 611 6
38.25 9362 0 20 612 6
38.375 9362 0 19 613 6
38.5 9362 0 19 613 6
38.625 9361 1 19 613 6
38.75 9361 1 19 613 6
38.875 9361 1 18 614 6
39 9361 1 18 614 6
39.125 9361 1 18 614 6
39.25 9361 1 18 614 6
39.375 9361 1 18 614 6
39.5 9361 1 18 614 6
39.625 9361 1 18 614 6
39.75 9361 1 17 615 6
39.875 9361 1 17 615 6
40 9361 1 17 615 6
40.125 9361 1 17 615 6
40.25 9361 1 17 615 6
40.375 9361 1 17 615 6
40.5 9361 1 17 615 6
40.625 9361 1 17 615 6
40.75 9361 1 17 615 6
40.875 9361 1 17 615 6
41 9361 1 17 615 6
41.125 9361 1 17 615 6
41.25 9361 1 17 615 6
41.375 9361 1 17 615 6
41.5 9361 1 16 616 6
41.625 9361 1 16 616 6
41.75 9361 0 17 616 6
41.875 9361 0 16 617 6
42 9361 0 16 617 6
42.125 9361 0 15 618 6
42.25 9361 0 13 620 6
42.375 9361 0 13 620 6
42.5 9361 0 13 620 6
42.625 9361 0 13 620 6
42.75 9361 0 13 620 6
42.875 9361 0 13 620 6
43 9361 0 13 620 6
43.125 9361 0 13 620 6
43.25 9361 0 12 621 6
43.375 9361 0 10 623 6
43.5 9361 0 10 623 6
43.625 9361 0 9 624 6
43.75 9361 0 8 625 6
43.875 9361 0 8 625 6
44 9361 0 6 627 6
44.125 9361 0 6 627 6
44.25 9361 0 6 627 6
44.375 9361 0 5 628 6
44.5 9361 0 5 628 6
44.625 9361 0 3 630 6
44.75 9361 0 3 630 6
44.875 9361 0 3 630 6
45 9361 0 3 630 6
45.125 9361 0 3 630 6
45.25 9361 0 3 630 6
45.375 9361 0 3 630 6
45.5 9361 0 3 630 6
45.625 9361 0 3 630 6
45.75 9361 0 3 630 6
45.875 9361 0 3 630 6
46 9361 0 3 630 6
46.125 9361 0 3 630 6
46.25 9361 0 3 630 6
46.375 9361 0 2 631 6
46.5 9361 0 2 631 6
46.625 9361 0 2 631 6
46.75 9361 0 2 631 6
46.875 9361 0 2 631 6
47 9361 0 2 631 6
47.125 9361 0 2 631 6
47.25 9361 0 2 631 6
47.375 9361 0 2 631 6
47.5 9361 0 2 631 6
47.625 9361 0 1 632 6
47.75 9361 0 1 632 6
47.875 9361 0 1 632 6
48 9361 0 1 632 6
48.125 9361 0 1 632 6
48.25 9361 0 1 632 6
48.375 9361 0 1 632 6
48.5 9361 0 1 632 6
48.625 9361 0 1 632 6
48.75 9361 0 1 632 6
48.875 9361 0 1 632 6
49 9361 0 1 632 6
49.125 9361 0 1 632 6
49.25 9361 0 1 632 6
49.375 9361 0 1 632 6
49.5 9361 0 1 632 6
49.625 9361 0 1 632 6
49.75 9361 0 1 632 6
49.875 9361 0 0 633 6
