t S E I R D
8.625 9258 378 283 81 0
8.75 9208 407 296 89 0
8.875 9144 446 316 94 0
9 9087 467 343 103 0
9.125 9009 514 371 106 0
9.25 8941 554 391 114 0
9.375 8872 591 416 121 0
9.5 8823 611 431 134 1
9.625 8818 583 452 146 1
9.75 8807 546 486 160 1
9.875 8802 509 524 163 2
10 8797 485 540 176 2
10.125 8791 465 551 191 2
10.25 8788 440 564 206 2
10.375 8786 420 573 219 2
10.5 8780 393 598 227 2
10.625 8775 379 601 243 2
10.75 8770 354 618 256 2
10.875 8767 340 621 270 2
11 8759 331 627 281 2
11.125 8752 317 626 302 3
11.25 8746 304 635 311 4
11.375 8742 286 639 328 5
11.5 8739 267 646 343 5
11.625 8737 252 638 368 5
11.75 8733 235 648 379 5
11.875 8729 220 657 389 5
12 8726 207 659 403 5
12.125 8726 196 649 424 5
12.25 8725 185 648 437 5
12.375 8724 175 648 448 5
12.5 8719 162 646 468 5
12.625 8716 157 644 478 5
12.75 8714 145 640 496 5
12.875 8712 136 638 509 5
13 8709 134 632 520 5
13.125 8707 126 627 535 5
13.25 8706 117 625 547 5
13.375 8705 113 620 557 5
13.5 8703 106 622 564 5
13.625 8701 100 615 579 5
13.75 8698 100 605 592 5
13.875 8694 96 603 602 5
14 8692 94 595 614 5
14.125 8689 91 591 624 5
14.25 8686 88 587 634 5
14.375 8684 83 585 643 5
14.5 8683 79 578 655 5
14.625 8680 74 573 668 5
14.75 8678 72 569 676 5
14.875 8678 67 569 681 5
15 8676 68 558 692 6
15.125 8675 69 547 703 6
15.25 8671 65 534 723 7
15.375 8670 61 531 731 7
15.5 8670 57 526 740 7
15.625 8667 57 519 750 7
15.75 8666 56 510 760 8
15.875 8665 55 501 771 8
16 8665 54 489 784 8
16.125 8664 48 488 792 8
16.25 8663 47 482 799 9
16.375 8662 48 468 813 9
16.5 8661 46 460 824 9
16.625 8659 46 451 835 9
16.75 8658 45 450 838 9
16.875 8658 40 450 843 9
17 8656 41 444 850 9
17.125 8654 41 437 859 9
17.25 8652 42 430 867 9
17.375 8652 41 427 871 9
17.5 8652 37 424 878 9
17.625 8650 38 419 884 9
17.75 8648 36 418 889 9
17.875 8648 34 408 901 9
18 8648 31 400 912 9
18.125 8647 28 394 922 9
18.25 8646 27 390 927 10
18.375 8646 27 379 938 10
18.5 8644 28 373 945 10
18.625 8644 25 365 956 10
18.75 8643 26 358 962 11
18.875 8641 25 354 969 11
19 8640 20 355 974 11
19.125 8639 17 350 982 12
19.25 8639 15 347 987 12
19.375 8639 14 336 999 12
19.5 8639 14 328 1007 12
19.625 8639 14 320 1015 12
19.75 8639 14 313 1022 12
19.875 8639 14 307 1028 12
20 8639 12 303 1034 12
20.125 8639 12 295 1042 12
20.25 8639 11 291 1047 12
20.375 8639 11 288 1050 12
20.5 8639 11 278 1060 12
20.625 8639 11 274 1064 12
20.75 8639 9 274 1066 12
20.875 8639 9 268 1072 12
21 8639 9 262 1077 13
21.125 8639 9 258 1081 13
21.25 8639 8 251 1089 13
21.375 8639 6 248 1094 13
21.5 8638 6 242 1101 13
21.625 8638 6 237 1106 13
21.75 8637 7 229 1113 14
21.875 8637 7 226 1116 14
22 8637 7 223 1119 14
22.125 8637 6 215 1128 14
22.25 8637 5 209 1135 14
22.375 8637 5 209 1135 14
22.5 8637 5 202 1142 14
22.625 8637 4 201 1144 14
22.75 8637 3 201 1145 14
22.875 8637 3 198 1148 14
23 8637 3 192 1154 14
23.125 8637 3 189 1157 14
23.25 8637 3 185 1161 14
23.375 8637 3 180 1166 14
23.5 8637 3 176 1170 14
23.625 8637 3 173 1173 14
23.75 8637 3 168 1178 14
23.875 8636 4 163 1183 14
24 8636 4 155 1191 14
24.125 8636 3 154 1193 14
24.25 8636 3 152 1195 14
24.375 8636 3 150 1197 14
24.5 8635 4 146 1201 14
24.625 8635 4 143 1204 14
24.75 8635 4 142 1205 14
24.875 8634 5 140 1207 14
25 8634 5 138 1209 14
25.125 8634 5 136 1211 14
25.25 8634 5 135 1212 14
25.375 8634 5 130 1217 14
25.5 8634 5 128 1219 14
25.625 8634 5 126 1221 14
25.75 8633 6 124 1223 14
25.875 8633 6 122 1225 14
26 8633 6 121 1226 14
26.125 8633 6 120 1227 14
26.25 8633 5 120 1228 14
26.375 8633 5 117 1231 14
26.5 8633 5 116 1232 14
26.625 8633 5 111 1237 14
26.75 8633 5 108 1240 14
26.875 8633 5 105 1243 14
27 8633 5 105 1243 14
27.125 8633 5 101 1247 14
27.25 8633 5 98 1250 14
27.375 8633 4 95 1254 14
27.5 8633 4 93 1256 14
27.625 8632 5 91 1258 14
27.75 8632 4 89 1261 14
27.875 8632 4 89 1261 14
28 8632 4 87 1263 14
28.125 8632 4 85 1265 14
28.25 8632 4 83 1267 14
28.375 8632 4 79 1271 14
28.5 8632 4 76 1274 14
28.625 8632 3 76 1275 14
28.75 8632 2 75 1277 14
28.875 8632 2 75 1277 14
29 8632 2 74 1278 14
29.125 8632 2 73 1279 14
29.25 8632 2 71 1281 14
29.375 8632 2 70 1282 14
29.5 8632 2 69 1283 14
29.625 8631 3 65 1287 14
29.75 8631 3 62 1290 14
29.875 8631 3 59 1293 14
30 8631 2 59 1294 14
30.125 8631 2 55 1298 14
30.25 8631 2 51 1302 14
30.375 8631 2 48 1305 14
30.5 8631 2 47 1306 14
30.625 8631 2 46 1307 14
30.75 8631 2 43 1310 14
30.875 8631 2 42 1311 14
31 8631 2 42 1311 14
31.125 8631 2 41 1312 14
31.25 8631 2 39 1314 14
31.375 8631 2 39 1314 14
31.5 8631 2 38 1315 14
31.625 8631 2 36 1317 14
31.75 8631 2 34 1318 15
31.875 8631 2 34 1318 15
32 8631 2 33 1319 15
32.125 8631 1 33 1320 15
32.25 8631 1 32 1321 15
32.375 8631 1 32 1321 15
32.5 8631 1 32 1321 15
32.625 8631 1 30 1323 15
32.75 8631 1 30 1323 15
32.875 8631 1 29 1324 15
33 8631 1 27 1326 15
33.125 8631 1 27 1326 15
33.25 8631 1 27 1326 15
33.375 8631 1 26 1327 15
33.5 8631 1 23 1330 15
33.625 8631 1 22 1331 15
33.75 8631 1 22 1331 15
33.875 8631 1 21 1332 15
34 8631 1 20 1333 15
34.125 8631 1 18 1335 15
34.25 8631 1 17 1336 15
34.375 8631 1 17 1336 15
34.5 8631 1 16 1337 15
34.625 8631 1 16 1337 15
34.75 8631 1 15 1338 15
34.875 8631 1 14 1339 15
35 8631 1 13 1340 15
35.125 8631 1 13 1340 15
35.25 8631 1 13 1340 15
35.375 8631 1 13 1340 15
35.5 8631 1 12 1341 15
35.625 8631 1 12 1341 15
35.75 8631 1 12 1341 15
35.875 8631 1 12 1341 15
36 8630 1 13 1341 15
36.125 8630 1 13 1341 15
36.25 8630 1 13 1341 15
36.375 8630 1 13 1341 15
36.5 8630 1 13 1341 15
36.625 8630 1 13 1341 15
36.75 8630 1 13 1341 15
36.875 8630 1 12 1342 15
37 8630 1 12 1342 15
37.125 8629 2 11 1343 15
37.25 8629 2 11 1343 15
37.375 8629 2 11 1343 15
37.5 8629 2 11 1343 15
37.625 8629 2 11 1343 15
37.75 8629 2 10 1344 15
37.875 8629 2 10 1344 15
38 8629 1 11 1344 15
38.125 8629 1 11 1344 15
38.25 8629 1 10 1345 15
38.375 8629 1 10 1345 15
38.5 8629 1 9 1346 15
38.625 8629 1 9 1346 15
38.75 8629 1 8 1347 15
38.875 8629 1 8 1347 15
39 8629 1 8 1347 15
39.125 8629 1 7 1348 15
39.25 8629 0 8 1348 15
39.375 8629 0 8 1348 15
39.5 8629 0 8 1348 15
39.625 8629 0 8 1348 15
39.75 8629 0 8 1348 15
39.875 8629 0 8 1348 15
40 8629 0 6 1350 15
40.125 8629 0 6 1350 15
40.25 8629 0 6 1350 15
40.375 8629 0 6 1350 15
40.5 8629 0 6 1350 15
40.625 8629 0 5 1351 15
40.75 8629 0 5 1351 15
40.875 8629 0 5 1351 15
41 8629 0 5 1351 15
41.125 8629 0 5 1351 15
41.25 8629 0 5 1351 15
41.375 8629 0 5 1351 15
41.5 8629 0 5 1351 15
41.625 8629 0 5 1351 15
41.75 8629 0 5 1351 15
41.875 8629 0 5 1351 15
42 8629 0 5 1351 15
42.125 8629 0 5 1351 15
42.25 8629 0 4 1352 15
42.375 8629 0 4 1352 15
42.5 8629 0 4 1352 15
42.625 8629 0 4 1352 15
42.75 8629 0 3 1353 15
42.875 8629 0 3 1353 15
43 8629 0 3 1353 15
43.125 8629 0 3 1353 15
43.25 8629 0 3 1353 15
43.375 8629 0 3 1353 15
43.5 8629 0 3 1353 15
43.625 8629 0 3 1353 15
43.75 8629 0 3 1353 15
43.875 8629 0 3 1353 15
44 8629 0 3 1353 15
44.125 8629 0 3 1353 15
44.25 8629 0 3 1353 15
44.375 8629 0 3 1353 15
44.5 8629 0 3 1353 15
44.625 8629 0 3 1353 15
44.75 8629 0 3 1353 15
44.875 8629 0 3 1353 15
45 8629 0 3 1353 15
45.125 8629 0 3 1353 15
45.25 8629 0 3 1353 15
45.375 8629 0 3 1353 15
45.5 8629 0 3 1353 15
45.625 8629 0 3 1353 15
45.75 8629 0 3 1353 15
45.875 8629 0 2 1354 15
46 8629 0 2 1354 15
46.125 8629 0 2 1354 15
46.25 8629 0 2 1354 15
46.375 8629 0 2 1354 15
46.5 8629 0 2 1354 15
46.625 8629 0 2 1354 15
46.75 8629 0 2 1354 15
46.875 8629 0 2 1354 15
47 8629 0 2 1354 15
47.125 8629 0 2 1354 15
47.25 8629 0 2 1354 15
47.375 8629 0 2 1354 15
47.5 8629 0 2 1354 15
47.625 8629 0 2 1354 15
47.75 8629 0 2 1354 15
47.875 8629 0 2 1354 15
48 8629 0 2 1354 15
48.125 8629 0 2 1354 15
48.25 8629 0 2 1354 15
48.375 8629 0 2 1354 15
48.5 8629 0 2 1354 15
48.625 8629 0 2 1354 15
48.75 8629 0 0 1356 15
