t S E I R D
8.625 8779 693 440 88 0
8.75 8712 710 481 97 0
8.875 8630 746 519 105 0
9 8541 797 543 119 0
9.125 8456 839 572 133 0
9.25 8374 883 602 141 0
9.375 8273 922 653 151 1
9.5 8267 872 698 162 1
9.625 8248 822 754 175 1
9.75 8240 784 786 189 1
9.875 8234 742 821 202 1
10 8225 708 844 222 1
10.125 8215 673 869 242 1
10.25 8203 636 900 259 2
10.375 8194 608 918 278 2
10.5 8187 573 942 295 3
10.625 8181 540 969 307 3
10.75 8176 513 984 324 3
10.875 8169 492 995 341 3
11 8165 466 1006 360 3
11.125 8161 442 1015 378 4
11.25 8156 421 1021 398 4
11.375 8151 400 1033 412 4
11.5 8149 371 1040 436 4
11.625 8146 348 1045 457 4
11.75 8143 328 1043 482 4
11.875 8142 312 1037 504 5
12 8133 297 1041 524 5
12.125 8130 274 1039 552 5
12.25 8123 260 1046 566 5
12.375 8119 243 1045 588 5
12.5 8114 234 1034 613 5
12.625 8112 221 1022 640 5
12.75 8108 204 1025 657 6
12.875 8107 187 1025 675 6
13 8105 176 1015 698 6
13.125 8099 175 998 722 6
13.25 8099 164 990 741 6
13.375 8097 151 995 751 6
13.5 8095 137 990 772 6
13.625 8093 135 976 790 6
13.75 8093 129 965 807 6
13.875 8091 124 940 839 6
14 8087 121 932 853 7
14.125 8085 118 915 874 8
14.25 8083 114 897 898 8
14.375 8080 109 881 922 8
14.5 8079 106 866 941 8
14.625 8077 102 855 958 8
14.75 8076 97 838 981 8
14.875 8075 96 824 997 8
15 8072 95 806 1019 8
15.125 8071 91 792 1038 8
15.25 8071 85 782 1053 9
15.375 8071 80 772 1067 10
15.5 8069 78 756 1087 10
15.625 8068 75 743 1104 10
15.75 8066 75 728 1121 10
15.875 8063 72 722 1133 10
16 8063 68 707 1152 10
16.125 8063 65 698 1164 10
16.25 8063 61 685 1180 11
16.375 8063 60 671 1195 11
16.5 8061 59 663 1204 13
16.625 8061 55 656 1215 13
16.75 8061 55 648 1223 13
16.875 8060 53 626 1248 13
17 8058 47 621 1261 13
17.125 8058 46 616 1267 13
17.25 8057 45 604 1281 13
17.375 8056 43 596 1292 13
17.5 8056 38 587 1306 13
17.625 8056 38 577 1315 14
17.75 8055 39 569 1323 14
17.875 8055 37 561 1333 14
18 8054 36 552 1344 14
18.125 8054 35 537 1359 15
18.25 8054 32 532 1367 15
18.375 8054 30 521 1380 15
18.5 8054 26 510 1395 15
18.625 8051 27 502 1405 15
18.75 8051 20 503 1411 15
18.875 8051 19 493 1422 15
19 8051 17 485 1432 15
19.125 8051 17 473 1444 15
19.25 8049 17 464 1455 15
19.375 8049 17 456 1463 15
19.5 8047 19 444 1474 16
19.625 8045 21 435 1483 16
19.75 8045 19 428 1491 17
19.875 8044 19 417 1503 17
20 8042 21 406 1514 17
20.125 8042 18 402 1521 17
20.25 8040 19 391 1533 17
20.375 8040 18 380 1545 17
20.5 8040 17 374 1552 17
20.625 8040 17 367 1559 17
20.75 8040 17 359 1567 17
20.875 8040 15 353 1575 17
21 8039 16 344 1584 17
21.125 8038 16 336 1593 17
21.25 8038 13 337 1595 17
21.375 8038 12 331 1602 17
21.5 8038 11 329 1605 17
21.625 8038 11 321 1613 17
21.75 8038 10 318 1617 17
21.875 8038 7 315 1623 17
22 8038 7 310 1628 17
22.125 8037 8 298 1640 17
22.25 8037 8 293 1645 17
22.375 8037 8 285 1653 17
22.5 8036 9 281 1657 17
22.625 8036 8 276 1663 17
22.75 8036 6 274 1667 17
22.875 8036 6 266 1675 17
23 8036 5 259 1683 17
23.125 8036 3 255 1689 17
23.25 8036 3 248 1696 17
23.375 8036 2 242 1703 17
23.5 8036 2 239 1706 17
23.625 8036 2 236 1709 17
23.75 8035 3 231 1714 17
23.875 8035 3 225 1720 17
24 8035 3 218 1727 17
24.125 8035 3 213 1732 17
24.25 8035 3 208 1737 17
24.375 8035 2 203 1743 17
24.5 8034 3 202 1744 17
24.625 8033 3 194 1753 17
24.75 8033 3 189 1758 17
24.875 8033 3 185 1762 17
25 8033 3 179 1768 17
25.125 8033 3 176 1771 17
25.25 8033 3 173 1774 17
25.375 8033 3 169 1778 17
25.5 8033 3 166 1781 17
25.625 8033 3 164 1783 17
25.75 8033 3 159 1788 17
25.875 8033 2 156 1792 17
26 8033 2 153 1795 17
26.125 8032 3 151 1797 17
26.25 8032 3 150 1798 17
26.375 8032 3 147 1801 17
26.5 8030 5 144 1804 17
26.625 8030 5 141 1807 17
26.75 8030 5 139 1809 17
26.875 8030 4 139 1810 17
27 8030 4 135 1814 17
27.125 8030 4 129 1820 17
27.25 8030 4 126 1823 17
27.375 8030 4 124 1825 17
27.5 8030 3 124 1826 17
27.625 8030 3 121 1828 18
27.75 8030 2 122 1828 18
27.875 8030 2 118 1832 18
28 8028 3 117 1834 18
28.125 8027 4 114 1837 18
28.25 8027 4 113 1838 18
28.375 8027 4 113 1838 18
28.5 8027 2 113 1840 18
28.625 8027 2 112 1841 18
28.75 8027 1 110 1844 18
28.875 8027 1 109 1845 18
29 8027 1 106 1848 18
29.125 8027 1 103 1851 18
29.25 8027 1 102 1852 18
29.375 8027 1 101 1853 18
29.5 8027 1 97 1857 18
29.625 8027 1 94 1860 18
29.75 8027 1 91 1863 18
29.875 8027 1 89 1865 18
30 8026 2 87 1867 18
30.125 8026 1 87 1868 18
30.25 8026 1 86 1869 18
30.375 8026 1 83 1872 18
30.5 8026 1 82 1873 18
30.625 8026 0 82 1874 18
30.75 8026 0 81 1875 18
30.875 8026 0 81 1875 18
31 8026 0 78 1878 18
31.125 8026 0 77 1879 18
31.25 8026 0 75 1881 18
31.375 8026 0 75 1881 18
31.5 8026 0 74 1882 18
31.625 8026 0 71 1885 18
31.75 8026 0 70 1886 18
31.875 8026 0 69 1887 18
32 8026 0 68 1887 19
32.125 8026 0 67 1888 19
32.25 8026 0 66 1889 19
32.375 8026 0 65 1890 19
32.5 8026 0 61 1894 19
32.625 8026 0 60 1895 19
32.75 8026 0 58 1897 19
32.875 8026 0 58 1897 19
33 8026 0 57 1898 19
33.125 8026 0 57 1898 19
33.25 8026 0 56 1899 19
33.375 8026 0 56 1899 19
33.5 8026 0 54 1901 19
33.625 8026 0 53 1902 19
33.75 8026 0 51 1904 19
33.875 8026 0 49 1906 19
34 8026 0 49 1906 19
34.125 8026 0 48 1907 19
34.25 8026 0 46 1909 19
34.375 8026 0 44 1911 19
34.5 8026 0 44 1911 19
34.625 8026 0 43 1912 19
34.75 8026 0 41 1914 19
34.875 8026 0 41 1914 19
35 8026 0 41 1914 19
35.125 8026 0 41 1914 19
35.25 8026 0 39 1916 19
35.375 8026 0 39 1916 19
35.5 8026 0 39 1916 19
35.625 8026 0 37 1918 19
35.75 8026 0 37 1918 19
35.875 8026 0 37 1918 19
36 8026 0 36 1919 19
36.125 8026 0 34 1921 19
36.25 8026 0 32 1923 19
36.375 8026 0 32 1923 19
36.5 8026 0 30 1925 19
36.625 8026 0 30 1925 19
36.75 8026 0 29 1926 19
36.875 8025 1 29 1926 19
37 8025 1 29 1926 19
37.125 8025 1 28 1927 19
37.25 8025 1 28 1927 19
37.375 8025 1 28 1927 19
37.5 8025 1 28 1927 19
37.625 8025 0 29 1927 19
37.75 8025 0 28 1928 19
37.875 8025 0 28 1928 19
38 8025 0 25 1931 19
38.125 8025 0 25 1931 19
38.25 8025 0 25 1931 19
38.375 8025 0 24 1932 19
38.5 8025 0 24 1932 19
38.625 8025 0 24 1932 19
38.75 8025 0 23 1933 19
38.875 8025 0 22 1934 19
39 8025 0 21 1935 19
39.125 8025 0 21 1935 19
39.25 8025 0 21 1935 19
39.375 8025 0 21 1935 19
39.5 8025 0 20 1936 19
39.625 8025 0 19 1937 19
39.75 8025 0 18 1938 19
39.875 8025 0 18 1938 19
40 8025 0 18 1938 19
40.125 8025 0 18 1938 19
40.25 8025 0 16 1940 19
40.375 8025 0 15 1941 19
40.5 8025 0 14 1942 19
40.625 8025 0 14 1942 19
40.75 8025 0 13 1943 19
40.875 8025 0 13 1943 19
41 8025 0 12 1944 19
41.125 8025 0 11 1945 19
41.25 8025 0 11 1945 19
41.375 8025 0 11 1945 19
41.5 8025 0 11 1945 19
41.625 8025 0 11 1945 19
41.75 8025 0 11 1945 19
41.875 8025 0 11 1945 19
42 8025 0 11 1945 19
42.125 8025 0 11 1945 19
42.25 8025 0 11 1945 19
42.375 8025 0 11 1945 19
42.5 8025 0 11 1945 19
42.625 8025 0 11 1945 19
42.75 8025 0 11 1945 19
42.875 8025 0 11 1945 19
43 8025 0 11 1945 19
43.125 8024 1 11 1945 19
43.25 8024 1 11 1945 19
43.375 8024 1 11 1945 19
43.5 8024 1 11 1945 19
43.625 8024 1 11 1945 19
43.75 8024 1 11 1945 19
43.875 8024 1 11 1945 19
44 8024 1 11 1945 19
44.125 8024 1 11 1945 19
44.25 8024 1 11 1945 19
44.375 8024 1 11 1945 19
44.5 8024 1 10 1946 19
44.625 8024 1 8 1948 19
44.75 8024 1 8 1948 19
44.875 8024 0 9 1948 19
45 8024 0 9 1948 19
45.125 8024 0 9 1948 19
45.25 8024 0 8 1949 19
45.375 8024 0 8 1949 19
45.5 8024 0 7 1950 19
45.625 8024 0 7 1950 19
45.75 8024 0 7 1950 19
45.875 8024 0 6 1951 19
46 8024 0 6 1951 19
46.125 8024 0 6 1951 19
46.25 8024 0 6 1951 19
46.375 8024 0 6 1951 19
46.5 8024 0 6 1951 19
46.625 8024 0 6 1951 19
46.75 8024 0 6 1951 19
46.875 8024 0 6 1951 19
47 8024 0 6 1951 19
47.125 8024 0 6 1951 19
47.25 8024 0 5 1952 19
47.375 8024 0 5 1952 19
47.5 8024 0 5 1952 19
47.625 8024 0 5 1952 19
47.75 8024 0 4 1953 19
47.875 8024 0 4 1953 19
48 8024 0 4 1953 19
48.125 8024 0 4 1953 19
48.25 8024 0 4 1953 19
48.375 8024 0 4 1953 19
48.5 8024 0 3 1954 19
48.625 8024 0 3 1954 19
48.75 8024 0 3 1954 19
48.875 8024 0 3 1954 19
49 8024 0 3 1954 19
49.125 8024 0 3 1954 19
49.25 8024 0 1 1956 19
49.375 8024 0 1 1956 19
49.5 8024 0 1 1956 19
49.625 8024 0 1 1956 19
49.75 8024 0 1 1956 19
49.875 8024 0 1 1956 19
50 8024 0 1 1956 19
50.125 8024 0 1 1956 19
50.25 8024 0 1 1956 19
50.375 8024 0 1 1956 19
50.5 8024 0 1 1956 19
50.625 8024 0 1 1956 19
50.75 8024 0 1 1956 19
50.875 8024 0 1 1956 19
51 8024 0 1 1956 19
51.125 8024 0 1 1956 19
51.25 8024 0 1 1956 19
51.375 8024 0 1 1956 19
51.5 8024 0 1 1956 19
51.625 8024 0 1 1956 19
51.75 8024 0 1 1956 19
51.875 8024 0 1 1956 19
52 8024 0 1 1956 19
52.125 8024 0 1 1956 19
52.25 8024 0 1 1956 19
52.375 8024 0 1 1956 19
52.5 8024 0 1 1956 19
52.625 8024 0 1 1956 19
52.75 8024 0 1 1956 19
52.875 8024 0 1 1956 19
53 8024 0 1 1956 19
53.125 8024 0 1 1956 19
53.25 8024 0 1 1956 19
53.375 8024 0 1 1956 19
53.5 8024 0 1 1956 19
53.625 8024 0 1 1956 19
53.75 8024 0 1 1956 19
53.875 8024 0 1 1956 19
54 8024 0 1 1956 19
54.125 8024 0 1 1956 19
54.25 8024 0 1 1956 19
54.375 8024 0 1 1956 19
54.5 8024 0 0 1957 19
