t S E I R D
8.625 9916 38 29 17 0
8.75 9909 45 29 17 0
8.875 9903 49 31 17 0
9 9899 45 38 18 0
9.125 9892 50 40 18 0
9.25 9887 51 42 20 0
9.375 9882 55 43 20 0
9.5 9878 55 47 20 0
9.625 9867 61 51 21 0
9.75 9860 62 56 22 0
9.875 9853 65 59 23 0
10 9838 71 68 23 0
10.125 9823 82 70 25 0
10.25 9811 87 77 25 0
10.375 9794 95 85 26 0
10.5 9780 105 89 26 0
10.625 9763 118 90 29 0
10.75 9755 123 89 33 0
10.875 9742 129 94 35 0
11 9728 131 103 38 0
11.125 9714 135 112 39 0
11.25 9697 139 121 43 0
11.375 9675 152 127 46 0
11.5 9652 167 132 49 0
11.625 9624 186 140 50 0
11.75 9592 209 147 52 0
11.875 9561 228 158 53 0
12 9525 250 170 55 0
12.125 9489 276 176 59 0
12.25 9452 298 190 60 0
12.375 9411 321 205 63 0
12.5 9377 339 217 67 0
12.625 9333 363 232 72 0
12.75 9287 387 245 81 0
12.875 9253 401 261 85 0
13 9210 427 267 96 0
13.125 9167 446 285 102 0
13.25 9123 462 310 104 1
13.375 9116 436 337 110 1
13.5 9113 410 359 117 1
13.625 9108 397 367 127 1
13.75 9103 380 382 134 1
13.875 9097 368 396 138 1
14 9095 346 409 149 1
14.125 9089 327 428 155 1
14.25 9085 304 448 162 1
14.375 9080 292 454 173 1
14.5 9072 285 459 183 1
14.625 9068 272 467 192 1
14.75 9059 264 475 201 1
14.875 9056 254 476 213 1
15 9051 242 481 225 1
15.125 9043 235 487 234 1
15.25 9039 228 488 244 1
15.375 9033 220 494 251 2
15.5 9031 209 500 257 3
15.625 9029 193 515 260 3
15.75 9027 180 519 271 3
15.875 9024 169 521 283 3
16 9019 167 517 294 3
16.125 9018 155 517 307 3
16.25 9017 147 515 318 3
16.375 9016 136 516 329 3
16.5 9013 130 507 347 3
16.625 9010 127 505 355 3
16.75 9007 125 499 365 4
16.875 9002 122 502 370 4
17 8997 121 497 381 4
17.125 8996 113 486 401 4
17.25 8995 109 479 413 4
17.375 8991 109 474 422 4
17.5 8987 105 478 426 4
17.625 8986 98 478 434 4
17.75 8986 92 479 439 4
17.875 8986 84 476 450 4
18 8984 80 471 461 4
18.125 8982 76 465 473 4
18.25 8979 74 458 485 4
18.375 8977 72 448 499 4
18.5 8968 76 440 512 4
18.625 8965 72 434 524 5
18.75 8962 70 429 533 6
18.875 8960 65 430 539 6
19 8958 62 429 545 6
19.125 8956 63 420 555 6
19.25 8956 60 413 565 6
19.375 8955 55 411 573 6
19.5 8954 52 410 578 6
19.625 8954 49 404 587 6
19.75 8953 49 395 596 7
19.875 8953 45 392 603 7
20 8951 44 384 614 7
20.125 8950 43 377 623 7
20.25 8948 45 373 627 7
20.375 8947 44 367 635 7
20.5 8946 42 359 646 7
20.625 8944 41 352 656 7
20.75 8939 46 346 662 7
20.875 8938 45 341 669 7
21 8937 41 337 678 7
21.125 8934 43 331 685 7
21.25 8934 40 328 691 7
21.375 8934 38 323 698 7
21.5 8933 39 319 702 7
21.625 8927 45 310 711 7
21.75 8926 45 301 721 7
21.875 8925 44 297 727 7
22 8924 42 289 738 7
22.125 8924 36 289 744 7
22.25 8923 35 289 746 7
22.375 8921 35 284 753 7
22.5 8919 35 277 762 7
22.625 8918 34 274 766 8
22.75 8917 34 271 770 8
22.875 8917 33 268 774 8
23 8917 31 265 778 9
23.125 8917 30 261 783 9
23.25 8917 27 262 785 9
23.375 8917 26 259 789 9
23.5 8916 21 261 793 9
23.625 8916 16 263 796 9
23.75 8915 16 261 799 9
23.875 8915 13 257 806 9
24 8913 14 255 809 9
24.125 8911 16 248 816 9
24.25 8911 16 243 821 9
24.375 8911 14 239 827 9
24.5 8909 15 234 833 9
24.625 8909 15 232 835 9
24.75 8909 15 227 840 9
24.875 8909 15 219 848 9
25 8909 15 213 854 9
25.125 8909 12 208 862 9
25.25 8908 12 203 868 9
25.375 8907 13 202 869 9
25.5 8906 14 201 870 9
25.625 8905 15 195 876 9
25.75 8905 13 190 883 9
25.875 8905 13 186 887 9
26 8905 13 184 889 9
26.125 8905 13 181 892 9
26.25 8905 12 179 895 9
26.375 8905 11 178 897 9
26.5 8903 12 178 898 9
26.625 8903 12 173 903 9
26.75 8903 11 170 907 9
26.875 8903 11 166 911 9
27 8902 12 160 917 9
27.125 8901 11 156 923 9
27.25 8900 10 155 926 9
27.375 8899 10 152 930 9
27.5 8898 10 150 933 9
27.625 8898 9 151 933 9
27.75 8897 9 150 935 9
27.875 8895 11 146 939 9
28 8895 11 146 939 9
28.125 8895 9 144 943 9
28.25 8895 8 140 948 9
28.375 8895 8 136 952 9
28.5 8894 9 135 953 9
28.625 8894 8 130 959 9
28.75 8894 8 127 962 9
28.875 8894 8 125 964 9
29 8893 9 119 970 9
29.125 8893 7 120 971 9
29.25 8892 8 117 974 9
29.375 8890 9 118 974 9
29.5 8890 9 116 976 9
29.625 8888 11 115 977 9
29.75 8888 11 112 980 9
29.875 8888 11 111 981 9
30 8888 10 110 983 9
30.125 8888 9 107 987 9
30.25 8888 9 105 989 9
30.375 8888 9 104 990 9
30.5 8887 9 104 991 9
30.625 8887 9 102 993 9
30.75 8887 9 101 994 9
30.875 8887 8 100 996 9
31 8887 8 97 999 9
31.125 8887 7 97 1000 9
31.25 8887 7 96 1001 9
31.375 8887 7 92 1005 9
31.5 8887 7 88 1009 9
31.625 8887 5 87 1012 9
31.75 8887 3 88 1013 9
31.875 8886 3 87 1015 9
32 8886 3 83 1019 9
32.125 8886 3 82 1020 9
32.25 8886 3 81 1021 9
32.375 8886 3 81 1021 9
32.5 8885 4 80 1022 9
32.625 8885 3 80 1023 9
32.75 8885 2 77 1027 9
32.875 8885 2 76 1028 9
33 8885 2 75 1029 9
33.125 8885 2 75 1029 9
33.25 8885 2 72 1032 9
33.375 8885 2 70 1034 9
33.5 8885 1 69 1036 9
33.625 8885 0 69 1037 9
33.75 8885 0 67 1039 9
33.875 8885 0 66 1040 9
34 8885 0 66 1040 9
34.125 8885 0 66 1040 9
34.25 8885 0 65 1041 9
34.375 8885 0 62 1044 9
34.5 8885 0 61 1045 9
34.625 8885 0 59 1047 9
34.75 8885 0 58 1048 9
34.875 8885 0 58 1048 9
35 8885 0 56 1050 9
35.125 8885 0 55 1051 9
35.25 8885 0 55 1051 9
35.375 8885 0 52 1054 9
35.5 8885 0 52 1054 9
35.625 8885 0 51 1055 9
35.75 8885 0 50 1056 9
35.875 8885 0 50 1056 9
36 8885 0 49 1057 9
36.125 8885 0 48 1058 9
36.25 8885 0 45 1061 9
36.375 8884 1 44 1062 9
36.5 8884 1 43 1063 9
36.625 8884 1 43 1063 9
36.75 8884 1 41 1065 9
36.875 8884 1 40 1066 9
37 8884 1 39 1067 9
37.125 8884 1 38 1068 9
37.25 8883 2 37 1069 9
37.375 8883 2 34 1072 9
37.5 8883 2 34 1072 9
37.625 8883 2 32 1074 9
37.75 8883 2 32 1074 9
37.875 8883 2 32 1074 9
38 8883 2 32 1074 9
38.125 8883 2 32 1074 9
38.25 8883 2 31 1075 9
38.375 8883 2 30 1076 9
38.5 8883 2 30 1076 9
38.625 8883 2 29 1077 9
38.75 8883 2 28 1078 9
38.875 8883 2 28 1078 9
39 8883 2 26 1080 9
39.125 8883 2 25 1081 9
39.25 8883 2 25 1081 9
39.375 8883 2 23 1083 9
39.5 8883 1 24 1083 9
39.625 8882 2 22 1085 9
39.75 8882 2 22 1085 9
39.875 8882 1 23 1085 9
40 8882 1 23 1085 9
40.125 8882 1 23 1085 9
40.25 8881 2 23 1085 9
40.375 8881 2 23 1085 9
40.5 8881 2 22 1086 9
40.625 8881 2 22 1086 9
40.75 8881 2 22 1086 9
40.875 8881 2 22 1086 9
41 8880 2 21 1088 9
41.125 8880 2 21 1088 9
41.25 8880 2 19 1090 9
41.375 8880 2 18 1091 9
41.5 8879 3 18 1091 9
41.625 8879 3 18 1091 9
41.75 8879 1 20 1091 9
41.875 8879 1 18 1093 9
42 8879 0 19 1093 9
42.125 8879 0 19 1093 9
42.25 8879 0 19 1093 9
42.375 8879 0 17 1095 9
42.5 8879 0 17 1095 9
42.625 8879 0 17 1095 9
42.75 8879 0 15 1097 9
42.875 8879 0 15 1097 9
43 8879 0 15 1097 9
43.125 8879 0 15 1097 9
43.25 8879 0 14 1098 9
43.375 8879 0 14 1098 9
43.5 8879 0 13 1099 9
43.625 8879 0 13 1099 9
43.75 8879 0 13 1099 9
43.875 8879 0 13 1099 9
44 8879 0 13 1099 9
44.125 8879 0 12 1100 9
44.25 8878 1 12 1100 9
44.375 8878 1 12 1100 9
44.5 8878 1 12 1100 9
44.625 8878 1 12 1100 9
44.75 8878 1 12 1100 9
44.875 8878 1 11 1101 9
45 8878 1 10 1102 9
45.125 8878 1 9 1103 9
45.25 8878 1 9 1103 9
45.375 8878 1 9 1103 9
45.5 8878 1 9 1103 9
45.625 8878 1 9 1103 9
45.75 8878 0 10 1103 9
45.875 8878 0 10 1103 9
46 8878 0 10 1103 9
46.125 8878 0 10 1103 9
46.25 8878 0 10 1103 9
46.375 8878 0 10 1103 9
46.5 8878 0 10 1103 9
46.625 8878 0 10 1103 9
46.75 8878 0 10 1103 9
46.875 8878 0 10 1103 9
47 8876 2 10 1103 9
47.125 8876 2 10 1103 9
47.25 8876 2 10 1103 9
47.375 8876 2 10 1103 9
47.5 8875 3 10 1103 9
47.625 8875 3 9 1104 9
47.75 8875 2 10 1104 9
47.875 8875 2 10 1104 9
48 8875 2 10 1104 9
48.125 8875 2 10 1104 9
48.25 8875 2 10 1104 9
48.375 8875 2 10 1104 9
48.5 8875 2 9 1105 9
48.625 8875 2 9 1105 9
48.75 8874 3 9 1105 9
48.875 8874 2 10 1105 9
49 8874 2 9 1106 9
49.125 8874 2 9 1106 9
49.25 8874 2 9 1106 9
49.375 8874 2 9 1106 9
49.5 8874 2 9 1106 9
49.625 8874 2 9 1106 9
49.75 8874 2 8 1107 9
49.875 8874 2 8 1107 9
50 8874 2 8 1107 9
50.125 8874 2 8 1107 9
50.25 8874 2 7 1108 9
50.375 8874 2 7 1108 9
50.5 8874 2 7 1108 9
50.625 8874 2 7 1108 9
50.75 8874 2 7 1108 9
50.875 8874 2 6 1109 9
51 8874 2 6 1109 9
51.125 8874 1 7 1109 9
51.25 8874 0 8 1109 9
51.375 8874 0 8 1109 9
51.5 8874 0 8 1109 9
51.625 8874 0 8 1109 9
51.75 8874 0 8 1109 9
51.875 8874 0 8 1109 9
52 8874 0 7 1110 9
52.125 8874 0 7 1110 9
52.25 8874 0 7 1110 9
52.375 8874 0 7 1110 9
52.5 8874 0 7 1110 9
52.625 8874 0 6 1111 9
52.75 8874 0 6 1111 9
52.875 8874 0 6 1111 9
53 8874 0 6 1111 9
53.125 8874 0 6 1111 9
53.25 8874 0 6 1111 9
53.375 8874 0 6 1111 9
53.5 8874 0 6 1111 9
53.625 8874 0 6 1111 9
53.75 8874 0 6 1111 9
53.875 8874 0 6 1111 9
54 8874 0 6 1111 9
54.125 8874 0 6 1111 9
54.25 8874 0 6 1111 9
54.375 8874 0 6 1111 9
54.5 8874 0 6 1111 9
54.625 8874 0 6 1111 9
54.75 8874 0 6 1111 9
54.875 8874 0 6 1111 9
55 8874 0 6 1111 9
55.125 8874 0 6 1111 9
55.25 8874 0 5 1112 9
55.375 8873 1 4 1113 9
55.5 8873 1 4 1113 9
55.625 8873 1 4 1113 9
55.75 8873 1 3 1114 9
55.875 8873 1 3 1114 9
56 8873 1 3 1114 9
56.125 8873 1 3 1114 9
56.25 8873 1 3 1114 9
56.375 8873 1 3 1114 9
56.5 8873 1 3 1114 9
56.625 8873 1 3 1114 9
56.75 8873 1 3 1114 9
56.875 8873 1 2 1115 9
57 8873 1 2 1115 9
57.125 8873 1 2 1115 9
57.25 8873 1 2 1115 9
57.375 8873 1 2 1115 9
57.5 8873 1 2 1115 9
57.625 8873 1 2 1115 9
57.75 8873 1 2 1115 9
57.875 8873 1 2 1115 9
58 8873 1 2 1115 9
58.125 8873 1 2 1115 9
58.25 8873 1 2 1115 9
58.375 8873 0 3 1115 9
58.5 8873 0 3 1115 9
58.625 8873 0 3 1115 9
58.75 8873 0 2 1116 9
58.875 8873 0 2 1116 9
59 8873 0 2 1116 9
59.125 8873 0 2 1116 9
59.25 8873 0 2 1116 9
59.375 8873 0 2 1116 9
59.5 8873 0 2 1116 9
59.625 8873 0 2 1116 9
59.75 8873 0 2 1116 9
59.875 8873 0 2 1116 9
60 8873 0 2 1116 9
60.125 8873 0 2 1116 9
60.25 8873 0 2 1116 9
60.375 8873 0 2 1116 9
60.5 8873 0 2 1116 9
60.625 8873 0 2 1116 9
60.75 8873 0 2 1116 9
60.875 8873 0 2 1116 9
61 8873 0 2 1116 9
61.125 8872 1 2 1116 9
61.25 8872 1 2 1116 9
61.375 8872 1 2 1116 9
61.5 8872 1 2 1116 9
61.625 8872 1 2 1116 9
61.75 8872 1 2 1116 9
61.875 8872 1 2 1116 9
62 8872 1 2 1116 9
62.125 8872 1 2 1116 9
62.25 8872 1 2 1116 9
62.375 8872 1 2 1116 9
62.5 8872 1 2 1116 9
62.625 8872 1 2 1116 9
62.75 8872 1 1 1117 9
62.875 8872 1 1 1117 9
63 8872 1 1 1117 9
63.125 8872 1 1 1117 9
63.25 8872 1 1 1117 9
63.375 8872 1 1 1117 9
63.5 8872 1 1 1117 9
63.625 8872 1 1 1117 9
63.75 8872 1 1 1117 9
63.875 8872 1 1 1117 9
64 8872 1 1 1117 9
64.125 8872 1 1 1117 9
64.25 8872 1 1 1117 9
64.375 8872 1 1 1117 9
64.5 8872 1 1 1117 9
64.625 8872 1 1 1117 9
64.75 8872 1 1 1117 9
64.875 8872 1 1 1117 9
65 8872 1 1 1117 9
65.125 8872 1 1 1117 9
65.25 8872 1 1 1117 9
65.375 8872 1 1 1117 9
65.5 8871 2 1 1117 9
65.625 8871 2 1 1117 9
65.75 8871 2 1 1117 9
65.875 8871 2 1 1117 9
66 8871 1 2 1117 9
66.125 8871 1 2 1117 9
66.25 8871 0 3 1117 9
66.375 8871 0 3 1117 9
66.5 8871 0 3 1117 9
66.625 8871 0 3 1117 9
66.75 8871 0 3 1117 9
66.875 8871 0 3 1117 9
67 8871 0 3 1117 9
67.125 8871 0 3 1117 9
67.25 8871 0 3 1117 9
67.375 8871 0 3 1117 9
67.5 8871 0 3 1117 9
67.625 8871 0 3 1117 9
67.75 8871 0 3 1117 9
67.875 8871 0 3 1117 9
68 8871 0 3 1117 9
68.125 8871 0 3 1117 9
68.25 8871 0 3 1117 9
68.375 8871 0 3 1117 9
68.5 8871 0 3 1117 9
68.625 8871 0 3 1117 9
68.75 8871 0 3 1117 9
68.875 8871 0 3 1117 9
69 8871 0 3 1117 9
69.125 8871 0 3 1117 9
69.25 8871 0 3 1117 9
69.375 8871 0 3 1117 9
69.5 8871 0 3 1117 9
69.625 8871 0 3 1117 9
69.75 8871 0 3 1117 9
69.875 8871 0 3 1117 9
70 8871 0 3 1117 9
70.125 8871 0 3 1117 9
70.25 8871 0 3 1117 9
70.375 8871 0 3 1117 9
70.5 8871 0 3 1117 9
70.625 8871 0 3 1117 9
70.75 8871 0 3 1117 9
70.875 8871 0 3 1117 9
71 8871 0 3 1117 9
71.125 8871 0 3 1117 9
71.25 8871 0 3 1117 9
71.375 8871 0 3 1117 9
71.5 8871 0 3 1117 9
71.625 8871 0 3 1117 9
71.75 8871 0 3 1117 9
71.875 8871 0 2 1118 9
72 8871 0 2 1118 9
72.125 8871 0 2 1118 9
72.25 8871 0 2 1118 9
72.375 8871 0 2 1118 9
72.5 8871 0 2 1118 9
72.625 8871 0 2 1118 9
72.75 8871 0 2 1118 9
72.875 8871 0 2 1118 9
73 8871 0 2 1118 9
73.125 8871 0 2 1118 9
73.25 8871 0 2 1118 9
73.375 8871 0 2 1118 9
73.5 8871 0 2 1118 9
73.625 8871 0 2 1118 9
73.75 8871 0 2 1118 9
73.875 8871 0 2 1118 9
74 8871 0 2 1118 9
74.125 8871 0 2 1118 9
74.25 8871 0 2 1118 9
74.375 8871 0 2 1118 9
74.5 8871 0 2 1118 9
74.625 8871 0 2 1118 9
74.75 8871 0 2 1118 9
74.875 8871 0 2 1118 9
75 8871 0 2 1118 9
75.125 8871 0 2 1118 9
75.25 8871 0 2 1118 9
75.375 8871 0 2 1118 9
75.5 8871 0 2 1118 9
75.625 8871 0 2 1118 9
75.75 8871 0 2 1118 9
75.875 8871 0 2 1118 9
76 8871 0 2 1118 9
76.125 8871 0 2 1118 9
76.25 8871 0 2 1118 9
76.375 8871 0 2 1118 9
76.5 8871 0 2 1118 9
76.625 8871 0 2 1118 9
76.75 8871 0 2 1118 9
76.875 8871 0 2 1118 9
77 8871 0 2 1118 9
77.125 8871 0 2 1118 9
77.25 8871 0 2 1118 9
77.375 8871 0 2 1118 9
77.5 8871 0 2 1118 9
77.625 8871 0 2 1118 9
77.75 8871 0 2 1118 9
77.875 8871 0 2 1118 9
78 8871 0 2 1118 9
78.125 8871 0 2 1118 9
78.25 8871 0 2 1118 9
78.375 8871 0 2 1118 9
78.5 8871 0 2 1118 9
78.625 8871 0 2 1118 9
78.75 8871 0 2 1118 9
78.875 8871 0 2 1118 9
79 8871 0 2 1118 9
79.125 8871 0 2 1118 9
79.25 8871 0 2 1118 9
79.375 8871 0 2 1118 9
79.5 8871 0 2 1118 9
79.625 8871 0 2 1118 9
79.75 8871 0 2 1118 9
79.875 8871 0 2 1118 9
80 8871 0 2 1118 9
80.125 8871 0 2 1118 9
80.25 8871 0 2 1118 9
80.375 8871 0 2 1118 9
80.5 8871 0 2 1118 9
80.625 8871 0 2 1118 9
80.75 8871 0 2 1118 9
80.875 8871 0 2 1118 9
81 8871 0 2 1118 9
81.125 8871 0 2 1118 9
81.25 8871 0 2 1118 9
81.375 8871 0 2 1118 9
81.5 8871 0 2 1118 9
81.625 8871 0 2 1118 9
81.75 8871 0 2 1118 9
81.875 8871 0 2 1118 9
82 8871 0 2 1118 9
82.125 8871 0 2 1118 9
82.25 8871 0 2 1118 9
82.375 8871 0 2 1118 9
82.5 8871 0 2 1118 9
82.625 8871 0 2 1118 9
82.75 8871 0 2 1118 9
82.875 8871 0 2 1118 9
83 8871 0 2 1118 9
83.125 8871 0 2 1118 9
83.25 8871 0 2 1118 9
83.375 8871 0 2 1118 9
83.5 8871 0 2 1118 9
83.625 8871 0 2 1118 9
83.75 8871 0 2 1118 9
83.875 8871 0 2 1118 9
84 8871 0 2 1118 9
84.125 8871 0 2 1118 9
84.25 8871 0 2 1118 9
84.375 8871 0 2 1118 9
84.5 8871 0 2 1118 9
84.625 8871 0 2 1118 9
84.75 8871 0 2 1118 9
84.875 8871 0 2 1118 9
85 8871 0 2 1118 9
85.125 8871 0 2 1118 9
85.25 8871 0 2 1118 9
85.375 8871 0 2 1118 9
85.5 8871 0 2 1118 9
85.625 8871 0 2 1118 9
85.75 8871 0 2 1118 9
85.875 8871 0 2 1118 9
86 8871 0 2 1118 9
86.125 8871 0 2 1118 9
86.25 8871 0 2 1118 9
86.375 8871 0 2 1118 9
86.5 8871 0 2 1118 9
86.625 8871 0 2 1118 9
86.75 8871 0 2 1118 9
86.875 8871 0 2 1118 9
87 8871 0 2 1118 9
87.125 8871 0 2 1118 9
87.25 8871 0 2 1118 9
87.375 8871 0 2 1118 9
87.5 8871 0 2 1118 9
87.625 8871 0 2 1118 9
87.75 8871 0 2 1118 9
87.875 8871 0 2 1118 9
88 8871 0 2 1118 9
88.125 8870 1 2 1118 9
88.25 8870 1 2 1118 9
88.375 8870 1 2 1118 9
88.5 8870 1 2 1118 9
88.625 8870 1 2 1118 9
88.75 8870 1 2 1118 9
88.875 8870 1 2 1118 9
89 8870 1 2 1118 9
89.125 8869 2 2 1118 9
89.25 8869 1 3 1118 9
89.375 8869 1 3 1118 9
89.5 8869 1 2 1119 9
89.625 8869 1 2 1119 9
89.75 8869 1 2 1119 9
89.875 8869 1 2 1119 9
90 8869 1 2 1119 9
90.125 8869 1 2 1119 9
90.25 8869 1 2 1119 9
90.375 8869 1 2 1119 9
90.5 8869 1 2 1119 9
90.625 8869 1 2 1119 9
90.75 8869 1 2 1119 9
90.875 8869 1 2 1119 9
91 8869 1 2 1119 9
91.125 8869 1 2 1119 9
91.25 8869 1 2 1119 9
91.375 8869 1 2 1119 9
91.5 8869 1 2 1119 9
91.625 8869 1 2 1119 9
91.75 8869 1 2 1119 9
91.875 8869 1 2 1119 9
92 8869 1 2 1119 9
92.125 8869 1 2 1119 9
92.25 8869 0 3 1119 9
92.375 8869 0 3 1119 9
92.5 8869 0 3 1119 9
92.625 8869 0 3 1119 9
92.75 8869 0 3 1119 9
92.875 8869 0 3 1119 9
93 8869 0 3 1119 9
93.125 8869 0 3 1119 9
93.25 8869 0 3 1119 9
93.375 8869 0 2 1120 9
93.5 8869 0 2 1120 9
93.625 8869 0 2 1120 9
93.75 8869 0 2 1120 9
93.875 8869 0 2 1120 9
94 8869 0 2 1120 9
94.125 8869 0 2 1120 9
94.25 8869 0 2 1120 9
94.375 8869 0 2 1120 9
94.5 8869 0 2 1120 9
94.625 8869 0 1 1121 9
94.75 8869 0 1 1121 9
94.875 8869 0 1 1121 9
95 8869 0 1 1121 9
95.125 8869 0 1 1121 9
95.25 8869 0 1 1121 9
95.375 8869 0 1 1121 9
95.5 8869 0 1 1121 9
95.625 8869 0 1 1121 9
95.75 8869 0 1 1121 9
95.875 8869 0 1 1121 9
96 8869 0 1 1121 9
96.125 8869 0 1 1121 9
96.25 8869 0 1 1121 9
96.375 8869 0 1 1121 9
96.5 8869 0 1 1121 9
96.625 8869 0 1 1121 9
96.75 8869 0 1 1121 9
96.875 8868 1 1 1121 9
97 8868 1 0 1122 9
97.125 8868 1 0 1122 9
97.25 8868 1 0 1122 9
97.375 8868 1 0 1122 9
97.5 8868 1 0 1122 9
97.625 8868 0 1 1122 9
97.75 8868 0 1 1122 9
97.875 8868 0 1 1122 9
98 8868 0 1 1122 9
98.125 8868 0 1 1122 9
98.25 8868 0 1 1122 9
98.375 8868 0 1 1122 9
98.5 8868 0 1 1122 9
98.625 8868 0 1 1122 9
98.75 8868 0 1 1122 9
98.875 8868 0 1 1122 9
99 8868 0 1 1122 9
99.125 8868 0 1 1122 9
99.25 8868 0 1 1122 9
99.375 8868 0 1 1122 9
99.5 8868 0 1 1122 9
99.625 8868 0 1 1122 9
99.75 8868 0 1 1122 9
99.875 8868 0 1 1122 9
100 8868 0 1 1122 9
100.125 8868 0 1 1122 9
100.25 8868 0 1 1122 9
100.375 8868 0 1 1122 9
100.5 8868 0 1 1122 9
100.625 8868 0 1 1122 9
100.75 8868 0 1 1122 9
100.875 8868 0 1 1122 9
101 8868 0 1 1122 9
101.125 8868 0 1 1122 9
101.25 8868 0 1 1122 9
101.375 8868 0 1 1122 9
101.5 8868 0 1 1122 9
101.625 8868 0 1 1122 9
101.75 8868 0 1 1122 9
101.875 8868 0 1 1122 9
102 8868 0 1 1122 9
102.125 8868 0 1 1122 9
102.25 8868 0 1 1122 9
102.375 8868 0 1 1122 9
102.5 8868 0 1 1122 9
102.625 8868 0 1 1122 9
102.75 8868 0 1 1122 9
102.875 8868 0 1 1122 9
103 8868 0 1 1122 9
103.125 8868 0 1 1122 9
103.25 8868 0 1 1122 9
103.375 8868 0 1 1122 9
103.5 8868 0 1 1122 9
103.625 8868 0 1 1122 9
103.75 8868 0 1 1122 9
103.875 8868 0 1 1122 9
104 8868 0 1 1122 9
104.125 8868 0 1 1122 9
104.25 8868 0 1 1122 9
104.375 8868 0 1 1122 9
104.5 8868 0 1 1122 9
104.625 8868 0 1 1122 9
104.75 8868 0 1 1122 9
104.875 8868 0 1 1122 9
105 8868 0 1 1122 9
105.125 8868 0 1 1122 9
105.25 8868 0 1 1122 9
105.375 8868 0 1 1122 9
105.5 8868 0 1 1122 9
105.625 8868 0 1 1122 9
105.75 8868 0 1 1122 9
105.875 8868 0 1 1122 9
106 8868 0 1 1122 9
106.125 8868 0 1 1122 9
106.25 8868 0 1 1122 9
106.375 8868 0 1 1122 9
106.5 8868 0 1 1122 9
106.625 8868 0 1 1122 9
106.75 8868 0 1 1122 9
106.875 8868 0 1 1122 9
107 8868 0 1 1122 9
107.125 8868 0 1 1122 9
107.25 8868 0 1 1122 9
107.375 8868 0 1 1122 9
107.5 8868 0 1 1122 9
107.625 8868 0 1 1122 9
107.75 8868 0 1 1122 9
107.875 8868 0 1 1122 9
108 8868 0 1 1122 9
108.125 8868 0 0 1123 9
