t S E I R D
8.625 9989 4 5 2 0
8.75 9989 4 5 2 0
8.875 9989 4 5 2 0
9 9988 4 6 2 0
9.125 9986 6 6 2 0
9.25 9986 6 6 2 0
9.375 9984 8 6 2 0
9.5 9984 8 6 2 0
9.625 9983 8 6 3 0
9.75 9983 8 5 4 0
9.875 9983 8 4 5 0
10 9983 8 4 5 0
10.125 9983 7 5 5 0
10.25 9983 7 5 5 0
10.375 9982 8 5 5 0
10.5 9982 8 5 5 0
10.625 9982 7 6 5 0
10.75 9981 8 6 5 0
10.875 9980 8 7 5 0
11 9980 8 7 5 0
11.125 9979 9 7 5 0
11.25 9978 9 8 5 0
11.375 9977 10 8 5 0
11.5 9976 10 9 5 0
11.625 9975 10 9 6 0
11.75 9975 10 9 6 0
11.875 9975 10 9 6 0
12 9974 10 9 7 0
12.125 9972 10 11 7 0
12.25 9971 11 11 7 0
12.375 9971 9 13 7 0
12.5 9970 9 14 7 0
12.625 9968 10 15 7 0
12.75 9964 14 15 7 0
12.875 9957 21 14 8 0
13 9954 24 14 8 0
13.125 9940 36 15 9 0
13.25 9937 35 19 9 0
13.375 9930 41 20 9 0
13.5 9922 47 22 9 0
13.625 9914 52 25 9 0
13.75 9903 59 28 10 0
13.875 9884 76 29 11 0
14 9875 82 32 11 0
14.125 9863 88 38 11 0
14.25 9852 94 43 11 0
14.375 9836 104 48 12 0
14.5 9827 108 52 13 0
14.625 9809 116 60 15 0
14.75 9789 123 71 17 0
14.875 9772 130 78 20 0
15 9742 154 81 23 0
15.125 9720 171 84 25 0
15.25 9706 179 89 26 0
15.375 9684 194 93 29 0
15.5 9660 209 98 33 0
15.625 9637 222 107 34 0
15.75 9620 223 121 36 0
15.875 9603 233 124 40 0
16 9585 233 139 43 0
16.125 9558 244 152 46 0
16.25 9529 255 167 49 0
16.375 9504 260 182 54 0
16.5 9463 289 192 56 0
16.625 9437 297 202 64 0
16.75 9402 320 210 68 0
16.875 9350 351 228 71 0
17 9298 378 248 76 0
17.125 9256 388 278 78 0
17.25 9205 412 302 81 0
17.375 9160 443 310 87 0
17.5 9103 477 329 91 0
17.625 9055 502 345 98 0
17.75 9004 529 358 109 0
17.875 8948 552 380 120 0
18 8892 568 415 124 1
18.125 8883 550 438 128 1
18.25 8875 528 460 136 1
18.375 8866 502 481 150 1
18.5 8861 479 497 162 1
18.625 8852 464 512 171 1
18.75 8841 452 524 182 1
18.875 8830 434 543 192 1
19 8824 411 557 207 1
19.125 8817 392 571 219 1
19.25 8809 379 575 236 1
19.375 8799 362 589 249 1
19.5 8790 347 604 258 1
19.625 8779 333 621 266 1
19.75 8771 319 631 278 1
19.875 8763 312 625 299 1
20 8752 307 632 308 1
20.125 8749 293 641 315 2
20.25 8746 279 637 336 2
20.375 8738 273 631 356 2
20.5 8732 259 641 366 2
20.625 8728 251 641 378 2
20.75 8722 243 638 395 2
20.875 8718 237 634 409 2
21 8713 226 634 424 3
21.125 8710 216 637 434 3
21.25 8706 209 633 448 4
21.375 8706 194 635 461 4
21.5 8705 172 642 477 4
21.625 8703 167 635 491 4
21.75 8701 159 628 508 4
21.875 8699 154 628 515 4
22 8694 153 624 525 4
22.125 8691 149 611 544 5
22.25 8690 146 605 554 5
22.375 8686 146 597 566 5
22.5 8683 142 596 574 5
22.625 8683 135 589 588 5
22.75 8680 131 586 598 5
22.875 8675 126 582 612 5
23 8668 125 583 619 5
23.125 8666 117 582 630 5
23.25 8664 113 580 638 5
23.375 8664 109 569 653 5
23.5 8662 106 558 669 5
23.625 8660 97 559 679 5
23.75 8660 93 556 686 5
23.875 8658 92 550 695 5
24 8657 92 544 702 5
24.125 8653 94 531 716 6
24.25 8653 88 523 730 6
24.375 8652 83 518 741 6
24.5 8649 76 517 751 7
24.625 8649 70 516 758 7
24.75 8649 65 507 772 7
24.875 8646 66 499 782 7
25 8646 60 499 788 7
25.125 8645 55 495 798 7
25.25 8642 54 488 809 7
25.375 8641 48 488 816 7
25.5 8640 46 481 826 7
25.625 8638 44 471 840 7
25.75 8635 46 465 847 7
25.875 8635 44 458 855 8
26 8632 43 455 862 8
26.125 8632 38 451 871 8
26.25 8631 38 440 883 8
26.375 8630 37 427 898 8
26.5 8630 34 421 907 8
26.625 8629 34 416 913 8
26.75 8628 33 411 920 8
26.875 8628 33 404 927 8
27 8628 30 403 931 8
27.125 8626 29 390 947 8
27.25 8625 28 384 955 8
27.375 8625 28 372 967 8
27.5 8624 23 373 972 8
27.625 8622 24 367 978 9
27.75 8619 26 356 989 10
27.875 8618 26 348 998 10
28 8618 25 337 1010 10
28.125 8618 25 331 1016 10
28.25 8616 26 327 1021 10
28.375 8616 25 314 1033 12
28.5 8616 22 305 1045 12
28.625 8614 20 303 1051 12
28.75 8614 19 297 1058 12
28.875 8613 17 295 1063 12
29 8613 16 291 1068 12
29.125 8611 17 287 1073 12
29.25 8611 17 277 1083 12
29.375 8610 17 273 1088 12
29.5 8610 16 270 1091 13
29.625 8610 16 265 1096 13
29.75 8610 15 262 1100 13
29.875 8610 14 262 1101 13
30 8609 13 261 1104 13
30.125 8609 13 254 1111 13
30.25 8609 12 250 1116 13
30.375 8609 11 249 1118 13
30.5 8609 10 243 1125 13
30.625 8608 9 237 1133 13
30.75 8608 9 233 1137 13
30.875 8606 10 229 1142 13
31 8606 9 226 1146 13
31.125 8605 8 223 1151 13
31.25 8605 8 218 1156 13
31.375 8604 8 213 1162 13
31.5 8604 8 211 1164 13
31.625 8604 7 208 1168 13
31.75 8602 9 203 1173 13
31.875 8601 9 199 1178 13
32 8601 9 196 1181 13
32.125 8600 10 194 1183 13
32.25 8600 10 192 1185 13
32.375 8600 10 191 1186 13
32.5 8600 10 187 1190 13
32.625 8600 10 185 1192 13
32.75 8600 10 184 1193 13
32.875 8599 11 177 1200 13
33 8599 11 177 1200 13
33.125 8599 9 176 1203 13
33.25 8599 7 175 1206 13
33.375 8599 7 167 1214 13
33.5 8599 6 163 1219 13
33.625 8599 5 159 1224 13
33.75 8599 5 155 1228 13
33.875 8599 4 155 1229 13
34 8599 4 150 1234 13
34.125 8599 3 141 1244 13
34.25 8599 3 137 1248 13
34.375 8599 3 136 1249 13
34.5 8599 3 134 1251 13
34.625 8599 3 133 1252 13
34.75 8599 3 132 1253 13
34.875 8599 3 129 1256 13
35 8599 3 126 1259 13
35.125 8598 4 125 1260 13
35.25 8597 5 123 1262 13
35.375 8597 5 121 1264 13
35.5 8597 5 119 1266 13
35.625 8597 5 115 1270 13
35.75 8597 5 112 1273 13
35.875 8596 5 111 1275 13
36 8596 5 110 1275 14
36.125 8596 4 110 1276 14
36.25 8596 3 111 1276 14
36.375 8596 3 109 1278 14
36.5 8596 3 107 1280 14
36.625 8596 2 104 1284 14
36.75 8596 1 101 1288 14
36.875 8596 1 94 1295 14
37 8596 1 91 1298 14
37.125 8595 2 88 1301 14
37.25 8595 1 89 1301 14
37.375 8595 1 87 1303 14
37.5 8595 1 86 1304 14
37.625 8595 1 80 1310 14
37.75 8595 1 80 1310 14
37.875 8595 1 79 1311 14
38 8595 1 77 1313 14
38.125 8595 1 73 1317 14
38.25 8595 1 73 1317 14
38.375 8595 1 71 1319 14
38.5 8595 1 67 1323 14
38.625 8595 1 62 1328 14
38.75 8595 1 61 1329 14
38.875 8595 1 60 1330 14
39 8595 1 59 1331 14
39.125 8595 1 59 1331 14
39.25 8595 1 58 1332 14
39.375 8595 1 57 1333 14
39.5 8595 1 55 1335 14
39.625 8595 1 54 1336 14
39.75 8595 1 53 1337 14
39.875 8595 1 52 1338 14
40 8595 1 52 1338 14
40.125 8595 1 52 1338 14
40.25 8595 1 51 1339 14
40.375 8595 1 50 1340 14
40.5 8595 1 50 1340 14
40.625 8595 1 49 1341 14
40.75 8595 1 49 1341 14
40.875 8595 0 50 1341 14
41 8595 0 49 1342 14
41.125 8595 0 47 1344 14
41.25 8595 0 46 1345 14
41.375 8595 0 44 1347 14
41.5 8595 0 44 1347 14
41.625 8595 0 44 1347 14
41.75 8595 0 43 1348 14
41.875 8595 0 43 1348 14
42 8595 0 43 1348 14
42.125 8595 0 42 1349 14
42.25 8595 0 40 1351 14
42.375 8595 0 38 1353 14
42.5 8595 0 37 1354 14
42.625 8595 0 36 1355 14
42.75 8595 0 35 1356 14
42.875 8595 0 34 1357 14
43 8595 0 34 1357 14
43.125 8595 0 34 1357 14
43.25 8595 0 32 1359 14
43.375 8595 0 31 1360 14
43.5 8595 0 31 1360 14
43.625 8595 0 30 1361 14
43.75 8595 0 30 1361 14
43.875 8595 0 30 1361 14
44 8595 0 30 1361 14
44.125 8595 0 28 1363 14
44.25 8595 0 28 1363 14
44.375 8595 0 28 1363 14
44.5 8595 0 28 1363 14
44.625 8595 0 27 1364 14
44.75 8595 0 26 1365 14
44.875 8595 0 25 1366 14
45 8595 0 25 1366 14
45.125 8595 0 24 1367 14
45.25 8595 0 24 1367 14
45.375 8595 0 23 1368 14
45.5 8594 1 23 1368 14
45.625 8594 1 23 1368 14
45.75 8594 1 23 1368 14
45.875 8594 1 23 1368 14
46 8594 1 23 1368 14
46.125 8594 1 23 1368 14
46.25 8594 1 23 1368 14
46.375 8594 1 23 1368 14
46.5 8594 1 23 1368 14
46.625 8594 1 23 1368 14
46.75 8594 1 23 1368 14
46.875 8594 1 21 1370 14
47 8594 1 21 1370 14
47.125 8594 1 20 1371 14
47.25 8594 1 20 1371 14
47.375 8594 1 20 1371 14
47.5 8594 1 20 1371 14
47.625 8594 1 19 1372 14
47.75 8594 1 18 1373 14
47.875 8594 1 18 1373 14
48 8594 0 19 1373 14
48.125 8594 0 17 1375 14
48.25 8594 0 16 1376 14
48.375 8594 0 16 1376 14
48.5 8594 0 16 1376 14
48.625 8594 0 15 1377 14
48.75 8594 0 15 1377 14
48.875 8594 0 15 1377 14
49 8594 0 15 1377 14
49.125 8594 0 15 1377 14
49.25 8594 0 15 1377 14
49.375 8594 0 15 1377 14
49.5 8594 0 15 1377 14
49.625 8594 0 15 1377 14
49.75 8594 0 14 1378 14
49.875 8594 0 14 1378 14
50 8594 0 14 1378 14
50.125 8594 0 13 1379 14
50.25 8594 0 13 1379 14
50.375 8594 0 13 1379 14
50.5 8594 0 13 1379 14
50.625 8594 0 13 1379 14
50.75 8594 0 13 1379 14
50.875 8593 1 12 1380 14
51 8593 1 12 1380 14
51.125 8593 1 12 1380 14
51.25 8593 1 12 1380 14
51.375 8593 1 11 1381 14
51.5 8593 1 11 1381 14
51.625 8593 1 11 1381 14
51.75 8593 1 11 1381 14
51.875 8593 1 10 1382 14
52 8593 1 10 1382 14
52.125 8593 1 9 1383 14
52.25 8593 1 8 1384 14
52.375 8593 1 8 1384 14
52.5 8593 1 8 1384 14
52.625 8593 1 8 1384 14
52.75 8593 1 8 1384 14
52.875 8593 1 7 1385 14
53 8593 1 7 1385 14
53.125 8593 1 7 1385 14
53.25 8593 0 8 1385 14
53.375 8593 0 8 1385 14
53.5 8593 0 8 1385 14
53.625 8593 0 8 1385 14
53.75 8593 0 8 1385 14
53.875 8593 0 8 1385 14
54 8593 0 8 1385 14
54.125 8593 0 7 1386 14
54.25 8593 0 7 1386 14
54.375 8593 0 7 1386 14
54.5 8593 0 7 1386 14
54.625 8593 0 7 1386 14
54.75 8593 0 7 1386 14
54.875 8593 0 7 1386 14
55 8593 0 7 1386 14
55.125 8593 0 7 1386 14
55.25 8593 0 7 1386 14
55.375 8593 0 6 1387 14
55.5 8593 0 6 1387 14
55.625 8593 0 6 1387 14
55.75 8593 0 6 1387 14
55.875 8593 0 6 1387 14
56 8593 0 6 1387 14
56.125 8593 0 6 1387 14
56.25 8593 0 6 1387 14
56.375 8593 0 6 1387 14
56.5 8593 0 6 1387 14
56.625 8593 0 6 1387 14
56.75 8593 0 5 1388 14
56.875 8593 0 5 1388 14
57 8593 0 5 1388 14
57.125 8593 0 4 1389 14
57.25 8593 0 4 1389 14
57.375 8593 0 3 1390 14
57.5 8593 0 3 1390 14
57.625 8593 0 3 1390 14
57.75 8593 0 3 1390 14
57.875 8593 0 3 1390 14
58 8593 0 3 1390 14
58.125 8593 0 3 1390 14
58.25 8593 0 3 1390 14
58.375 8593 0 3 1390 14
58.5 8593 0 3 1390 14
58.625 8593 0 2 1391 14
58.75 8593 0 1 1392 14
58.875 8593 0 1 1392 14
59 8593 0 1 1392 14
59.125 8593 0 1 1392 14
59.25 8593 0 1 1392 14
59.375 8593 0 1 1392 14
59.5 8593 0 1 1392 14
59.625 8593 0 1 1392 14
59.75 8593 0 1 1392 14
59.875 8593 0 1 1392 14
60 8593 0 1 1392 14
60.125 8593 0 1 1392 14
60.25 8593 0 1 1392 14
60.375 8593 0 1 1392 14
60.5 8593 0 1 1392 14
60.625 8593 0 1 1392 14
60.75 8593 0 1 1392 14
60.875 8593 0 0 1393 14
