t S E I R D
40.5 9437 1 9 544 9
40.625 9437 1 9 544 9
40.75 9437 1 9 544 9
40.875 9437 1 9 544 9
41 9437 1 9 544 9
41.125 9437 1 9 544 9
41.25 9437 1 9 544 9
41.375 9437 1 9 544 9
41.5 9437 1 9 544 9
41.625 9437 1 9 544 9
41.75 9437 0 10 544 9
41.875 9437 0 10 544 9
42 9437 0 10 544 9
42.125 9437 0 10 544 9
42.25 9437 0 10 544 9
42.375 9437 0 10 544 9
42.5 9437 0 9 545 9
42.625 9437 0 9 545 9
42.75 9437 0 9 545 9
42.875 9437 0 8 546 9
43 9437 0 7 547 9
43.125 9437 0 7 547 9
43.25 9437 0 7 547 9
43.375 9437 0 7 547 9
43.5 9437 0 7 547 9
43.625 9437 0 7 547 9
43.75 9437 0 7 547 9
43.875 9437 0 6 548 9
44 9437 0 6 548 9
44.125 9437 0 5 548 10
44.25 9437 0 5 548 10
44.375 9437 0 5 548 10
44.5 9437 0 5 548 10
44.625 9437 0 5 548 10
44.75 9437 0 5 548 10
44.875 9437 0 5 548 10
45 9437 0 5 548 10
45.125 9437 0 5 548 10
45.25 9437 0 5 548 10
45.375 9437 0 5 548 10
45.5 9437 0 4 549 10
45.625 9437 0 4 549 10
45.75 9437 0 4 549 10
45.875 9437 0 4 549 10
46 9437 0 4 549 10
46.125 9437 0 4 549 10
46.25 9437 0 4 549 10
46.375 9437 0 4 549 10
46.5 9437 0 4 549 10
46.625 9437 0 4 549 10
46.75 9437 0 4 549 10
46.875 9437 0 4 549 10
47 9437 0 4 549 10
47.125 9437 0 3 550 10
47.25 9437 0 3 550 10
47.375 9437 0 3 550 10
47.5 9437 0 2 551 10
47.625 9437 0 2 551 10
47.75 9437 0 2 551 10
47.875 9437 0 2 551 10
48 9437 0 2 551 10
48.125 9437 0 2 551 10
48.25 9437 0 2 551 10
48.375 9437 0 2 551 10
48.5 9437 0 2 551 10
48.625 9437 0 2 551 10
48.75 9437 0 2 551 10
48.875 9437 0 2 551 10
49 9437 0 2 551 10
49.125 9437 0 1 552 10
49.25 9437 0 1 552 10
49.375 9437 0 1 552 10
49.5 9437 0 1 552 10
49.625 9437 0 1 552 10
49.75 9437 0 1 552 10
49.875 9437 0 1 552 10
50 9437 0 1 552 10
50.125 9437 0 1 552 10
50.25 9437 0 1 552 10
50.375 9437 0 1 552 10
50.5 9437 0 1 552 10
50.625 9437 0 1 552 10
50.75 9437 0 1 552 10
50.875 9437 0 1 552 10
51 9437 0 1 552 10
51.125 9437 0 1 552 10
51.25 9437 0 1 552 10
51.375 9437 0 1 552 10
51.5 9437 0 1 552 10
51.625 9437 0 1 552 10
51.75 9437 0 1 552 10
51.875 9437 0 1 552 10
52 9437 0 1 552 10
52.125 9437 0 1 552 10
52.25 9437 0 1 552 10
52.375 9437 0 1 552 10
52.5 9437 0 1 552 10
52.625 9437 0 1 552 10
52.75 9437 0 1 552 10
52.875 9437 0 1 552 10
53 9437 0 1 552 10
53.125 9437 0 1 552 10
53.25 9437 0 1 552 10
53.375 9437 0 1 552 10
53.5 9437 0 1 552 10
53.625 9437 0 1 552 10
53.75 9437 0 1 552 10
53.875 9437 0 1 552 10
54 9437 0 1 552 10
54.125 9437 0 1 552 10
54.25 9437 0 1 552 10
54.375 9437 0 1 552 10
54.5 9437 0 1 552 10
54.625 9437 0 1 552 10
54.75 9437 0 1 552 10
54.875 9437 0 1 552 10
55 9437 0 1 552 10
55.125 9437 0 1 552 10
55.25 9437 0 1 552 10
55.375 9437 0 1 552 10
55.5 9437 0 1 552 10
55.625 9437 0 1 552 10
55.75 9437 0 1 552 10
55.875 9437 0 1 552 10
56 9437 0 1 552 10
56.125 9437 0 1 552 10
56.25 9437 0 1 552 10
56.375 9437 0 1 552 10
56.5 9437 0 1 552 10
56.625 9437 0 1 552 10
56.75 9437 0 0 553 10
