t S E I R D
10.625 9995 1 1 3 0
10.75 9994 2 1 3 0
10.875 9994 2 1 3 0
11 9993 3 1 3 0
11.125 9993 3 1 3 0
11.25 9993 3 1 3 0
11.375 9993 3 1 3 0
11.5 9993 3 1 3 0
11.625 9992 4 1 3 0
11.75 9992 3 2 3 0
11.875 9992 3 2 3 0
12 9991 4 1 4 0
12.125 9990 4 2 4 0
12.25 9990 3 3 4 0
12.375 9990 3 3 4 0
12.5 9990 3 3 4 0
12.625 9989 4 3 4 0
12.75 9989 4 3 4 0
12.875 9989 4 3 4 0
13 9988 5 3 4 0
13.125 9988 4 4 4 0
13.25 9988 4 4 4 0
13.375 9988 4 4 4 0
13.5 9987 5 4 4 0
13.625 9987 5 4 4 0
13.75 9987 5 4 4 0
13.875 9987 4 5 4 0
14 9987 4 5 4 0
14.125 9987 4 5 4 0
14.25 9987 4 5 4 0
14.375 9985 6 5 4 0
14.5 9985 6 5 4 0
14.625 9984 7 5 4 0
14.75 9984 6 6 4 0
14.875 9984 6 6 4 0
15 9982 8 6 4 0
15.125 9982 8 6 4 0
15.25 9981 9 6 4 0
15.375 9981 8 7 4 0
15.5 9979 9 8 4 0
15.625 9976 12 7 5 0
15.75 9975 12 8 5 0
15.875 9974 13 8 5 0
16 9974 12 9 5 0
16.125 9973 13 9 5 0
16.25 9972 13 10 5 0
16.375 9970 14 11 5 0
16.5 9968 16 11 5 0
16.625 9964 19 12 5 0
16.75 9962 20 13 5 0
16.875 9957 24 14 5 0
17 9954 26 15 5 0
17.125 9950 26 19 5 0
17.25 9949 25 21 5 0
17.375 9944 30 21 5 0
17.5 9940 31 24 5 0
17.625 9931 39 24 6 0
17.75 9928 38 27 7 0
17.875 9921 43 29 7 0
18 9916 48 28 8 0
18.125 9909 50 32 9 0
18.25 9901 56 33 10 0
18.375 9894 59 36 11 0
18.5 9892 55 42 11 0
18.625 9880 61 45 14 0
18.75 9868 72 44 16 0
18.875 9860 71 53 16 0
19 9850 78 55 17 0
19.125 9838 80 63 19 0
19.25 9826 88 63 23 0
19.375 9810 96 69 25 0
19.5 9789 108 76 27 0
19.625 9762 124 86 28 0
19.75 9731 150 89 30 0
19.875 9708 167 93 32 0
20 9676 186 105 33 0
20.125 9653 191 119 37 0
20.25 9621 210 130 39 0
20.375 9584 238 137 41 0
20.5 9548 256 153 43 0
20.625 9518 269 167 46 0
20.75 9475 298 177 50 0
20.875 9434 313 201 52 0
21 9386 340 219 55 0
21.125 9340 362 241 57 0
21.25 9297 383 260 60 0
21.375 9256 388 291 65 0
21.5 9206 416 308 70 0
21.625 9149 445 330 76 0
21.75 9095 469 351 85 0
21.875 9046 485 372 97 0
22 8974 533 390 103 0
22.125 8902 565 422 111 0
22.25 8830 607 440 123 0
22.375 8744 648 475 133 0
22.5 8675 665 513 147 0
22.625 8592 709 542 157 0
22.75 8505 745 587 163 0
22.875 8424 779 626 171 0
23 8317 840 656 186 1
23.125 8308 790 696 205 1
23.25 8291 765 727 216 1
23.375 8279 724 774 222 1
23.5 8265 695 799 240 1
23.625 8258 668 815 258 1
23.75 8243 642 848 266 1
23.875 8225 618 875 281 1
24 8216 583 906 294 1
24.125 8202 560 919 318 1
24.25 8193 538 937 331 1
24.375 8181 519 942 357 1
24.5 8170 501 947 381 1
24.625 8157 478 962 402 1
24.75 8146 457 975 421 1
24.875 8137 430 996 436 1
25 8127 412 1011 449 1
25.125 8112 397 1023 467 1
25.25 8096 399 1016 487 2
25.375 8086 384 1020 508 2
25.5 8079 366 1025 528 2
25.625 8075 348 1027 548 2
25.75 8063 342 1029 564 2
25.875 8055 329 1031 583 2
26 8049 315 1032 601 3
26.125 8042 304 1029 621 4
26.25 8039 288 1027 642 4
26.375 8033 272 1031 660 4
26.5 8032 257 1033 674 4
26.625 8027 254 1019 695 5
26.75 8024 245 1009 717 5
26.875 8022 228 1006 739 5
27 8021 214 1003 757 5
27.125 8017 204 999 775 5
27.25 8013 198 991 793 5
27.375 8009 191 980 815 5
27.5 8009 187 968 831 5
27.625 8007 176 962 850 5
27.75 8007 172 947 869 5
27.875 8005 160 940 890 5
28 8000 157 926 912 5
28.125 7999 148 924 924 5
28.25 7995 143 922 935 5
28.375 7992 135 914 954 5
28.5 7989 132 898 976 5
28.625 7985 131 892 987 5
28.75 7980 128 885 1002 5
28.875 7978 128 865 1024 5
29 7978 121 849 1047 5
29.125 7977 117 840 1061 5
29.25 7976 111 828 1078 7
29.375 7973 103 823 1094 7
29.5 7971 102 802 1117 8
29.625 7971 95 799 1127 8
29.75 7970 92 777 1153 8
29.875 7969 86 772 1165 8
30 7967 76 765 1184 8
30.125 7965 71 759 1197 8
30.25 7963 65 747 1217 8
30.375 7963 60 742 1226 9
30.5 7960 60 728 1243 9
30.625 7957 58 715 1261 9
30.75 7956 56 701 1278 9
30.875 7953 54 697 1287 9
31 7950 54 687 1300 9
31.125 7949 51 681 1310 9
31.25 7947 52 670 1322 9
31.375 7945 52 658 1336 9
31.5 7945 49 646 1351 9
31.625 7945 48 635 1363 9
31.75 7945 45 630 1371 9
31.875 7944 39 623 1385 9
32 7942 39 611 1399 9
32.125 7942 36 601 1411 10
32.25 7942 33 585 1430 10
32.375 7942 27 579 1442 10
32.5 7940 28 566 1456 10
32.625 7940 27 555 1468 10
32.75 7939 26 548 1477 10
32.875 7939 26 536 1489 10
33 7939 25 525 1501 10
33.125 7939 24 518 1509 10
33.25 7939 22 505 1524 10
33.375 7936 25 492 1537 10
33.5 7935 25 487 1543 10
33.625 7935 23 480 1551 11
33.75 7933 25 470 1561 11
33.875 7933 22 460 1574 11
34 7932 23 444 1589 12
34.125 7932 21 435 1600 12
34.25 7932 20 429 1607 12
34.375 7931 19 422 1616 12
34.5 7931 16 419 1622 12
34.625 7929 17 411 1631 12
34.75 7927 19 401 1641 12
34.875 7927 18 394 1649 12
35 7927 17 387 1657 12
35.125 7927 17 380 1664 12
35.25 7924 19 377 1668 12
35.375 7924 17 366 1681 12
35.5 7924 15 352 1697 12
35.625 7924 15 344 1704 13
35.75 7924 14 332 1717 13
35.875 7924 14 325 1723 14
36 7924 13 323 1726 14
36.125 7924 13 318 1730 15
36.25 7923 14 314 1734 15
36.375 7923 13 310 1739 15
36.5 7923 13 299 1750 15
36.625 7923 12 288 1762 15
36.75 7923 11 279 1772 15
36.875 7922 12 272 1779 15
37 7921 12 271 1781 15
37.125 7921 11 269 1784 15
37.25 7919 13 263 1790 15
37.375 7918 12 256 1799 15
37.5 7917 12 250 1806 15
37.625 7917 12 246 1810 15
37.75 7916 13 240 1816 15
37.875 7915 13 240 1817 15
38 7915 13 235 1822 15
38.125 7915 13 231 1826 15
38.25 7915 10 231 1829 15
38.375 7915 9 224 1837 15
38.5 7914 10 218 1843 15
38.625 7914 9 216 1846 15
38.75 7913 10 215 1847 15
38.875 7913 8 213 1851 15
39 7912 9 211 1853 15
39.125 7912 9 206 1858 15
39.25 7912 9 198 1866 15
39.375 7912 9 195 1869 15
39.5 7912 9 189 1875 15
39.625 7912 8 185 1880 15
39.75 7912 8 180 1885 15
39.875 7912 7 177 1889 15
40 7912 6 172 1895 15
40.125 7912 5 169 1899 15
40.25 7912 5 166 1902 15
40.375 7911 6 162 1905 16
40.5 7911 6 159 1908 16
40.625 7910 7 156 1911 16
40.75 7910 6 148 1920 16
40.875 7910 5 148 1921 16
41 7909 6 141 1928 16
41.125 7909 5 140 1930 16
41.25 7909 5 137 1933 16
41.375 7909 5 136 1934 16
41.5 7909 5 132 1938 16
41.625 7909 5 129 1941 16
41.75 7909 5 125 1945 16
41.875 7908 6 123 1947 16
42 7908 6 122 1948 16
42.125 7907 7 120 1950 16
42.25 7907 7 117 1953 16
42.375 7907 5 116 1956 16
42.5 7907 5 113 1959 16
42.625 7907 5 111 1961 16
42.75 7907 5 109 1963 16
42.875 7907 3 109 1965 16
43 7907 3 109 1965 16
43.125 7907 3 107 1967 16
43.25 7907 3 103 1971 16
43.375 7907 3 101 1973 16
43.5 7907 3 99 1975 16
43.625 7907 3 98 1976 16
43.75 7907 3 97 1977 16
43.875 7905 5 94 1980 16
44 7905 4 90 1985 16
44.125 7905 4 88 1987 16
44.25 7905 4 85 1990 16
44.375 7905 4 84 1991 16
44.5 7904 5 83 1992 16
44.625 7904 5 82 1993 16
44.75 7904 5 76 1999 16
44.875 7903 6 75 2000 16
45 7903 6 72 2003 16
45.125 7903 5 72 2004 16
45.25 7903 5 71 2005 16
45.375 7903 5 70 2006 16
45.5 7903 5 69 2007 16
45.625 7903 4 69 2008 16
45.75 7903 4 68 2009 16
45.875 7903 4 65 2012 16
46 7903 4 64 2013 16
46.125 7903 4 64 2013 16
46.25 7903 4 63 2014 16
46.375 7903 4 63 2014 16
46.5 7903 4 61 2016 16
46.625 7903 4 59 2018 16
46.75 7903 3 56 2022 16
46.875 7903 3 53 2025 16
47 7903 3 53 2025 16
47.125 7903 3 53 2025 16
47.25 7903 3 53 2025 16
47.375 7903 3 53 2025 16
47.5 7903 3 53 2025 16
47.625 7903 3 51 2027 16
47.75 7903 3 51 2027 16
47.875 7903 3 47 2031 16
48 7903 3 45 2033 16
48.125 7903 2 45 2034 16
48.25 7903 2 44 2035 16
48.375 7903 2 43 2036 16
48.5 7903 2 41 2038 16
48.625 7903 2 39 2040 16
48.75 7903 2 39 2040 16
48.875 7903 1 39 2041 16
49 7903 1 37 2043 16
49.125 7903 1 37 2043 16
49.25 7903 1 36 2044 16
49.375 7903 0 37 2044 16
49.5 7903 0 36 2045 16
49.625 7903 0 34 2047 16
49.75 7903 0 33 2048 16
49.875 7903 0 33 2048 16
50 7903 0 32 2049 16
50.125 7903 0 32 2049 16
50.25 7903 0 31 2050 16
50.375 7903 0 30 2051 16
50.5 7903 0 30 2051 16
50.625 7903 0 29 2052 16
50.75 7903 0 29 2052 16
50.875 7903 0 27 2054 16
51 7903 0 27 2054 16
51.125 7903 0 25 2056 16
51.25 7903 0 25 2056 16
51.375 7903 0 24 2057 16
51.5 7903 0 24 2057 16
51.625 7903 0 24 2057 16
51.75 7903 0 23 2058 16
51.875 7903 0 23 2058 16
52 7903 0 23 2058 16
52.125 7903 0 22 2059 16
52.25 7903 0 22 2059 16
52.375 7903 0 22 2059 16
52.5 7903 0 22 2059 16
52.625 7903 0 21 2060 16
52.75 7903 0 21 2060 16
52.875 7903 0 21 2060 16
53 7903 0 21 2060 16
53.125 7903 0 21 2060 16
53.25 7903 0 21 2060 16
53.375 7903 0 21 2060 16
53.5 7903 0 19 2062 16
53.625 7903 0 18 2063 16
53.75 7903 0 18 2063 16
53.875 7903 0 17 2064 16
54 7903 0 17 2064 16
54.125 7903 0 17 2064 16
54.25 7903 0 16 2065 16
54.375 7903 0 16 2065 16
54.5 7903 0 16 2065 16
54.625 7903 0 15 2066 16
54.75 7903 0 15 2066 16
54.875 7903 0 15 2066 16
55 7903 0 15 2066 16
55.125 7903 0 15 2066 16
55.25 7903 0 14 2067 16
55.375 7903 0 14 2067 16
55.5 7903 0 14 2067 16
55.625 7903 0 13 2068 16
55.75 7903 0 13 2068 16
55.875 7903 0 13 2068 16
56 7903 0 12 2069 16
56.125 7903 0 12 2069 16
56.25 7903 0 12 2069 16
56.375 7903 0 12 2069 16
56.5 7903 0 12 2069 16
56.625 7903 0 12 2069 16
56.75 7903 0 12 2069 16
56.875 7903 0 12 2069 16
57 7903 0 12 2069 16
57.125 7903 0 11 2070 16
57.25 7903 0 10 2071 16
57.375 7903 0 10 2071 16
57.5 7903 0 10 2071 16
57.625 7903 0 10 2071 16
57.75 7903 0 10 2071 16
57.875 7903 0 10 2071 16
58 7903 0 10 2071 16
58.125 7903 0 10 2071 16
58.25 7903 0 10 2071 16
58.375 7903 0 10 2071 16
58.5 7903 0 10 2071 16
58.625 7903 0 10 2071 16
58.75 7903 0 10 2071 16
58.875 7903 0 9 2072 16
59 7903 0 9 2072 16
59.125 7903 0 9 2072 16
59.25 7903 0 9 2072 16
59.375 7903 0 9 2072 16
59.5 7903 0 8 2073 16
59.625 7903 0 8 2073 16
59.75 7903 0 7 2074 16
59.875 7903 0 7 2074 16
60 7903 0 6 2075 16
60.125 7903 0 6 2075 16
60.25 7903 0 6 2075 16
60.375 7903 0 5 2076 16
60.5 7903 0 5 2076 16
60.625 7903 0 5 2076 16
60.75 7903 0 5 2076 16
60.875 7903 0 5 2076 16
61 7903 0 4 2077 16
61.125 7903 0 3 2078 16
61.25 7903 0 3 2078 16
61.375 7903 0 3 2078 16
61.5 7903 0 3 2078 16
61.625 7903 0 3 2078 16
61.75 7903 0 3 2078 16
61.875 7903 0 3 2078 16
62 7903 0 2 2079 16
62.125 7903 0 2 2079 16
62.25 7903 0 2 2079 16
62.375 7903 0 2 2079 16
62.5 7903 0 2 2079 16
62.625 7903 0 2 2079 16
62.75 7903 0 2 2079 16
62.875 7903 0 2 2079 16
63 7903 0 2 2079 16
63.125 7903 0 2 2079 16
63.25 7903 0 2 2079 16
63.375 7903 0 1 2080 16
63.5 7903 0 1 2080 16
63.625 7903 0 1 2080 16
63.75 7903 0 1 2080 16
63.875 7903 0 1 2080 16
64 7903 0 1 2080 16
64.125 7903 0 1 2080 16
64.25 7903 0 1 2080 16
64.375 7903 0 1 2080 16
64.5 7903 0 1 2080 16
64.625 7903 0 1 2080 16
64.75 7903 0 1 2080 16
64.875 7903 0 1 2080 16
65 7903 0 1 2080 16
65.125 7903 0 1 2080 16
65.25 7903 0 1 2080 16
65.375 7903 0 1 2080 16
65.5 7903 0 1 2080 16
65.625 7903 0 1 2080 16
65.75 7903 0 1 2080 16
65.875 7903 0 1 2080 16
66 7903 0 1 2080 16
66.125 7903 0 1 2080 16
66.25 7903 0 1 2080 16
66.375 7903 0 1 2080 16
66.5 7903 0 1 2080 16
66.625 7903 0 1 2080 16
66.75 7903 0 1 2080 16
66.875 7903 0 1 2080 16
67 7903 0 1 2080 16
67.125 7903 0 1 2080 16
67.25 7903 0 1 2080 16
67.375 7903 0 1 2080 16
67.5 7903 0 1 2080 16
67.625 7903 0 1 2080 16
67.75 7903 0 1 2080 16
67.875 7903 0 1 2080 16
68 7903 0 1 2080 16
68.125 7903 0 1 2080 16
68.25 7903 0 1 2080 16
68.375 7903 0 1 2080 16
68.5 7903 0 1 2080 16
68.625 7903 0 1 2080 16
68.75 7903 0 1 2080 16
68.875 7903 0 1 2080 16
69 7903 0 1 2080 16
69.125 7903 0 1 2080 16
69.25 7903 0 1 2080 16
69.375 7903 0 1 2080 16
69.5 7903 0 1 2080 16
69.625 7903 0 1 2080 16
69.75 7903 0 1 2080 16
69.875 7903 0 1 2080 16
70 7903 0 1 2080 16
70.125 7903 0 1 2080 16
70.25 7903 0 1 2080 16
70.375 7903 0 1 2080 16
70.5 7903 0 1 2080 16
70.625 7903 0 1 2080 16
70.75 7903 0 1 2080 16
70.875 7903 0 1 2080 16
71 7903 0 0 2081 16
