t S E I R D
24 9932 0 13 52 3
24.125 9932 0 13 52 3
24.25 9932 0 13 52 3
24.375 9931 1 13 52 3
24.5 9931 1 12 53 3
24.625 9931 1 12 53 3
24.75 9931 1 12 53 3
24.875 9931 1 12 53 3
25 9931 1 12 53 3
25.125 9931 1 12 53 3
25.25 9931 1 11 54 3
25.375 9931 1 10 55 3
25.5 9931 1 10 55 3
25.625 9931 1 10 55 3
25.75 9931 0 10 56 3
25.875 9931 0 10 56 3
26 9931 0 10 56 3
26.125 9931 0 9 57 3
26.25 9931 0 9 57 3
26.375 9931 0 8 58 3
26.5 9931 0 7 59 3
26.625 9931 0 6 60 3
26.75 9930 1 6 60 3
26.875 9930 1 6 60 3
27 9930 1 6 60 3
27.125 9930 1 6 60 3
27.25 9930 1 6 60 3
27.375 9930 1 6 60 3
27.5 9930 1 6 60 3
27.625 9930 1 5 61 3
27.75 9930 1 5 61 3
27.875 9930 1 5 61 3
28 9930 1 5 61 3
28.125 9930 1 5 61 3
28.25 9930 0 6 61 3
28.375 9930 0 6 61 3
28.5 9930 0 6 61 3
28.625 9930 0 6 61 3
28.75 9930 0 5 62 3
28.875 9930 0 5 62 3
29 9930 0 5 62 3
29.125 9930 0 5 62 3
29.25 9930 0 5 62 3
29.375 9930 0 5 62 3
29.5 9930 0 5 62 3
29.625 9930 0 5 62 3
29.75 9930 0 4 63 3
29.875 9930 0 4 63 3
30 9930 0 4 63 3
30.125 9930 0 4 63 3
30.25 9930 0 4 63 3
30.375 9930 0 4 63 3
30.5 9930 0 4 63 3
30.625 9930 0 4 63 3
30.75 9930 0 4 63 3
30.875 9930 0 4 63 3
31 9930 0 4 63 3
31.125 9930 0 4 63 3
31.25 9930 0 4 63 3
31.375 9930 0 4 63 3
31.5 9930 0 4 63 3
31.625 9930 0 4 63 3
31.75 9930 0 4 63 3
31.875 9930 0 4 63 3
32 9930 0 4 63 3
32.125 9930 0 4 63 3
32.25 9930 0 4 63 3
32.375 9930 0 4 63 3
32.5 9930 0 4 63 3
32.625 9930 0 4 63 3
32.75 9930 0 4 63 3
32.875 9930 0 4 63 3
33 9930 0 3 64 3
33.125 9930 0 3 64 3
33.25 9930 0 3 64 3
33.375 9930 0 3 64 3
33.5 9930 0 3 64 3
33.625 9930 0 3 64 3
33.75 9930 0 3 64 3
33.875 9930 0 3 64 3
34 9930 0 3 64 3
34.125 9930 0 3 64 3
34.25 9930 0 3 64 3
34.375 9930 0 3 64 3
34.5 9930 0 3 64 3
34.625 9930 0 3 64 3
34.75 9930 0 3 64 3
34.875 9930 0 3 64 3
35 9930 0 3 64 3
35.125 9930 0 3 64 3
35.25 9930 0 2 65 3
35.375 9930 0 1 66 3
35.5 9930 0 1 66 3
35.625 9930 0 1 66 3
35.75 9930 0 1 66 3
35.875 9930 0 1 66 3
36 9930 0 1 66 3
36.125 9930 0 1 66 3
36.25 9930 0 1 66 3
36.375 9930 0 1 66 3
36.5 9930 0 1 66 3
36.625 9930 0 1 66 3
36.75 9930 0 1 66 3
36.875 9930 0 1 66 3
37 9930 0 1 66 3
37.125 9930 0 1 66 3
37.25 9930 0 1 66 3
37.375 9930 0 1 66 3
37.5 9930 0 1 66 3
37.625 9930 0 1 66 3
37.75 9930 0 1 66 3
37.875 9930 0 1 66 3
38 9930 0 1 66 3
38.125 9930 0 0 67 3
