t S E I R D
23.25 7598 27 453 1913 9
23.375 7598 25 446 1920 11
23.5 7598 23 442 1926 11
23.625 7597 23 433 1936 11
23.75 7597 22 420 1950 11
23.875 7597 21 413 1958 11
24 7597 17 411 1964 11
24.125 7595 17 406 1971 11
24.25 7595 17 400 1977 11
24.375 7594 17 388 1990 11
24.5 7594 16 383 1996 11
24.625 7593 17 378 2001 11
24.75 7593 15 370 2011 11
24.875 7592 13 363 2021 11
25 7592 12 358 2027 11
25.125 7592 10 351 2036 11
25.25 7591 10 349 2039 11
25.375 7590 11 343 2045 11
25.5 7590 10 337 2052 11
25.625 7588 11 330 2060 11
25.75 7588 11 320 2069 12
25.875 7587 10 318 2073 12
26 7587 10 311 2080 12
26.125 7587 8 309 2084 12
26.25 7586 9 300 2093 12
26.375 7586 9 293 2100 12
26.5 7586 8 290 2104 12
26.625 7585 9 281 2113 12
26.75 7584 10 274 2120 12
26.875 7583 11 268 2126 12
27 7583 10 259 2136 12
27.125 7583 10 252 2143 12
27.25 7583 9 246 2150 12
27.375 7583 8 245 2152 12
27.5 7583 8 238 2159 12
27.625 7583 7 234 2164 12
27.75 7583 6 231 2168 12
27.875 7583 5 224 2175 13
28 7583 5 219 2180 13
28.125 7583 5 215 2184 13
28.25 7583 4 214 2186 13
28.375 7581 6 211 2189 13
28.5 7581 4 210 2192 13
28.625 7579 6 206 2196 13
28.75 7579 6 201 2201 13
28.875 7579 5 198 2205 13
29 7579 5 196 2207 13
29.125 7579 4 196 2208 13
29.25 7579 4 191 2213 13
29.375 7578 5 186 2218 13
29.5 7578 4 184 2221 13
29.625 7578 4 180 2225 13
29.75 7577 4 178 2228 13
29.875 7577 4 174 2232 13
30 7577 3 172 2235 13
30.125 7577 3 168 2239 13
30.25 7577 2 163 2245 13
30.375 7577 2 160 2248 13
30.5 7577 2 157 2251 13
30.625 7577 2 155 2253 13
30.75 7577 1 155 2254 13
30.875 7577 1 154 2255 13
31 7577 1 154 2255 13
31.125 7576 2 154 2255 13
31.25 7576 2 150 2259 13
31.375 7576 2 146 2263 13
31.5 7576 2 142 2267 13
31.625 7576 2 138 2271 13
31.75 7576 2 135 2274 13
31.875 7576 2 131 2278 13
32 7576 2 130 2279 13
32.125 7576 2 127 2282 13
32.25 7576 2 121 2288 13
32.375 7576 2 119 2290 13
32.5 7576 2 116 2293 13
32.625 7576 2 115 2294 13
32.75 7576 2 115 2294 13
32.875 7576 2 115 2294 13
33 7576 2 112 2297 13
33.125 7576 2 108 2301 13
33.25 7576 2 105 2304 13
33.375 7576 2 104 2305 13
33.5 7576 1 102 2308 13
33.625 7576 1 98 2312 13
33.75 7576 0 99 2312 13
33.875 7576 0 98 2313 13
34 7576 0 97 2314 13
34.125 7576 0 94 2317 13
34.25 7576 0 92 2319 13
34.375 7576 0 89 2321 14
34.5 7576 0 88 2322 14
34.625 7576 0 86 2324 14
34.75 7576 0 85 2325 14
34.875 7576 0 84 2326 14
35 7575 1 82 2328 14
35.125 7575 1 81 2329 14
35.25 7575 1 79 2330 15
35.375 7575 1 75 2334 15
35.5 7575 1 73 2336 15
35.625 7575 1 72 2337 15
35.75 7575 1 72 2337 15
35.875 7575 1 69 2340 15
36 7575 1 67 2342 15
36.125 7575 0 67 2343 15
36.25 7575 0 64 2346 15
36.375 7575 0 64 2346 15
36.5 7574 1 64 2346 15
36.625 7574 1 62 2348 15
36.75 7574 1 60 2350 15
36.875 7574 1 60 2350 15
37 7574 1 60 2350 15
37.125 7574 1 60 2350 15
37.25 7574 1 57 2353 15
37.375 7574 1 57 2353 15
37.5 7574 1 57 2353 15
37.625 7574 1 56 2354 15
37.75 7574 1 56 2354 15
37.875 7574 0 55 2356 15
38 7574 0 55 2356 15
38.125 7574 0 55 2356 15
38.25 7574 0 54 2357 15
38.375 7574 0 53 2358 15
38.5 7574 0 53 2358 15
38.625 7573 1 50 2361 15
38.75 7573 0 49 2363 15
38.875 7573 0 48 2364 15
39 7573 0 47 2365 15
39.125 7573 0 45 2367 15
39.25 7573 0 45 2367 15
39.375 7573 0 45 2367 15
39.5 7572 1 45 2367 15
39.625 7572 1 44 2368 15
39.75 7572 1 44 2368 15
39.875 7572 1 44 2368 15
40 7572 1 43 2369 15
40.125 7572 1 43 2369 15
40.25 7572 1 42 2370 15
40.375 7572 1 42 2370 15
40.5 7572 0 41 2372 15
40.625 7572 0 41 2372 15
40.75 7572 0 41 2372 15
40.875 7572 0 41 2372 15
41 7572 0 39 2374 15
41.125 7572 0 39 2374 15
41.25 7572 0 36 2377 15
41.375 7572 0 36 2377 15
41.5 7572 0 36 2377 15
41.625 7572 0 36 2377 15
41.75 7572 0 36 2377 15
41.875 7572 0 36 2377 15
42 7572 0 35 2378 15
42.125 7572 0 34 2379 15
42.25 7572 0 34 2379 15
42.375 7572 0 33 2380 15
42.5 7572 0 33 2380 15
42.625 7572 0 31 2382 15
42.75 7572 0 30 2383 15
42.875 7571 1 28 2385 15
43 7571 1 28 2385 15
43.125 7571 1 28 2385 15
43.25 7571 1 27 2386 15
43.375 7571 1 27 2386 15
43.5 7571 1 27 2386 15
43.625 7571 1 27 2386 15
43.75 7571 1 27 2386 15
43.875 7571 1 26 2387 15
44 7571 1 24 2389 15
44.125 7571 1 23 2390 15
44.25 7571 1 23 2390 15
44.375 7571 1 23 2390 15
44.5 7571 1 23 2390 15
44.625 7571 1 22 2391 15
44.75 7571 1 22 2391 15
44.875 7571 1 22 2391 15
45 7571 1 22 2391 15
45.125 7570 1 23 2391 15
45.25 7570 1 23 2391 15
45.375 7570 1 21 2393 15
45.5 7570 1 21 2393 15
45.625 7570 1 20 2394 15
45.75 7570 1 20 2394 15
45.875 7570 1 20 2394 15
46 7570 1 17 2397 15
46.125 7570 1 17 2397 15
46.25 7570 1 16 2398 15
46.375 7570 1 14 2399 16
46.5 7570 1 12 2401 16
46.625 7570 1 12 2401 16
46.75 7570 1 12 2401 16
46.875 7570 1 12 2401 16
47 7570 1 12 2401 16
47.125 7570 1 12 2401 16
47.25 7570 1 12 2401 16
47.375 7570 1 12 2401 16
47.5 7570 1 12 2401 16
47.625 7570 1 12 2401 16
47.75 7570 1 12 2401 16
47.875 7570 1 12 2401 16
48 7570 1 12 2401 16
48.125 7570 1 12 2401 16
48.25 7570 1 12 2401 16
48.375 7570 1 12 2401 16
48.5 7570 1 12 2401 16
48.625 7570 1 11 2402 16
48.75 7570 1 10 2403 16
48.875 7570 1 10 2403 16
49 7570 0 11 2403 16
49.125 7570 0 11 2403 16
49.25 7570 0 10 2404 16
49.375 7570 0 10 2404 16
49.5 7570 0 10 2404 16
49.625 7570 0 9 2405 16
49.75 7570 0 7 2407 16
49.875 7570 0 7 2407 16
50 7570 0 7 2407 16
50.125 7570 0 7 2407 16
50.25 7570 0 6 2408 16
50.375 7570 0 6 2408 16
50.5 7570 0 6 2408 16
50.625 7570 0 6 2408 16
50.75 7570 0 5 2409 16
50.875 7570 0 5 2409 16
51 7570 0 5 2409 16
51.125 7570 0 5 2409 16
51.25 7570 0 5 2409 16
51.375 7570 0 5 2409 16
51.5 7570 0 5 2409 16
51.625 7570 0 5 2409 16
51.75 7570 0 5 2409 16
51.875 7570 0 5 2409 16
52 7570 0 4 2410 16
52.125 7570 0 3 2411 16
52.25 7570 0 3 2411 16
52.375 7570 0 3 2411 16
52.5 7570 0 3 2411 16
52.625 7570 0 3 2411 16
52.75 7570 0 3 2411 16
52.875 7570 0 3 2411 16
53 7570 0 3 2411 16
53.125 7570 0 3 2411 16
53.25 7570 0 3 2411 16
53.375 7570 0 3 2411 16
53.5 7570 0 3 2411 16
53.625 7570 0 3 2411 16
53.75 7570 0 3 2411 16
53.875 7570 0 3 2411 16
54 7570 0 3 2411 16
54.125 7570 0 3 2411 16
54.25 7570 0 3 2411 16
54.375 7570 0 3 2411 16
54.5 7570 0 3 2411 16
54.625 7570 0 3 2411 16
54.75 7570 0 3 2411 16
54.875 7570 0 3 2411 16
55 7570 0 3 2411 16
55.125 7570 0 3 2411 16
55.25 7570 0 3 2411 16
55.375 7570 0 3 2411 16
55.5 7570 0 3 2411 16
55.625 7570 0 3 2411 16
55.75 7570 0 3 2411 16
55.875 7570 0 3 2411 16
56 7570 0 3 2411 16
56.125 7570 0 3 2411 16
56.25 7570 0 3 2411 16
56.375 7570 0 3 2411 16
56.5 7570 0 3 2411 16
56.625 7570 0 3 2411 16
56.75 7570 0 3 2411 16
56.875 7570 0 3 2411 16
57 7570 0 3 2411 16
57.125 7570 0 3 2411 16
57.25 7570 0 3 2411 16
57.375 7570 0 3 2411 16
57.5 7570 0 3 2411 16
57.625 7570 0 2 2412 16
57.75 7570 0 2 2412 16
57.875 7570 0 2 2412 16
58 7570 0 2 2412 16
58.125 7570 0 2 2412 16
58.25 7570 0 2 2412 16
58.375 7570 0 2 2412 16
58.5 7570 0 2 2412 16
58.625 7570 0 2 2412 16
58.75 7570 0 2 2412 16
58.875 7570 0 2 2412 16
59 7570 0 1 2413 16
59.125 7570 0 1 2413 16
59.25 7570 0 1 2413 16
59.375 7570 0 1 2413 16
59.5 7570 0 1 2413 16
59.625 7570 0 1 2413 16
59.75 7570 0 1 2413 16
59.875 7570 0 1 2413 16
60 7570 0 1 2413 16
60.125 7570 0 1 2413 16
60.25 7570 0 1 2413 16
60.375 7570 0 1 2413 16
60.5 7570 0 1 2413 16
60.625 7570 0 1 2413 16
60.75 7570 0 1 2413 16
60.875 7570 0 1 2413 16
61 7570 0 1 2413 16
61.125 7570 0 1 2413 16
61.25 7570 0 1 2413 16
61.375 7570 0 1 2413 16
61.5 7570 0 1 2413 16
61.625 7570 0 1 2413 16
61.75 7570 0 1 2413 16
61.875 7570 0 1 2413 16
62 7570 0 1 2413 16
62.125 7570 0 1 2413 16
62.25 7570 0 1 2413 16
62.375 7570 0 1 2413 16
62.5 7570 0 1 2413 16
62.625 7570 0 1 2413 16
62.75 7570 0 1 2413 16
62.875 7569 1 1 2413 16
63 7569 1 1 2413 16
63.125 7569 1 1 2413 16
63.25 7569 1 1 2413 16
63.375 7569 1 1 2413 16
63.5 7569 1 1 2413 16
63.625 7569 1 1 2413 16
63.75 7569 1 1 2413 16
63.875 7569 1 1 2413 16
64 7569 1 1 2413 16
64.125 7569 0 2 2413 16
64.25 7569 0 2 2413 16
64.375 7569 0 2 2413 16
64.5 7569 0 2 2413 16
64.625 7569 0 1 2414 16
64.75 7569 0 1 2414 16
64.875 7569 0 1 2414 16
65 7569 0 1 2414 16
65.125 7569 0 1 2414 16
65.25 7569 0 1 2414 16
65.375 7569 0 1 2414 16
65.5 7569 0 1 2414 16
65.625 7569 0 1 2414 16
65.75 7569 0 1 2414 16
65.875 7569 0 1 2414 16
66 7569 0 1 2414 16
66.125 7569 0 1 2414 16
66.25 7569 0 1 2414 16
66.375 7569 0 1 2414 16
66.5 7569 0 1 2414 16
66.625 7569 0 1 2414 16
66.75 7569 0 1 2414 16
66.875 7569 0 1 2414 16
67 7569 0 1 2414 16
67.125 7569 0 1 2414 16
67.25 7569 0 1 2414 16
67.375 7569 0 1 2414 16
67.5 7569 0 1 2414 16
67.625 7569 0 1 2414 16
67.75 7569 0 1 2414 16
67.875 7569 0 1 2414 16
68 7569 0 1 2414 16
68.125 7569 0 1 2414 16
68.25 7569 0 1 2414 16
68.375 7569 0 1 2414 16
68.5 7569 0 1 2414 16
68.625 7569 0 1 2414 16
68.75 7569 0 1 2414 16
68.875 7569 0 1 2414 16
69 7569 0 1 2414 16
69.125 7569 0 1 2414 16
69.25 7569 0 1 2414 16
69.375 7569 0 1 2414 16
69.5 7569 0 1 2414 16
69.625 7569 0 1 2414 16
69.75 7569 0 1 2414 16
69.875 7569 0 1 2414 16
70 7569 0 1 2414 16
70.125 7569 0 1 2414 16
70.25 7569 0 1 2414 16
70.375 7569 0 1 2414 16
70.5 7569 0 1 2414 16
70.625 7569 0 1 2414 16
70.75 7569 0 1 2414 16
70.875 7569 0 1 2414 16
71 7569 0 1 2414 16
71.125 7569 0 1 2414 16
71.25 7569 0 1 2414 16
71.375 7569 0 1 2414 16
71.5 7569 0 1 2414 16
71.625 7569 0 1 2414 16
71.75 7569 0 1 2414 16
71.875 7569 0 1 2414 16
72 7569 0 1 2414 16
72.125 7569 0 1 2414 16
72.25 7569 0 1 2414 16
72.375 7569 0 1 2414 16
72.5 7569 0 1 2414 16
72.625 7569 0 1 2414 16
72.75 7569 0 1 2414 16
72.875 7569 0 1 2414 16
73 7569 0 1 2414 16
73.125 7569 0 1 2414 16
73.25 7569 0 1 2414 16
73.375 7569 0 1 2414 16
73.5 7569 0 1 2414 16
73.625 7569 0 1 2414 16
73.75 7569 0 1 2414 16
73.875 7569 0 1 2414 16
74 7569 0 1 2414 16
74.125 7569 0 1 2414 16
74.25 7569 0 1 2414 16
74.375 7569 0 1 2414 16
74.5 7569 0 1 2414 16
74.625 7569 0 1 2414 16
74.75 7569 0 1 2414 16
74.875 7569 0 1 2414 16
75 7569 0 1 2414 16
75.125 7569 0 1 2414 16
75.25 7569 0 1 2414 16
75.375 7569 0 1 2414 16
75.5 7569 0 1 2414 16
75.625 7569 0 1 2414 16
75.75 7569 0 1 2414 16
75.875 7569 0 1 2414 16
76 7569 0 1 2414 16
76.125 7569 0 1 2414 16
76.25 7569 0 1 2414 16
76.375 7569 0 1 2414 16
76.5 7569 0 1 2414 16
76.625 7569 0 1 2414 16
76.75 7569 0 1 2414 16
76.875 7569 0 1 2414 16
77 7569 0 1 2414 16
77.125 7569 0 1 2414 16
77.25 7569 0 1 2414 16
77.375 7569 0 1 2414 16
77.5 7569 0 1 2414 16
77.625 7569 0 1 2414 16
77.75 7569 0 1 2414 16
77.875 7569 0 1 2414 16
78 7569 0 1 2414 16
78.125 7569 0 1 2414 16
78.25 7569 0 1 2414 16
78.375 7569 0 1 2414 16
78.5 7569 0 1 2414 16
78.625 7569 0 1 2414 16
78.75 7569 0 1 2414 16
78.875 7569 0 1 2414 16
79 7569 0 1 2414 16
79.125 7569 0 1 2414 16
79.25 7569 0 1 2414 16
79.375 7569 0 1 2414 16
79.5 7569 0 1 2414 16
79.625 7569 0 1 2414 16
79.75 7569 0 1 2414 16
79.875 7569 0 1 2414 16
80 7569 0 1 2414 16
80.125 7569 0 1 2414 16
80.25 7569 0 1 2414 16
80.375 7569 0 1 2414 16
80.5 7569 0 1 2414 16
80.625 7569 0 1 2414 16
80.75 7569 0 1 2414 16
80.875 7569 0 1 2414 16
81 7569 0 1 2414 16
81.125 7569 0 1 2414 16
81.25 7569 0 1 2414 16
81.375 7569 0 1 2414 16
81.5 7569 0 1 2414 16
81.625 7569 0 1 2414 16
81.75 7569 0 1 2414 16
81.875 7569 0 1 2414 16
82 7569 0 1 2414 16
82.125 7569 0 1 2414 16
82.25 7569 0 1 2414 16
82.375 7569 0 1 2414 16
82.5 7569 0 1 2414 16
82.625 7569 0 1 2414 16
82.75 7569 0 1 2414 16
82.875 7569 0 1 2414 16
83 7569 0 1 2414 16
83.125 7569 0 1 2414 16
83.25 7569 0 1 2414 16
83.375 7569 0 1 2414 16
83.5 7569 0 1 2414 16
83.625 7569 0 1 2414 16
83.75 7569 0 1 2414 16
83.875 7569 0 1 2414 16
84 7569 0 1 2414 16
84.125 7569 0 0 2415 16
