t S E I R D
8.625 8545 718 573 164 0
8.75 8486 742 597 175 0
8.875 8417 766 634 183 0
9 8333 797 667 203 0
9.125 8243 845 693 219 0
9.25 8184 840 745 231 0
9.375 8090 883 784 243 0
9.5 7997 929 822 252 0
9.625 7901 974 857 268 0
9.75 7828 986 904 282 0
9.875 7743 1011 942 304 0
10 7640 1067 965 327 1
10.125 7629 1016 1005 348 2
10.25 7622 955 1050 371 2
10.375 7617 892 1093 396 2
10.5 7611 835 1137 415 2
10.625 7600 809 1147 442 2
10.75 7595 759 1180 464 2
10.875 7586 718 1208 486 2
11 7582 681 1224 511 2
11.125 7577 645 1233 543 2
11.25 7572 615 1243 568 2
11.375 7564 584 1259 590 3
11.5 7563 553 1258 623 3
11.625 7562 520 1261 653 4
11.75 7558 488 1275 675 4
11.875 7550 459 1283 704 4
12 7546 429 1285 735 5
12.125 7544 408 1278 765 5
12.25 7542 387 1280 785 6
12.375 7540 377 1269 808 6
12.5 7539 356 1268 831 6
12.625 7537 337 1266 854 6
12.75 7535 319 1259 881 6
12.875 7532 301 1255 906 6
13 7528 279 1264 923 6
13.125 7526 258 1261 949 6
13.25 7521 240 1253 979 7
13.375 7519 222 1251 1001 7
13.5 7514 210 1237 1032 7
13.625 7511 205 1223 1054 7
13.75 7509 190 1218 1075 8
13.875 7507 181 1205 1099 8
14 7500 182 1183 1127 8
14.125 7500 171 1158 1163 8
14.25 7499 164 1142 1187 8
14.375 7498 154 1135 1205 8
14.5 7497 145 1120 1230 8
14.625 7493 144 1106 1249 8
14.75 7491 138 1091 1271 9
14.875 7489 129 1080 1291 11
15 7488 123 1066 1311 12
15.125 7487 114 1059 1328 12
15.25 7487 108 1033 1360 12
15.375 7486 103 1022 1376 13
15.5 7485 99 1009 1393 14
15.625 7482 92 996 1416 14
15.75 7481 86 974 1445 14
15.875 7481 83 955 1467 14
16 7480 79 942 1485 14
16.125 7480 74 934 1498 14
16.25 7480 74 915 1517 14
16.375 7480 64 906 1536 14
16.5 7479 63 889 1555 14
16.625 7479 58 873 1574 16
16.75 7479 54 858 1593 16
16.875 7479 49 839 1616 17
17 7479 47 826 1631 17
17.125 7478 44 818 1643 17
17.25 7478 43 804 1658 17
17.375 7478 41 791 1673 17
17.5 7476 43 776 1688 17
17.625 7476 40 761 1705 18
17.75 7476 37 745 1722 20
17.875 7476 37 731 1735 21
18 7476 35 715 1753 21
18.125 7476 31 699 1773 21
18.25 7475 30 691 1783 21
18.375 7473 31 669 1806 21
18.5 7472 30 659 1817 22
18.625 7471 27 646 1834 22
18.75 7469 26 634 1848 23
18.875 7469 26 625 1857 23
19 7469 23 615 1869 24
19.125 7468 21 609 1878 24
19.25 7467 22 592 1895 24
19.375 7465 23 580 1908 24
19.5 7465 21 565 1925 24
19.625 7464 20 546 1946 24
19.75 7463 18 538 1957 24
19.875 7463 17 527 1968 25
20 7463 17 519 1976 25
20.125 7463 16 512 1983 26
20.25 7463 16 502 1993 26
20.375 7463 15 495 2001 26
20.5 7463 14 489 2008 26
20.625 7463 13 478 2020 26
20.75 7463 13 469 2029 26
20.875 7462 14 463 2035 26
21 7461 14 454 2045 26
21.125 7461 13 444 2056 26
21.25 7461 12 438 2063 26
21.375 7460 13 432 2068 27
21.5 7459 12 428 2074 27
21.625 7459 11 417 2086 27
21.75 7459 10 415 2089 27
21.875 7459 9 410 2095 27
22 7459 8 406 2100 27
22.125 7459 8 399 2107 27
22.25 7459 8 392 2114 27
22.375 7459 7 381 2126 27
22.5 7459 7 373 2134 27
22.625 7459 6 365 2143 27
22.75 7459 6 358 2150 27
22.875 7459 5 353 2156 27
23 7459 3 346 2165 27
23.125 7459 3 342 2169 27
23.25 7458 3 336 2176 27
23.375 7458 3 332 2180 27
23.5 7458 3 327 2185 27
23.625 7458 3 313 2199 27
23.75 7458 3 308 2204 27
23.875 7458 3 303 2209 27
24 7458 3 293 2219 27
24.125 7458 3 288 2224 27
24.25 7458 3 282 2230 27
24.375 7458 3 273 2239 27
24.5 7458 3 265 2247 27
24.625 7457 4 261 2251 27
24.75 7457 4 257 2255 27
24.875 7455 6 249 2263 27
25 7455 6 244 2268 27
25.125 7455 6 238 2274 27
25.25 7455 4 235 2279 27
25.375 7455 4 229 2285 27
25.5 7455 4 226 2288 27
25.625 7455 4 220 2294 27
25.75 7455 4 219 2295 27
25.875 7455 4 216 2298 27
26 7455 4 211 2303 27
26.125 7455 4 208 2306 27
26.25 7455 4 206 2308 27
26.375 7455 4 199 2315 27
26.5 7454 4 196 2319 27
26.625 7454 4 192 2323 27
26.75 7454 4 186 2329 27
26.875 7453 5 186 2329 27
27 7453 4 182 2334 27
27.125 7452 3 178 2339 28
27.25 7452 3 174 2343 28
27.375 7452 3 168 2349 28
27.5 7452 3 165 2352 28
27.625 7452 3 164 2353 28
27.75 7452 3 161 2356 28
27.875 7452 2 157 2361 28
28 7452 2 155 2363 28
28.125 7451 3 155 2363 28
28.25 7451 2 150 2368 29
28.375 7451 2 148 2370 29
28.5 7451 0 149 2371 29
28.625 7451 0 148 2372 29
28.75 7451 0 144 2376 29
28.875 7451 0 139 2381 29
29 7451 0 136 2384 29
29.125 7451 0 132 2388 29
29.25 7451 0 131 2389 29
29.375 7451 0 128 2392 29
29.5 7451 0 125 2395 29
29.625 7451 0 123 2397 29
29.75 7451 0 123 2397 29
29.875 7451 0 121 2399 29
30 7451 0 121 2399 29
30.125 7451 0 120 2400 29
30.25 7451 0 119 2401 29
30.375 7451 0 115 2405 29
30.5 7451 0 114 2406 29
30.625 7451 0 114 2406 29
30.75 7451 0 111 2409 29
30.875 7451 0 107 2413 29
31 7451 0 105 2415 29
31.125 7451 0 104 2416 29
31.25 7451 0 101 2419 29
31.375 7451 0 100 2420 29
31.5 7451 0 99 2421 29
31.625 7451 0 97 2423 29
31.75 7451 0 94 2426 29
31.875 7451 0 94 2426 29
32 7451 0 91 2429 29
32.125 7450 1 88 2432 29
32.25 7450 1 86 2434 29
32.375 7450 1 83 2437 29
32.5 7450 1 81 2439 29
32.625 7450 1 80 2440 29
32.75 7449 2 80 2440 29
32.875 7449 2 77 2443 29
33 7449 2 76 2444 29
33.125 7449 2 74 2446 29
33.25 7449 2 74 2446 29
33.375 7449 2 73 2447 29
33.5 7449 2 71 2449 29
33.625 7449 2 68 2452 29
33.75 7449 2 67 2453 29
33.875 7449 2 67 2453 29
34 7449 2 67 2453 29
34.125 7448 2 64 2457 29
34.25 7448 1 63 2458 30
34.375 7448 1 61 2460 30
34.5 7448 1 60 2461 30
34.625 7448 1 59 2462 30
34.75 7448 1 58 2463 30
34.875 7448 1 57 2464 30
35 7448 1 57 2464 30
35.125 7448 1 55 2466 30
35.25 7448 1 55 2466 30
35.375 7448 1 55 2466 30
35.5 7448 1 54 2467 30
35.625 7448 1 54 2467 30
35.75 7448 1 53 2468 30
35.875 7448 0 52 2469 31
36 7447 1 51 2470 31
36.125 7447 1 51 2470 31
36.25 7447 1 49 2472 31
36.375 7447 1 47 2474 31
36.5 7447 0 45 2477 31
36.625 7447 0 45 2477 31
36.75 7447 0 45 2477 31
36.875 7447 0 45 2477 31
37 7447 0 43 2479 31
37.125 7447 0 43 2479 31
37.25 7447 0 41 2481 31
37.375 7447 0 39 2483 31
37.5 7447 0 39 2483 31
37.625 7447 0 36 2486 31
37.75 7446 1 35 2487 31
37.875 7446 1 32 2490 31
38 7446 1 32 2490 31
38.125 7446 1 32 2490 31
38.25 7446 1 30 2492 31
38.375 7446 0 30 2493 31
38.5 7446 0 30 2493 31
38.625 7446 0 30 2493 31
38.75 7446 0 28 2495 31
38.875 7446 0 27 2496 31
39 7446 0 26 2497 31
39.125 7446 0 26 2497 31
39.25 7446 0 26 2497 31
39.375 7446 0 25 2498 31
39.5 7446 0 25 2498 31
39.625 7446 0 25 2498 31
39.75 7446 0 25 2498 31
39.875 7446 0 24 2499 31
40 7446 0 24 2499 31
40.125 7446 0 22 2501 31
40.25 7446 0 22 2501 31
40.375 7446 0 21 2502 31
40.5 7446 0 21 2502 31
40.625 7446 0 21 2502 31
40.75 7446 0 20 2503 31
40.875 7446 0 20 2503 31
41 7446 0 20 2503 31
41.125 7446 0 20 2503 31
41.25 7446 0 20 2503 31
41.375 7446 0 20 2503 31
41.5 7446 0 20 2503 31
41.625 7446 0 19 2504 31
41.75 7446 0 18 2505 31
41.875 7446 0 18 2505 31
42 7446 0 18 2505 31
42.125 7446 0 17 2506 31
42.25 7446 0 17 2506 31
42.375 7446 0 17 2506 31
42.5 7446 0 17 2506 31
42.625 7446 0 17 2506 31
42.75 7446 0 17 2506 31
42.875 7446 0 17 2506 31
43 7446 0 17 2506 31
43.125 7446 0 17 2506 31
43.25 7446 0 17 2506 31
43.375 7446 0 16 2507 31
43.5 7446 0 16 2507 31
43.625 7446 0 16 2507 31
43.75 7446 0 15 2508 31
43.875 7446 0 15 2508 31
44 7446 0 14 2509 31
44.125 7446 0 14 2509 31
44.25 7446 0 14 2509 31
44.375 7446 0 14 2509 31
44.5 7446 0 14 2509 31
44.625 7446 0 14 2509 31
44.75 7446 0 14 2509 31
44.875 7446 0 13 2510 31
45 7445 1 13 2510 31
45.125 7445 1 12 2511 31
45.25 7445 1 12 2511 31
45.375 7445 1 12 2511 31
45.5 7445 0 12 2512 31
45.625 7445 0 11 2513 31
45.75 7445 0 11 2513 31
45.875 7445 0 11 2513 31
46 7445 0 10 2514 31
46.125 7445 0 9 2515 31
46.25 7445 0 9 2515 31
46.375 7445 0 9 2515 31
46.5 7445 0 9 2515 31
46.625 7445 0 9 2515 31
46.75 7445 0 9 2515 31
46.875 7445 0 9 2515 31
47 7445 0 9 2515 31
47.125 7445 0 9 2515 31
47.25 7445 0 9 2515 31
47.375 7445 0 9 2515 31
47.5 7445 0 9 2515 31
47.625 7445 0 9 2515 31
47.75 7445 0 9 2515 31
47.875 7445 0 9 2515 31
48 7445 0 9 2515 31
48.125 7445 0 9 2515 31
48.25 7445 0 7 2517 31
48.375 7445 0 7 2517 31
48.5 7445 0 7 2517 31
48.625 7445 0 7 2517 31
48.75 7445 0 7 2517 31
48.875 7445 0 7 2517 31
49 7445 0 7 2517 31
49.125 7445 0 7 2517 31
49.25 7445 0 6 2518 31
49.375 7445 0 6 2518 31
49.5 7445 0 6 2518 31
49.625 7445 0 6 2518 31
49.75 7445 0 6 2518 31
49.875 7445 0 6 2518 31
50 7445 0 6 2518 31
50.125 7445 0 6 2518 31
50.25 7445 0 6 2518 31
50.375 7445 0 6 2518 31
50.5 7445 0 6 2518 31
50.625 7445 0 6 2518 31
50.75 7445 0 6 2518 31
50.875 7445 0 6 2518 31
51 7445 0 6 2518 31
51.125 7445 0 6 2518 31
51.25 7445 0 6 2518 31
51.375 7445 0 6 2518 31
51.5 7445 0 6 2518 31
51.625 7445 0 6 2518 31
51.75 7445 0 6 2518 31
51.875 7445 0 6 2518 31
52 7445 0 6 2518 31
52.125 7445 0 6 2518 31
52.25 7445 0 6 2518 31
52.375 7445 0 6 2518 31
52.5 7445 0 6 2518 31
52.625 7445 0 5 2519 31
52.75 7445 0 5 2519 31
52.875 7445 0 5 2519 31
53 7445 0 5 2519 31
53.125 7445 0 5 2519 31
53.25 7445 0 5 2519 31
53.375 7445 0 5 2519 31
53.5 7445 0 5 2519 31
53.625 7445 0 5 2519 31
53.75 7445 0 5 2519 31
53.875 7445 0 5 2519 31
54 7445 0 5 2519 31
54.125 7445 0 5 2519 31
54.25 7445 0 5 2519 31
54.375 7445 0 5 2519 31
54.5 7445 0 5 2519 31
54.625 7445 0 5 2519 31
54.75 7445 0 5 2519 31
54.875 7445 0 4 2520 31
55 7445 0 3 2521 31
55.125 7445 0 3 2521 31
55.25 7445 0 3 2521 31
55.375 7445 0 3 2521 31
55.5 7445 0 3 2521 31
55.625 7445 0 3 2521 31
55.75 7445 0 2 2522 31
55.875 7445 0 2 2522 31
56 7445 0 2 2522 31
56.125 7445 0 2 2522 31
56.25 7445 0 2 2522 31
56.375 7445 0 2 2522 31
56.5 7445 0 2 2522 31
56.625 7445 0 2 2522 31
56.75 7445 0 2 2522 31
56.875 7445 0 2 2522 31
57 7445 0 2 2522 31
57.125 7445 0 2 2522 31
57.25 7445 0 2 2522 31
57.375 7445 0 2 2522 31
57.5 7445 0 2 2522 31
57.625 7445 0 2 2522 31
57.75 7445 0 2 2522 31
57.875 7445 0 2 2522 31
58 7445 0 2 2522 31
58.125 7445 0 2 2522 31
58.25 7445 0 2 2522 31
58.375 7445 0 2 2522 31
58.5 7445 0 2 2522 31
58.625 7445 0 2 2522 31
58.75 7445 0 2 2522 31
58.875 7445 0 2 2522 31
59 7445 0 2 2522 31
59.125 7445 0 2 2522 31
59.25 7445 0 2 2522 31
59.375 7445 0 1 2523 31
59.5 7445 0 1 2523 31
59.625 7445 0 1 2523 31
59.75 7445 0 1 2523 31
59.875 7445 0 1 2523 31
60 7445 0 1 2523 31
60.125 7445 0 1 2523 31
60.25 7445 0 1 2523 31
60.375 7445 0 1 2523 31
60.5 7445 0 1 2523 31
60.625 7445 0 1 2523 31
60.75 7445 0 1 2523 31
60.875 7445 0 1 2523 31
61 7445 0 1 2523 31
61.125 7445 0 1 2523 31
61.25 7445 0 1 2523 31
61.375 7445 0 1 2523 31
61.5 7445 0 1 2523 31
61.625 7445 0 1 2523 31
61.75 7445 0 1 2523 31
61.875 7445 0 1 2523 31
62 7445 0 1 2523 31
62.125 7445 0 1 2523 31
62.25 7445 0 1 2523 31
62.375 7445 0 1 2523 31
62.5 7445 0 1 2523 31
62.625 7445 0 1 2523 31
62.75 7445 0 1 2523 31
62.875 7445 0 1 2523 31
63 7445 0 1 2523 31
63.125 7445 0 1 2523 31
63.25 7445 0 1 2523 31
63.375 7445 0 0 2524 31
