t S E I R D
8.625 9511 291 168 30 0
8.75 9473 308 189 30 0
8.875 9429 332 207 32 0
9 9363 373 230 34 0
9.125 9316 401 242 41 0
9.25 9262 433 258 47 0
9.375 9214 453 282 51 0
9.5 9162 473 308 57 0
9.625 9110 499 323 68 0
9.75 9054 526 346 73 1
9.875 9041 510 368 80 1
10 9038 469 406 86 1
10.125 9031 452 424 92 1
10.25 9024 439 434 102 1
10.375 9014 427 449 109 1
10.5 9012 399 471 117 1
10.625 9003 377 492 127 1
10.75 8991 363 508 136 2
10.875 8983 346 516 153 2
11 8976 330 527 165 2
11.125 8972 305 549 172 2
11.25 8965 296 552 185 2
11.375 8961 280 559 198 2
11.5 8960 257 568 213 2
11.625 8958 244 572 224 2
11.75 8953 231 578 236 2
11.875 8943 224 585 246 2
12 8940 210 593 255 2
12.125 8937 203 588 270 2
12.25 8931 199 589 278 3
12.375 8930 189 594 284 3
12.5 8927 178 593 299 3
12.625 8922 166 600 309 3
12.75 8917 159 598 323 3
12.875 8915 151 600 331 3
13 8911 147 595 344 3
13.125 8910 134 599 354 3
13.25 8902 135 595 365 3
13.375 8899 128 593 377 3
13.5 8893 125 588 391 3
13.625 8886 122 584 405 3
13.75 8881 120 575 421 3
13.875 8877 115 573 432 3
14 8874 110 573 440 3
14.125 8870 108 563 456 3
14.25 8867 99 565 466 3
14.375 8861 101 551 484 3
14.5 8859 97 542 499 3
14.625 8857 91 535 514 3
14.75 8854 86 528 529 3
14.875 8851 86 510 550 3
15 8849 85 501 562 3
15.125 8847 84 494 572 3
15.25 8847 76 491 583 3
15.375 8843 70 495 588 4
15.5 8840 70 483 603 4
15.625 8835 68 477 616 4
15.75 8833 68 470 625 4
15.875 8831 67 462 636 4
16 8829 63 461 643 4
16.125 8828 63 451 654 4
16.25 8826 60 449 661 4
16.375 8823 61 438 673 5
16.5 8822 58 432 682 6
16.625 8819 55 430 690 6
16.75 8819 52 422 701 6
16.875 8818 49 418 709 6
17 8816 48 414 716 6
17.125 8815 45 403 731 6
17.25 8815 44 396 739 6
17.375 8813 40 399 742 6
17.5 8811 42 388 753 6
17.625 8811 41 379 762 7
17.75 8810 39 370 774 7
17.875 8809 38 362 784 7
18 8808 33 362 790 7
18.125 8807 32 358 796 7
18.25 8806 31 347 809 7
18.375 8804 32 342 815 7
18.5 8803 32 335 823 7
18.625 8802 29 328 834 7
18.75 8800 29 325 839 7
18.875 8800 26 324 843 7
19 8800 25 317 851 7
19.125 8799 20 319 855 7
19.25 8799 17 317 860 7
19.375 8798 18 312 865 7
19.5 8798 16 311 868 7
19.625 8797 17 306 873 7
19.75 8797 17 297 882 7
19.875 8797 16 287 893 7
20 8796 15 280 902 7
20.125 8796 14 270 913 7
20.25 8795 14 264 920 7
20.375 8794 14 260 925 7
20.5 8794 12 255 932 7
20.625 8793 13 251 935 8
20.75 8791 15 249 937 8
20.875 8790 16 241 944 9
21 8789 16 237 949 9
21.125 8789 14 232 956 9
21.25 8789 14 226 962 9
21.375 8789 14 220 968 9
21.5 8789 14 217 971 9
21.625 8788 13 215 975 9
21.75 8788 13 209 981 9
21.875 8787 14 203 987 9
22 8787 13 199 992 9
22.125 8787 13 193 998 9
22.25 8784 16 186 1005 9
22.375 8783 17 183 1007 10
22.5 8783 16 180 1011 10
22.625 8783 14 179 1014 10
22.75 8782 15 175 1018 10
22.875 8782 15 173 1020 10
23 8782 14 170 1024 10
23.125 8782 13 167 1028 10
23.25 8782 11 166 1031 10
23.375 8781 11 162 1036 10
23.5 8780 11 158 1041 10
23.625 8780 11 154 1045 10
23.75 8779 12 151 1048 10
23.875 8779 10 150 1051 10
24 8779 10 148 1053 10
24.125 8779 9 149 1053 10
24.25 8779 8 148 1055 10
24.375 8779 7 147 1057 10
24.5 8779 5 145 1061 10
24.625 8779 5 143 1063 10
24.75 8778 6 141 1065 10
24.875 8778 6 138 1068 10
25 8777 7 132 1074 10
25.125 8777 7 130 1076 10
25.25 8777 7 126 1080 10
25.375 8776 8 125 1081 10
25.5 8776 8 125 1081 10
25.625 8776 7 122 1085 10
25.75 8774 9 119 1088 10
25.875 8774 8 113 1095 10
26 8774 8 110 1098 10
26.125 8774 8 108 1100 10
26.25 8774 8 103 1105 10
26.375 8774 8 102 1106 10
26.5 8774 8 100 1108 10
26.625 8774 7 98 1111 10
26.75 8774 6 97 1113 10
26.875 8773 6 92 1119 10
27 8773 6 90 1121 10
27.125 8773 6 88 1123 10
27.25 8773 6 85 1126 10
27.375 8773 6 84 1127 10
27.5 8773 5 84 1128 10
27.625 8773 3 84 1130 10
27.75 8773 3 83 1131 10
27.875 8773 3 80 1134 10
28 8773 2 80 1135 10
28.125 8773 2 78 1137 10
28.25 8773 2 78 1137 10
28.375 8773 2 78 1137 10
28.5 8773 2 75 1140 10
28.625 8773 2 74 1141 10
28.75 8773 2 71 1144 10
28.875 8773 2 67 1148 10
29 8772 3 66 1149 10
29.125 8772 2 65 1151 10
29.25 8772 1 64 1153 10
29.375 8772 1 63 1154 10
29.5 8772 0 62 1156 10
29.625 8772 0 61 1157 10
29.75 8772 0 59 1159 10
29.875 8772 0 57 1161 10
30 8772 0 57 1161 10
30.125 8772 0 57 1161 10
30.25 8772 0 57 1161 10
30.375 8772 0 56 1161 11
30.5 8772 0 55 1162 11
30.625 8772 0 55 1162 11
30.75 8772 0 55 1162 11
30.875 8771 1 54 1163 11
31 8771 1 52 1165 11
31.125 8771 1 52 1165 11
31.25 8771 1 52 1165 11
31.375 8771 1 52 1165 11
31.5 8771 1 50 1167 11
31.625 8771 1 49 1168 11
31.75 8771 1 48 1169 11
31.875 8771 1 46 1171 11
32 8771 1 46 1171 11
32.125 8771 1 44 1173 11
32.25 8771 1 43 1174 11
32.375 8771 1 43 1174 11
32.5 8771 1 43 1174 11
32.625 8770 2 42 1175 11
32.75 8770 2 42 1175 11
32.875 8770 2 42 1175 11
33 8770 2 41 1176 11
33.125 8770 2 40 1177 11
33.25 8770 2 38 1179 11
33.375 8770 1 37 1181 11
33.5 8769 2 37 1181 11
33.625 8769 2 37 1181 11
33.75 8769 2 37 1181 11
33.875 8768 3 35 1183 11
34 8768 3 33 1185 11
34.125 8768 3 33 1185 11
34.25 8768 3 32 1186 11
34.375 8768 3 32 1186 11
34.5 8768 3 31 1187 11
34.625 8768 3 30 1188 11
34.75 8768 3 30 1188 11
34.875 8768 2 30 1189 11
35 8768 1 31 1189 11
35.125 8768 1 31 1189 11
35.25 8768 1 31 1189 11
35.375 8767 2 31 1189 11
35.5 8767 2 30 1190 11
35.625 8767 1 31 1190 11
35.75 8767 1 31 1190 11
35.875 8767 1 30 1191 11
36 8767 0 31 1191 11
36.125 8767 0 30 1192 11
36.25 8767 0 30 1192 11
36.375 8767 0 29 1193 11
36.5 8767 0 28 1194 11
36.625 8767 0 28 1194 11
36.75 8767 0 28 1194 11
36.875 8767 0 28 1194 11
37 8767 0 26 1196 11
37.125 8767 0 25 1197 11
37.25 8767 0 25 1197 11
37.375 8767 0 23 1198 12
37.5 8767 0 23 1198 12
37.625 8767 0 22 1199 12
37.75 8767 0 22 1199 12
37.875 8767 0 22 1199 12
38 8767 0 21 1200 12
38.125 8767 0 21 1200 12
38.25 8767 0 21 1200 12
38.375 8767 0 20 1201 12
38.5 8767 0 18 1203 12
38.625 8767 0 18 1203 12
38.75 8767 0 18 1203 12
38.875 8767 0 18 1203 12
39 8767 0 17 1204 12
39.125 8766 1 17 1204 12
39.25 8766 1 17 1204 12
39.375 8766 1 17 1204 12
39.5 8766 0 18 1204 12
39.625 8766 0 16 1206 12
39.75 8766 0 16 1206 12
39.875 8766 0 16 1206 12
40 8766 0 15 1207 12
40.125 8766 0 14 1208 12
40.25 8766 0 14 1208 12
40.375 8766 0 14 1208 12
40.5 8766 0 14 1208 12
40.625 8766 0 14 1208 12
40.75 8766 0 14 1208 12
40.875 8766 0 13 1209 12
41 8766 0 13 1209 12
41.125 8766 0 13 1209 12
41.25 8766 0 13 1209 12
41.375 8766 0 13 1209 12
41.5 8766 0 13 1209 12
41.625 8766 0 13 1209 12
41.75 8766 0 13 1209 12
41.875 8766 0 13 1209 12
42 8766 0 13 1209 12
42.125 8766 0 13 1209 12
42.25 8766 0 13 1209 12
42.375 8766 0 13 1209 12
42.5 8766 0 12 1210 12
42.625 8766 0 10 1212 12
42.75 8766 0 10 1212 12
42.875 8766 0 10 1212 12
43 8766 0 10 1212 12
43.125 8766 0 10 1212 12
43.25 8766 0 9 1213 12
43.375 8766 0 8 1214 12
43.5 8766 0 8 1214 12
43.625 8766 0 8 1214 12
43.75 8766 0 8 1214 12
43.875 8766 0 8 1214 12
44 8766 0 8 1214 12
44.125 8766 0 8 1214 12
44.25 8766 0 8 1214 12
44.375 8766 0 7 1215 12
44.5 8766 0 7 1215 12
44.625 8766 0 7 1215 12
44.75 8766 0 7 1215 12
44.875 8766 0 7 1215 12
45 8766 0 7 1215 12
45.125 8766 0 7 1215 12
45.25 8766 0 7 1215 12
45.375 8766 0 7 1215 12
45.5 8766 0 6 1216 12
45.625 8766 0 6 1216 12
45.75 8766 0 6 1216 12
45.875 8766 0 6 1216 12
46 8766 0 6 1216 12
46.125 8766 0 6 1216 12
46.25 8766 0 6 1216 12
46.375 8766 0 6 1216 12
46.5 8766 0 6 1216 12
46.625 8766 0 6 1216 12
46.75 8766 0 6 1216 12
46.875 8766 0 6 1216 12
47 8766 0 6 1216 12
47.125 8766 0 6 1216 12
47.25 8766 0 6 1216 12
47.375 8766 0 6 1216 12
47.5 8766 0 6 1216 12
47.625 8766 0 6 1216 12
47.75 8766 0 5 1217 12
47.875 8766 0 4 1218 12
48 8766 0 4 1218 12
48.125 8766 0 4 1218 12
48.25 8766 0 4 1218 12
48.375 8766 0 4 1218 12
48.5 8766 0 4 1218 12
48.625 8766 0 4 1218 12
48.75 8766 0 4 1218 12
48.875 8766 0 4 1218 12
49 8766 0 4 1218 12
49.125 8766 0 4 1218 12
49.25 8766 0 4 1218 12
49.375 8766 0 4 1218 12
49.5 8766 0 4 1218 12
49.625 8766 0 4 1218 12
49.75 8766 0 4 1218 12
49.875 8766 0 4 1218 12
50 8766 0 4 1218 12
50.125 8766 0 4 1218 12
50.25 8766 0 4 1218 12
50.375 8766 0 4 1218 12
50.5 8766 0 4 1218 12
50.625 8766 0 4 1218 12
50.75 8766 0 4 1218 12
50.875 8766 0 4 1218 12
51 8766 0 4 1218 12
51.125 8766 0 3 1219 12
51.25 8766 0 3 1219 12
51.375 8766 0 3 1219 12
51.5 8766 0 3 1219 12
51.625 8766 0 3 1219 12
51.75 8766 0 3 1219 12
51.875 8766 0 3 1219 12
52 8766 0 3 1219 12
52.125 8766 0 3 1219 12
52.25 8766 0 3 1219 12
52.375 8766 0 3 1219 12
52.5 8766 0 3 1219 12
52.625 8766 0 3 1219 12
52.75 8766 0 3 1219 12
52.875 8766 0 3 1219 12
53 8766 0 3 1219 12
53.125 8766 0 3 1219 12
53.25 8766 0 3 1219 12
53.375 8766 0 3 1219 12
53.5 8766 0 3 1219 12
53.625 8766 0 3 1219 12
53.75 8766 0 3 1219 12
53.875 8766 0 3 1219 12
54 8766 0 3 1219 12
54.125 8766 0 3 1219 12
54.25 8766 0 3 1219 12
54.375 8766 0 3 1219 12
54.5 8766 0 3 1219 12
54.625 8766 0 3 1219 12
54.75 8766 0 3 1219 12
54.875 8766 0 3 1219 12
55 8766 0 3 1219 12
55.125 8766 0 2 1220 12
55.25 8766 0 2 1220 12
55.375 8766 0 2 1220 12
55.5 8766 0 2 1220 12
55.625 8766 0 2 1220 12
55.75 8766 0 2 1220 12
55.875 8766 0 2 1220 12
56 8766 0 2 1220 12
56.125 8766 0 2 1220 12
56.25 8766 0 2 1220 12
56.375 8766 0 2 1220 12
56.5 8766 0 2 1220 12
56.625 8766 0 2 1220 12
56.75 8766 0 2 1220 12
56.875 8766 0 2 1220 12
57 8766 0 2 1220 12
57.125 8766 0 2 1220 12
57.25 8766 0 2 1220 12
57.375 8766 0 2 1220 12
57.5 8766 0 2 1220 12
57.625 8766 0 1 1221 12
57.75 8766 0 1 1221 12
57.875 8766 0 1 1221 12
58 8766 0 1 1221 12
58.125 8766 0 1 1221 12
58.25 8766 0 1 1221 12
58.375 8766 0 1 1221 12
58.5 8766 0 1 1221 12
58.625 8766 0 1 1221 12
58.75 8766 0 1 1221 12
58.875 8766 0 1 1221 12
59 8766 0 1 1221 12
59.125 8766 0 1 1221 12
59.25 8766 0 1 1221 12
59.375 8766 0 1 1221 12
59.5 8766 0 1 1221 12
59.625 8766 0 1 1221 12
59.75 8766 0 1 1221 12
59.875 8766 0 1 1221 12
60 8766 0 1 1221 12
60.125 8766 0 1 1221 12
60.25 8766 0 1 1221 12
60.375 8766 0 1 1221 12
60.5 8766 0 1 1221 12
60.625 8766 0 1 1221 12
60.75 8766 0 1 1221 12
60.875 8766 0 1 1221 12
61 8766 0 1 1221 12
61.125 8766 0 1 1221 12
61.25 8766 0 1 1221 12
61.375 8766 0 1 1221 12
61.5 8766 0 1 1221 12
61.625 8766 0 1 1221 12
61.75 8766 0 1 1221 12
61.875 8766 0 1 1221 12
62 8766 0 1 1221 12
62.125 8766 0 1 1221 12
62.25 8766 0 1 1221 12
62.375 8766 0 1 1221 12
62.5 8766 0 1 1221 12
62.625 8766 0 1 1221 12
62.75 8766 0 1 1221 12
62.875 8766 0 1 1221 12
63 8766 0 1 1221 12
63.125 8766 0 1 1221 12
63.25 8766 0 1 1221 12
63.375 8766 0 1 1221 12
63.5 8766 0 1 1221 12
63.625 8766 0 1 1221 12
63.75 8766 0 1 1221 12
63.875 8766 0 1 1221 12
64 8766 0 1 1221 12
64.125 8766 0 1 1221 12
64.25 8766 0 1 1221 12
64.375 8766 0 1 1221 12
64.5 8766 0 1 1221 12
64.625 8766 0 1 1221 12
64.75 8766 0 1 1221 12
64.875 8766 0 1 1221 12
65 8766 0 1 1221 12
65.125 8766 0 1 1221 12
65.25 8766 0 1 1221 12
65.375 8766 0 1 1221 12
65.5 8766 0 1 1221 12
65.625 8766 0 1 1221 12
65.75 8766 0 1 1221 12
65.875 8766 0 1 1221 12
66 8766 0 1 1221 12
66.125 8766 0 0 1222 12
