t S E I R D
40.5 9432 1 17 547 3
40.625 9432 0 17 548 3
40.75 9432 0 16 549 3
40.875 9432 0 16 549 3
41 9432 0 16 549 3
41.125 9432 0 16 549 3
41.25 9432 0 15 550 3
41.375 9432 0 15 550 3
41.5 9432 0 14 551 3
41.625 9432 0 13 552 3
41.75 9432 0 12 553 3
41.875 9431 1 12 553 3
42 9431 1 12 553 3
42.125 9430 2 12 553 3
42.25 9430 2 12 553 3
42.375 9430 1 13 553 3
42.5 9430 1 12 554 3
42.625 9430 1 12 554 3
42.75 9430 1 12 554 3
42.875 9430 1 12 554 3
43 9430 1 12 554 3
43.125 9430 1 12 554 3
43.25 9430 1 12 554 3
43.375 9430 1 12 554 3
43.5 9430 1 12 554 3
43.625 9430 1 12 554 3
43.75 9430 1 12 554 3
43.875 9430 1 12 554 3
44 9429 2 11 555 3
44.125 9429 2 11 555 3
44.25 9429 2 10 556 3
44.375 9429 2 10 556 3
44.5 9429 2 10 556 3
44.625 9429 2 10 556 3
44.75 9428 3 10 556 3
44.875 9428 3 10 556 3
45 9428 3 9 557 3
45.125 9428 3 9 557 3
45.25 9428 2 10 557 3
45.375 9428 2 10 557 3
45.5 9428 2 9 558 3
45.625 9428 2 9 558 3
45.75 9428 2 9 558 3
45.875 9428 2 9 558 3
46 9428 2 9 558 3
46.125 9428 2 9 558 3
46.25 9428 2 9 558 3
46.375 9428 2 9 558 3
46.5 9428 1 10 558 3
46.625 9428 1 9 559 3
46.75 9428 1 9 559 3
46.875 9428 1 9 559 3
47 9428 1 9 559 3
47.125 9428 1 9 559 3
47.25 9428 1 9 559 3
47.375 9428 1 9 559 3
47.5 9428 0 10 559 3
47.625 9428 0 9 560 3
47.75 9428 0 9 560 3
47.875 9428 0 9 560 3
48 9428 0 9 560 3
48.125 9428 0 9 560 3
48.25 9428 0 9 560 3
48.375 9428 0 9 560 3
48.5 9428 0 9 560 3
48.625 9428 0 9 560 3
48.75 9428 0 9 560 3
48.875 9428 0 9 560 3
49 9428 0 9 560 3
49.125 9428 0 9 560 3
49.25 9428 0 9 560 3
49.375 9428 0 9 560 3
49.5 9428 0 9 560 3
49.625 9428 0 8 561 3
49.75 9428 0 8 561 3
49.875 9428 0 8 561 3
50 9428 0 8 561 3
50.125 9428 0 7 562 3
50.25 9428 0 7 562 3
50.375 9428 0 7 562 3
50.5 9427 1 7 562 3
50.625 9427 1 7 562 3
50.75 9427 1 7 562 3
50.875 9427 1 7 562 3
51 9427 1 6 563 3
51.125 9426 2 4 565 3
51.25 9426 2 4 565 3
51.375 9426 2 4 565 3
51.5 9426 2 4 565 3
51.625 9426 2 4 565 3
51.75 9426 2 4 565 3
51.875 9426 2 4 565 3
52 9426 2 4 565 3
52.125 9426 2 4 565 3
52.25 9426 2 4 565 3
52.375 9426 2 4 565 3
52.5 9426 2 4 565 3
52.625 9426 1 5 565 3
52.75 9426 1 5 565 3
52.875 9426 1 5 565 3
53 9426 1 4 566 3
53.125 9426 1 4 566 3
53.25 9426 0 5 566 3
53.375 9426 0 5 566 3
53.5 9426 0 5 566 3
53.625 9426 0 5 566 3
53.75 9426 0 5 566 3
53.875 9426 0 5 566 3
54 9426 0 5 566 3
54.125 9426 0 5 566 3
54.25 9426 0 5 566 3
54.375 9426 0 5 566 3
54.5 9426 0 5 566 3
54.625 9426 0 5 566 3
54.75 9426 0 5 566 3
54.875 9426 0 5 566 3
55 9426 0 5 566 3
55.125 9426 0 5 566 3
55.25 9426 0 5 566 3
55.375 9426 0 5 566 3
55.5 9426 0 5 566 3
55.625 9426 0 5 566 3
55.75 9426 0 5 566 3
55.875 9426 0 5 566 3
56 9426 0 5 566 3
56.125 9426 0 5 566 3
56.25 9426 0 5 566 3
56.375 9426 0 5 566 3
56.5 9426 0 5 566 3
56.625 9426 0 5 566 3
56.75 9426 0 5 566 3
56.875 9426 0 5 566 3
57 9426 0 5 566 3
57.125 9426 0 5 566 3
57.25 9426 0 5 566 3
57.375 9426 0 5 566 3
57.5 9426 0 4 567 3
57.625 9426 0 4 567 3
57.75 9426 0 4 567 3
57.875 9426 0 4 567 3
58 9426 0 4 567 3
58.125 9426 0 4 567 3
58.25 9426 0 4 567 3
58.375 9426 0 4 567 3
58.5 9426 0 4 567 3
58.625 9426 0 4 567 3
58.75 9426 0 4 567 3
58.875 9426 0 4 567 3
59 9426 0 4 567 3
59.125 9426 0 4 567 3
59.25 9426 0 4 567 3
59.375 9426 0 4 567 3
59.5 9426 0 4 567 3
59.625 9426 0 4 567 3
59.75 9426 0 4 567 3
59.875 9426 0 4 567 3
60 9426 0 4 567 3
60.125 9426 0 4 567 3
60.25 9426 0 4 567 3
60.375 9426 0 4 567 3
60.5 9426 0 4 567 3
60.625 9426 0 4 567 3
60.75 9426 0 4 567 3
60.875 9426 0 4 567 3
61 9426 0 4 567 3
61.125 9426 0 4 567 3
61.25 9426 0 4 567 3
61.375 9426 0 3 568 3
61.5 9426 0 3 568 3
61.625 9426 0 2 569 3
61.75 9426 0 2 569 3
61.875 9426 0 2 569 3
62 9426 0 2 569 3
62.125 9426 0 2 569 3
62.25 9426 0 2 569 3
62.375 9426 0 2 569 3
62.5 9426 0 2 569 3
62.625 9426 0 2 569 3
62.75 9426 0 2 569 3
62.875 9426 0 2 569 3
63 9426 0 1 570 3
63.125 9426 0 1 570 3
63.25 9426 0 1 570 3
63.375 9426 0 1 570 3
63.5 9426 0 1 570 3
63.625 9426 0 1 570 3
63.75 9426 0 1 570 3
63.875 9426 0 1 570 3
64 9426 0 0 571 3
