t S E I R D
8.625 8413 835 616 136 0
8.75 8336 864 656 144 0
8.875 8248 899 696 157 0
9 8154 946 732 168 0
9.125 8062 982 769 187 0
9.25 7967 1021 815 197 0
9.375 7852 1067 868 213 0
9.5 7759 1103 905 232 1
9.625 7753 1042 960 244 1
9.75 7733 1010 989 267 1
9.875 7717 969 1030 283 1
10 7706 919 1070 304 1
10.125 7694 882 1095 327 2
10.25 7690 831 1128 349 2
10.375 7679 785 1161 373 2
10.5 7668 748 1191 391 2
10.625 7656 716 1208 418 2
10.75 7646 692 1220 440 2
10.875 7638 651 1244 465 2
11 7629 617 1256 495 3
11.125 7622 594 1247 534 3
11.25 7619 563 1248 567 3
11.375 7612 537 1252 595 4
11.5 7606 514 1260 616 4
11.625 7605 484 1263 643 5
11.75 7600 457 1264 674 5
11.875 7598 419 1274 704 5
12 7596 391 1270 737 6
12.125 7594 364 1267 769 6
12.25 7592 346 1264 791 7
12.375 7589 324 1261 819 7
12.5 7587 302 1256 848 7
12.625 7586 278 1247 882 7
12.75 7584 265 1242 902 7
12.875 7580 250 1228 935 7
13 7575 239 1220 959 7
13.125 7574 221 1211 987 7
13.25 7572 212 1199 1010 7
13.375 7567 197 1193 1036 7
13.5 7565 189 1171 1067 8
13.625 7564 176 1153 1098 9
13.75 7564 165 1145 1117 9
13.875 7563 156 1138 1134 9
14 7563 153 1122 1153 9
14.125 7560 148 1111 1172 9
14.25 7557 144 1096 1194 9
14.375 7556 136 1085 1214 9
14.5 7556 127 1070 1238 9
14.625 7553 120 1059 1259 9
14.75 7552 112 1045 1282 9
14.875 7551 109 1021 1310 9
15 7551 102 1001 1337 9
15.125 7550 95 987 1358 10
15.25 7550 88 976 1376 10
15.375 7548 87 954 1401 10
15.5 7547 80 950 1413 10
15.625 7546 78 928 1438 10
15.75 7545 73 912 1459 11
15.875 7544 70 900 1475 11
16 7544 65 891 1489 11
16.125 7544 57 874 1513 12
16.25 7543 53 864 1528 12
16.375 7543 50 843 1552 12
16.5 7543 50 824 1571 12
16.625 7540 52 813 1582 13
16.75 7539 50 797 1601 13
16.875 7538 48 790 1611 13
17 7538 44 782 1623 13
17.125 7537 38 777 1635 13
17.25 7537 32 763 1655 13
17.375 7536 31 748 1672 13
17.5 7536 27 740 1683 14
17.625 7534 25 725 1702 14
17.75 7534 23 709 1720 14
17.875 7534 23 687 1741 15
18 7534 23 668 1760 15
18.125 7534 23 653 1774 16
18.25 7534 20 644 1786 16
18.375 7533 20 634 1797 16
18.5 7533 18 625 1808 16
18.625 7532 16 612 1824 16
18.75 7532 16 604 1832 16
18.875 7531 17 586 1850 16
19 7531 15 571 1866 17
19.125 7531 14 564 1874 17
19.25 7531 14 553 1885 17
19.375 7531 13 545 1894 17
19.5 7530 14 526 1913 17
19.625 7530 12 515 1926 17
19.75 7529 11 506 1937 17
19.875 7529 11 495 1948 17
20 7529 11 487 1956 17
20.125 7529 11 475 1968 17
20.25 7529 9 466 1979 17
20.375 7528 9 457 1989 17
20.5 7527 10 447 1999 17
20.625 7527 10 439 2007 17
20.75 7527 10 428 2018 17
20.875 7527 10 416 2030 17
21 7527 10 404 2042 17
21.125 7526 10 398 2049 17
21.25 7525 11 389 2058 17
21.375 7525 11 383 2064 17
21.5 7525 11 374 2073 17
21.625 7525 11 361 2086 17
21.75 7525 10 353 2095 17
21.875 7524 10 342 2107 17
22 7524 9 336 2114 17
22.125 7522 11 329 2121 17
22.25 7522 11 323 2127 17
22.375 7522 11 317 2133 17
22.5 7522 11 308 2142 17
22.625 7522 9 305 2147 17
22.75 7522 9 298 2154 17
22.875 7522 9 285 2167 17
23 7522 8 281 2172 17
23.125 7522 6 281 2174 17
23.25 7522 6 276 2179 17
23.375 7521 7 270 2185 17
23.5 7520 8 268 2187 17
23.625 7520 8 264 2191 17
23.75 7520 6 264 2193 17
23.875 7520 6 258 2199 17
24 7520 6 253 2204 17
24.125 7520 6 246 2211 17
24.25 7519 7 240 2217 17
24.375 7519 5 236 2223 17
24.5 7519 5 228 2231 17
24.625 7519 5 221 2238 17
24.75 7518 6 219 2240 17
24.875 7518 6 217 2242 17
25 7518 5 213 2247 17
25.125 7517 5 213 2248 17
25.25 7517 4 211 2251 17
25.375 7517 4 204 2258 17
25.5 7517 4 199 2263 17
25.625 7517 3 194 2269 17
25.75 7517 3 191 2272 17
25.875 7517 2 185 2279 17
26 7517 2 183 2281 17
26.125 7517 2 177 2287 17
26.25 7516 3 174 2290 17
26.375 7516 2 173 2292 17
26.5 7516 2 170 2295 17
26.625 7516 2 167 2298 17
26.75 7516 2 159 2306 17
26.875 7516 2 154 2311 17
27 7516 2 151 2314 17
27.125 7516 2 149 2316 17
27.25 7516 2 146 2319 17
27.375 7516 2 142 2322 18
27.5 7516 2 140 2324 18
27.625 7516 2 134 2330 18
27.75 7516 2 130 2334 18
27.875 7516 2 127 2337 18
28 7516 2 125 2339 18
28.125 7516 2 125 2339 18
28.25 7516 2 123 2341 18
28.375 7516 2 120 2344 18
28.5 7516 2 115 2349 18
28.625 7516 2 114 2350 18
28.75 7516 1 114 2351 18
28.875 7516 1 112 2353 18
29 7516 1 108 2357 18
29.125 7516 1 107 2358 18
29.25 7516 1 104 2361 18
29.375 7516 1 103 2362 18
29.5 7516 1 100 2365 18
29.625 7516 1 98 2367 18
29.75 7516 1 97 2368 18
29.875 7516 1 96 2369 18
30 7516 1 96 2369 18
30.125 7516 1 96 2369 18
30.25 7516 1 93 2372 18
30.375 7516 1 93 2372 18
30.5 7516 1 90 2375 18
30.625 7516 0 90 2376 18
30.75 7515 1 87 2379 18
30.875 7515 0 87 2380 18
31 7514 1 85 2382 18
31.125 7514 1 85 2382 18
31.25 7514 1 84 2383 18
31.375 7514 0 82 2386 18
31.5 7514 0 79 2389 18
31.625 7514 0 77 2390 19
31.75 7514 0 74 2393 19
31.875 7514 0 74 2393 19
32 7514 0 71 2396 19
32.125 7514 0 71 2396 19
32.25 7514 0 69 2398 19
32.375 7514 0 69 2398 19
32.5 7514 0 67 2400 19
32.625 7514 0 63 2404 19
32.75 7514 0 57 2410 19
32.875 7514 0 56 2411 19
33 7514 0 54 2413 19
33.125 7514 0 54 2413 19
33.25 7514 0 54 2413 19
33.375 7514 0 54 2413 19
33.5 7514 0 52 2415 19
33.625 7514 0 50 2417 19
33.75 7514 0 50 2417 19
33.875 7514 0 49 2418 19
34 7514 0 48 2419 19
34.125 7514 0 48 2419 19
34.25 7514 0 48 2419 19
34.375 7514 0 47 2420 19
34.5 7514 0 46 2421 19
34.625 7514 0 44 2423 19
34.75 7514 0 42 2425 19
34.875 7514 0 37 2430 19
35 7514 0 35 2432 19
35.125 7514 0 35 2432 19
35.25 7514 0 32 2435 19
35.375 7514 0 32 2435 19
35.5 7514 0 31 2436 19
35.625 7513 1 31 2436 19
35.75 7513 1 31 2436 19
35.875 7513 1 31 2436 19
36 7513 1 30 2437 19
36.125 7513 1 30 2437 19
36.25 7513 1 28 2439 19
36.375 7513 1 28 2439 19
36.5 7513 0 27 2441 19
36.625 7513 0 27 2441 19
36.75 7513 0 27 2441 19
36.875 7513 0 25 2443 19
37 7513 0 24 2444 19
37.125 7513 0 24 2444 19
37.25 7513 0 23 2445 19
37.375 7513 0 23 2445 19
37.5 7513 0 22 2446 19
37.625 7513 0 20 2448 19
37.75 7513 0 20 2448 19
37.875 7513 0 19 2449 19
38 7513 0 19 2449 19
38.125 7513 0 19 2449 19
38.25 7513 0 19 2449 19
38.375 7513 0 19 2449 19
38.5 7513 0 19 2449 19
38.625 7513 0 18 2450 19
38.75 7513 0 17 2451 19
38.875 7513 0 17 2451 19
39 7513 0 17 2451 19
39.125 7513 0 17 2451 19
39.25 7513 0 17 2451 19
39.375 7513 0 17 2451 19
39.5 7513 0 15 2453 19
39.625 7513 0 15 2453 19
39.75 7513 0 15 2453 19
39.875 7513 0 15 2453 19
40 7513 0 15 2453 19
40.125 7513 0 14 2454 19
40.25 7513 0 13 2455 19
40.375 7513 0 13 2455 19
40.5 7513 0 12 2456 19
40.625 7513 0 12 2456 19
40.75 7513 0 11 2457 19
40.875 7513 0 10 2458 19
41 7513 0 10 2458 19
41.125 7513 0 10 2458 19
41.25 7513 0 10 2458 19
41.375 7513 0 10 2458 19
41.5 7513 0 10 2458 19
41.625 7513 0 10 2458 19
41.75 7513 0 9 2459 19
41.875 7513 0 8 2460 19
42 7513 0 8 2460 19
42.125 7512 1 8 2460 19
42.25 7512 1 8 2460 19
42.375 7512 1 8 2460 19
42.5 7512 1 8 2460 19
42.625 7512 0 9 2460 19
42.75 7512 0 9 2460 19
42.875 7512 0 9 2460 19
43 7512 0 9 2460 19
43.125 7512 0 9 2460 19
43.25 7512 0 9 2460 19
43.375 7512 0 9 2460 19
43.5 7512 0 8 2461 19
43.625 7512 0 8 2461 19
43.75 7512 0 8 2461 19
43.875 7512 0 7 2462 19
44 7512 0 7 2462 19
44.125 7512 0 7 2462 19
44.25 7512 0 7 2462 19
44.375 7512 0 7 2462 19
44.5 7512 0 7 2462 19
44.625 7512 0 7 2462 19
44.75 7512 0 7 2462 19
44.875 7512 0 6 2463 19
45 7512 0 6 2463 19
45.125 7512 0 6 2463 19
45.25 7512 0 6 2463 19
45.375 7512 0 6 2463 19
45.5 7512 0 6 2463 19
45.625 7512 0 6 2463 19
45.75 7512 0 6 2463 19
45.875 7512 0 6 2463 19
46 7512 0 6 2463 19
46.125 7512 0 6 2463 19
46.25 7512 0 5 2464 19
46.375 7512 0 5 2464 19
46.5 7512 0 5 2464 19
46.625 7512 0 5 2464 19
46.75 7512 0 5 2464 19
46.875 7512 0 5 2464 19
47 7512 0 5 2464 19
47.125 7512 0 5 2464 19
47.25 7512 0 4 2465 19
47.375 7512 0 4 2465 19
47.5 7512 0 4 2465 19
47.625 7512 0 4 2465 19
47.75 7512 0 4 2465 19
47.875 7512 0 4 2465 19
48 7512 0 4 2465 19
48.125 7512 0 4 2465 19
48.25 7512 0 4 2465 19
48.375 7512 0 4 2465 19
48.5 7512 0 4 2465 19
48.625 7512 0 4 2465 19
48.75 7512 0 4 2465 19
48.875 7512 0 4 2465 19
49 7512 0 4 2465 19
49.125 7512 0 4 2465 19
49.25 7512 0 4 2465 19
49.375 7512 0 3 2466 19
49.5 7512 0 3 2466 19
49.625 7512 0 3 2466 19
49.75 7512 0 3 2466 19
49.875 7512 0 3 2466 19
50 7512 0 3 2466 19
50.125 7512 0 3 2466 19
50.25 7512 0 3 2466 19
50.375 7512 0 3 2466 19
50.5 7512 0 3 2466 19
50.625 7512 0 3 2466 19
50.75 7512 0 3 2466 19
50.875 7512 0 3 2466 19
51 7512 0 3 2466 19
51.125 7512 0 3 2466 19
51.25 7512 0 3 2466 19
51.375 7512 0 3 2466 19
51.5 7512 0 3 2466 19
51.625 7512 0 3 2466 19
51.75 7512 0 3 2466 19
51.875 7512 0 3 2466 19
52 7512 0 3 2466 19
52.125 7512 0 3 2466 19
52.25 7512 0 3 2466 19
52.375 7512 0 3 2466 19
52.5 7512 0 3 2466 19
52.625 7512 0 2 2467 19
52.75 7512 0 2 2467 19
52.875 7512 0 2 2467 19
53 7512 0 2 2467 19
53.125 7512 0 2 2467 19
53.25 7512 0 2 2467 19
53.375 7512 0 2 2467 19
53.5 7512 0 2 2467 19
53.625 7512 0 2 2467 19
53.75 7512 0 2 2467 19
53.875 7512 0 2 2467 19
54 7512 0 2 2467 19
54.125 7512 0 2 2467 19
54.25 7512 0 2 2467 19
54.375 7512 0 2 2467 19
54.5 7512 0 2 2467 19
54.625 7512 0 2 2467 19
54.75 7512 0 2 2467 19
54.875 7512 0 2 2467 19
55 7512 0 2 2467 19
55.125 7512 0 2 2467 19
55.25 7512 0 2 2467 19
55.375 7512 0 2 2467 19
55.5 7512 0 2 2467 19
55.625 7512 0 2 2467 19
55.75 7512 0 2 2467 19
55.875 7512 0 2 2467 19
56 7512 0 2 2467 19
56.125 7512 0 2 2467 19
56.25 7512 0 2 2467 19
56.375 7512 0 2 2467 19
56.5 7512 0 1 2468 19
56.625 7512 0 1 2468 19
56.75 7512 0 1 2468 19
56.875 7512 0 1 2468 19
57 7512 0 1 2468 19
57.125 7512 0 1 2468 19
57.25 7512 0 1 2468 19
57.375 7512 0 1 2468 19
57.5 7512 0 1 2468 19
57.625 7512 0 1 2468 19
57.75 7512 0 1 2468 19
57.875 7512 0 1 2468 19
58 7512 0 1 2468 19
58.125 7512 0 1 2468 19
58.25 7512 0 1 2468 19
58.375 7512 0 1 2468 19
58.5 7512 0 1 2468 19
58.625 7512 0 1 2468 19
58.75 7512 0 1 2468 19
58.875 7512 0 1 2468 19
59 7512 0 1 2468 19
59.125 7512 0 1 2468 19
59.25 7512 0 1 2468 19
59.375 7512 0 1 2468 19
59.5 7512 0 1 2468 19
59.625 7512 0 1 2468 19
59.75 7512 0 1 2468 19
59.875 7512 0 1 2468 19
60 7512 0 1 2468 19
60.125 7512 0 1 2468 19
60.25 7512 0 1 2468 19
60.375 7512 0 1 2468 19
60.5 7512 0 1 2468 19
60.625 7512 0 1 2468 19
60.75 7512 0 1 2468 19
60.875 7512 0 1 2468 19
61 7512 0 1 2468 19
61.125 7512 0 1 2468 19
61.25 7512 0 1 2468 19
61.375 7512 0 1 2468 19
61.5 7512 0 1 2468 19
61.625 7512 0 1 2468 19
61.75 7512 0 1 2468 19
61.875 7512 0 1 2468 19
62 7512 0 1 2468 19
62.125 7512 0 1 2468 19
62.25 7512 0 1 2468 19
62.375 7512 0 1 2468 19
62.5 7512 0 1 2468 19
62.625 7512 0 1 2468 19
62.75 7512 0 1 2468 19
62.875 7512 0 1 2468 19
63 7512 0 1 2468 19
63.125 7512 0 1 2468 19
63.25 7512 0 1 2468 19
63.375 7512 0 1 2468 19
63.5 7512 0 1 2468 19
63.625 7512 0 1 2468 19
63.75 7512 0 1 2468 19
63.875 7512 0 1 2468 19
64 7512 0 1 2468 19
64.125 7512 0 1 2468 19
64.25 7512 0 1 2468 19
64.375 7512 0 1 2468 19
64.5 7512 0 1 2468 19
64.625 7512 0 1 2468 19
64.75 7512 0 1 2468 19
64.875 7512 0 1 2468 19
65 7512 0 1 2468 19
65.125 7512 0 1 2468 19
65.25 7512 0 1 2468 19
65.375 7512 0 1 2468 19
65.5 7512 0 1 2468 19
65.625 7512 0 1 2468 19
65.75 7512 0 1 2468 19
65.875 7512 0 1 2468 19
66 7512 0 1 2468 19
66.125 7512 0 0 2469 19
