t S E I R D
8.625 9906 50 31 13 0
8.75 9896 58 32 14 0
8.875 9893 57 35 15 0
9 9887 62 35 16 0
9.125 9880 68 36 16 0
9.25 9870 75 38 17 0
9.375 9864 77 42 17 0
9.5 9859 79 44 18 0
9.625 9853 79 50 18 0
9.75 9845 85 51 19 0
9.875 9841 84 56 19 0
10 9837 85 58 20 0
10.125 9829 86 65 20 0
10.25 9817 92 71 20 0
10.375 9804 99 74 23 0
10.5 9783 116 76 25 0
10.625 9767 126 77 30 0
10.75 9741 142 87 30 0
10.875 9713 159 97 31 0
11 9690 172 106 32 0
11.125 9662 190 116 32 0
11.25 9632 205 131 32 0
11.375 9608 219 137 36 0
11.5 9576 232 152 40 0
11.625 9536 259 163 42 0
11.75 9491 291 172 46 0
11.875 9462 299 189 50 0
12 9432 309 206 53 0
12.125 9383 339 220 58 0
12.25 9333 368 236 63 0
12.375 9272 401 257 70 0
12.5 9217 431 277 75 0
12.625 9165 457 294 84 0
12.75 9099 498 311 92 0
12.875 9032 528 338 102 0
13 8963 565 361 111 0
13.125 8899 581 401 119 0
13.25 8821 617 438 124 0
13.375 8720 680 465 135 0
13.5 8629 722 508 141 0
13.625 8548 759 536 157 0
13.75 8465 795 573 167 0
13.875 8376 831 617 176 0
14 8283 865 664 188 0
14.125 8179 923 697 201 0
14.25 8077 979 726 218 0
14.375 8007 997 751 245 0
14.5 7913 1032 791 264 0
14.625 7825 1049 837 289 0
14.75 7735 1059 905 301 0
14.875 7650 1087 947 316 0
15 7554 1116 998 332 0
15.125 7465 1131 1058 346 0
15.25 7377 1137 1125 361 0
15.375 7277 1175 1159 389 0
15.5 7168 1203 1222 407 0
15.625 7055 1235 1266 443 1
15.75 7046 1155 1328 470 1
15.875 7026 1109 1361 503 1
16 7016 1042 1415 526 1
16.125 6998 988 1457 556 1
16.25 6983 946 1488 582 1
16.375 6966 897 1526 610 1
16.5 6953 860 1550 636 1
16.625 6937 810 1587 665 1
16.75 6926 773 1601 699 1
16.875 6903 747 1618 731 1
17 6891 712 1633 763 1
17.125 6878 680 1640 799 3
17.25 6874 638 1653 832 3
17.375 6866 605 1667 859 3
17.5 6858 581 1666 892 3
17.625 6854 549 1672 922 3
17.75 6849 524 1671 952 4
17.875 6844 501 1665 986 4
18 6839 471 1668 1018 4
18.125 6836 435 1663 1062 4
18.25 6834 411 1650 1101 4
18.375 6832 390 1638 1135 5
18.5 6825 368 1630 1172 5
18.625 6824 344 1623 1204 5
18.75 6821 332 1606 1236 5
18.875 6818 313 1585 1278 6
19 6812 296 1571 1314 7
19.125 6811 282 1556 1343 8
19.25 6807 272 1539 1374 8
19.375 6806 257 1516 1412 9
19.5 6805 244 1500 1442 9
19.625 6805 235 1474 1477 9
19.75 6803 222 1459 1507 9
19.875 6802 208 1430 1551 9
20 6797 193 1413 1588 9
20.125 6797 183 1392 1619 9
20.25 6794 176 1377 1644 9
20.375 6792 166 1364 1669 9
20.5 6789 161 1340 1700 10
20.625 6788 143 1335 1724 10
20.75 6788 137 1319 1746 10
20.875 6786 133 1309 1762 10
21 6783 127 1292 1788 10
21.125 6782 119 1275 1814 10
21.25 6780 110 1263 1835 12
21.375 6779 108 1250 1851 12
21.5 6779 101 1225 1883 12
21.625 6779 95 1202 1912 12
21.75 6777 95 1175 1941 12
21.875 6775 87 1152 1973 13
22 6774 84 1129 2000 13
22.125 6773 82 1109 2021 15
22.25 6773 78 1088 2046 15
22.375 6773 77 1066 2069 15
22.5 6773 72 1050 2089 16
22.625 6772 69 1030 2113 16
22.75 6770 65 1019 2130 16
22.875 6767 67 999 2151 16
23 6766 62 986 2170 16
23.125 6766 57 976 2185 16
23.25 6765 57 966 2196 16
23.375 6765 52 950 2217 16
23.5 6765 47 938 2234 16
23.625 6764 47 910 2263 16
23.75 6764 41 898 2281 16
23.875 6762 42 879 2300 17
24 6761 37 870 2315 17
24.125 6760 33 859 2331 17
24.25 6760 33 842 2348 17
24.375 6758 34 826 2365 17
24.5 6758 32 804 2389 17
24.625 6758 32 783 2410 17
24.75 6757 31 773 2421 18
24.875 6757 29 763 2433 18
25 6756 27 753 2446 18
25.125 6756 25 741 2460 18
25.25 6756 24 728 2474 18
25.375 6754 22 712 2494 18
25.5 6754 20 703 2505 18
25.625 6753 17 695 2517 18
25.75 6753 17 675 2537 18
25.875 6753 17 658 2554 18
26 6752 17 647 2566 18
26.125 6752 17 638 2575 18
26.25 6752 15 629 2586 18
26.375 6752 14 620 2596 18
26.5 6752 13 607 2609 19
26.625 6751 12 602 2616 19
26.75 6750 10 593 2627 20
26.875 6749 10 580 2641 20
27 6747 12 572 2649 20
27.125 6747 11 560 2662 20
27.25 6747 10 550 2673 20
27.375 6747 10 534 2688 21
27.5 6747 10 528 2694 21
27.625 6747 9 520 2703 21
27.75 6746 9 508 2715 22
27.875 6746 8 499 2725 22
28 6746 7 496 2729 22
28.125 6746 7 493 2732 22
28.25 6746 5 486 2741 22
28.375 6745 6 473 2754 22
28.5 6745 6 465 2762 22
28.625 6745 6 458 2769 22
28.75 6745 6 451 2776 22
28.875 6745 6 442 2785 22
29 6744 7 437 2790 22
29.125 6743 7 431 2797 22
29.25 6743 7 426 2802 22
29.375 6742 6 421 2809 22
29.5 6742 6 410 2820 22
29.625 6742 6 406 2824 22
29.75 6742 6 397 2833 22
29.875 6742 6 388 2842 22
30 6741 7 381 2849 22
30.125 6741 7 375 2855 22
30.25 6741 7 372 2858 22
30.375 6741 6 366 2865 22
30.5 6741 6 362 2869 22
30.625 6741 5 352 2880 22
30.75 6740 6 343 2889 22
30.875 6740 6 331 2901 22
31 6740 6 319 2912 23
31.125 6740 4 314 2919 23
31.25 6740 4 310 2922 24
31.375 6740 4 302 2930 24
31.5 6740 3 299 2934 24
31.625 6740 3 288 2945 24
31.75 6739 4 280 2953 24
31.875 6739 4 274 2959 24
32 6739 4 268 2965 24
32.125 6739 4 259 2974 24
32.25 6739 4 253 2980 24
32.375 6739 4 248 2985 24
32.5 6739 4 241 2992 24
32.625 6739 4 234 2999 24
32.75 6739 4 228 3005 24
32.875 6739 4 225 3008 24
33 6739 3 216 3018 24
33.125 6739 2 211 3024 24
33.25 6739 2 207 3028 24
33.375 6739 2 202 3033 24
33.5 6738 3 200 3035 24
33.625 6737 4 197 3038 24
33.75 6737 4 192 3043 24
33.875 6737 4 190 3045 24
34 6737 4 182 3053 24
34.125 6737 4 178 3057 24
34.25 6737 4 175 3060 24
34.375 6737 3 169 3067 24
34.5 6737 3 161 3075 24
34.625 6737 3 159 3077 24
34.75 6737 3 157 3079 24
34.875 6737 3 153 3083 24
35 6737 2 150 3087 24
35.125 6737 2 144 3093 24
35.25 6737 2 140 3097 24
35.375 6737 2 136 3101 24
35.5 6737 2 133 3104 24
35.625 6737 2 129 3108 24
35.75 6737 2 125 3112 24
35.875 6737 1 125 3113 24
36 6737 1 125 3113 24
36.125 6737 1 123 3115 24
36.25 6737 1 121 3117 24
36.375 6737 1 116 3122 24
36.5 6737 0 114 3125 24
36.625 6736 1 113 3126 24
36.75 6736 1 108 3131 24
36.875 6736 1 105 3134 24
37 6736 1 103 3136 24
37.125 6736 1 99 3140 24
37.25 6736 1 97 3142 24
37.375 6736 1 94 3145 24
37.5 6736 1 93 3146 24
37.625 6736 1 92 3147 24
37.75 6736 1 88 3151 24
37.875 6736 1 86 3153 24
38 6736 1 83 3156 24
38.125 6736 1 80 3159 24
38.25 6736 0 79 3161 24
38.375 6736 0 78 3162 24
38.5 6736 0 76 3164 24
38.625 6736 0 74 3166 24
38.75 6736 0 72 3168 24
38.875 6736 0 70 3170 24
39 6736 0 68 3172 24
39.125 6736 0 67 3173 24
39.25 6736 0 66 3174 24
39.375 6736 0 65 3175 24
39.5 6736 0 63 3177 24
39.625 6736 0 63 3177 24
39.75 6736 0 63 3177 24
39.875 6736 0 61 3179 24
40 6736 0 60 3180 24
40.125 6736 0 58 3182 24
40.25 6736 0 57 3183 24
40.375 6736 0 53 3187 24
40.5 6736 0 51 3189 24
40.625 6736 0 48 3192 24
40.75 6736 0 48 3192 24
40.875 6736 0 46 3194 24
41 6736 0 46 3194 24
41.125 6736 0 45 3195 24
41.25 6736 0 45 3195 24
41.375 6736 0 45 3195 24
41.5 6736 0 45 3195 24
41.625 6736 0 43 3197 24
41.75 6736 0 43 3197 24
41.875 6736 0 43 3197 24
42 6736 0 43 3197 24
42.125 6736 0 42 3198 24
42.25 6736 0 41 3199 24
42.375 6736 0 41 3199 24
42.5 6736 0 41 3199 24
42.625 6736 0 38 3202 24
42.75 6736 0 38 3202 24
42.875 6736 0 37 3203 24
43 6736 0 35 3205 24
43.125 6736 0 34 3206 24
43.25 6736 0 32 3208 24
43.375 6736 0 31 3209 24
43.5 6736 0 30 3210 24
43.625 6736 0 29 3211 24
43.75 6736 0 29 3211 24
43.875 6736 0 29 3211 24
44 6736 0 28 3212 24
44.125 6736 0 28 3212 24
44.25 6736 0 28 3212 24
44.375 6736 0 28 3212 24
44.5 6736 0 27 3213 24
44.625 6736 0 24 3216 24
44.75 6736 0 23 3217 24
44.875 6736 0 23 3217 24
45 6736 0 23 3217 24
45.125 6736 0 22 3218 24
45.25 6736 0 21 3219 24
45.375 6736 0 20 3220 24
45.5 6736 0 19 3221 24
45.625 6736 0 17 3223 24
45.75 6736 0 17 3223 24
45.875 6736 0 17 3223 24
46 6736 0 17 3223 24
46.125 6736 0 17 3223 24
46.25 6736 0 17 3223 24
46.375 6736 0 17 3223 24
46.5 6736 0 16 3224 24
46.625 6736 0 16 3224 24
46.75 6736 0 16 3224 24
46.875 6736 0 15 3225 24
47 6736 0 15 3225 24
47.125 6736 0 15 3225 24
47.25 6736 0 15 3225 24
47.375 6736 0 13 3227 24
47.5 6736 0 13 3227 24
47.625 6736 0 13 3227 24
47.75 6736 0 13 3227 24
47.875 6736 0 13 3227 24
48 6736 0 13 3227 24
48.125 6736 0 13 3227 24
48.25 6736 0 13 3227 24
48.375 6736 0 12 3228 24
48.5 6736 0 12 3228 24
48.625 6736 0 12 3228 24
48.75 6736 0 12 3228 24
48.875 6736 0 12 3228 24
49 6736 0 12 3228 24
49.125 6736 0 12 3228 24
49.25 6736 0 11 3229 24
49.375 6736 0 11 3229 24
49.5 6736 0 11 3229 24
49.625 6736 0 11 3229 24
49.75 6736 0 11 3229 24
49.875 6736 0 10 3230 24
50 6736 0 10 3230 24
50.125 6736 0 10 3230 24
50.25 6736 0 10 3230 24
50.375 6736 0 9 3231 24
50.5 6736 0 9 3231 24
50.625 6736 0 9 3231 24
50.75 6736 0 9 3231 24
50.875 6736 0 9 3231 24
51 6736 0 8 3232 24
51.125 6736 0 8 3232 24
51.25 6736 0 8 3232 24
51.375 6736 0 8 3232 24
51.5 6736 0 7 3233 24
51.625 6736 0 7 3233 24
51.75 6736 0 7 3233 24
51.875 6736 0 7 3233 24
52 6736 0 7 3233 24
52.125 6736 0 7 3233 24
52.25 6736 0 7 3233 24
52.375 6736 0 7 3233 24
52.5 6736 0 7 3233 24
52.625 6736 0 7 3233 24
52.75 6736 0 7 3233 24
52.875 6736 0 5 3235 24
53 6736 0 5 3235 24
53.125 6736 0 5 3235 24
53.25 6736 0 5 3235 24
53.375 6736 0 5 3235 24
53.5 6736 0 5 3235 24
53.625 6736 0 5 3235 24
53.75 6736 0 4 3236 24
53.875 6736 0 4 3236 24
54 6736 0 4 3236 24
54.125 6736 0 4 3236 24
54.25 6736 0 4 3236 24
54.375 6736 0 4 3236 24
54.5 6736 0 4 3236 24
54.625 6736 0 4 3236 24
54.75 6736 0 4 3236 24
54.875 6736 0 4 3236 24
55 6736 0 4 3236 24
55.125 6736 0 4 3236 24
55.25 6736 0 3 3237 24
55.375 6736 0 3 3237 24
55.5 6736 0 3 3237 24
55.625 6736 0 3 3237 24
55.75 6736 0 3 3237 24
55.875 6736 0 3 3237 24
56 6736 0 3 3237 24
56.125 6736 0 2 3238 24
56.25 6736 0 2 3238 24
56.375 6736 0 2 3238 24
56.5 6736 0 2 3238 24
56.625 6736 0 2 3238 24
56.75 6736 0 2 3238 24
56.875 6736 0 2 3238 24
57 6736 0 2 3238 24
57.125 6736 0 2 3238 24
57.25 6736 0 2 3238 24
57.375 6736 0 2 3238 24
57.5 6736 0 2 3238 24
57.625 6736 0 2 3238 24
57.75 6736 0 2 3238 24
57.875 6736 0 2 3238 24
58 6736 0 2 3238 24
58.125 6736 0 2 3238 24
58.25 6736 0 2 3238 24
58.375 6736 0 1 3239 24
58.5 6736 0 1 3239 24
58.625 6736 0 1 3239 24
58.75 6736 0 1 3239 24
58.875 6736 0 1 3239 24
59 6736 0 1 3239 24
59.125 6736 0 1 3239 24
59.25 6736 0 1 3239 24
59.375 6736 0 1 3239 24
59.5 6736 0 1 3239 24
59.625 6736 0 1 3239 24
59.75 6736 0 1 3239 24
59.875 6736 0 1 3239 24
60 6736 0 1 3239 24
60.125 6736 0 1 3239 24
60.25 6736 0 1 3239 24
60.375 6736 0 1 3239 24
60.5 6736 0 1 3239 24
60.625 6736 0 1 3239 24
60.75 6736 0 1 3239 24
60.875 6736 0 1 3239 24
61 6736 0 1 3239 24
61.125 6736 0 1 3239 24
61.25 6736 0 1 3239 24
61.375 6736 0 1 3239 24
61.5 6736 0 1 3239 24
61.625 6736 0 1 3239 24
61.75 6736 0 1 3239 24
61.875 6736 0 1 3239 24
62 6736 0 1 3239 24
62.125 6736 0 1 3239 24
62.25 6736 0 1 3239 24
62.375 6736 0 1 3239 24
62.5 6736 0 1 3239 24
62.625 6736 0 1 3239 24
62.75 6736 0 1 3239 24
62.875 6736 0 1 3239 24
63 6736 0 1 3239 24
63.125 6736 0 1 3239 24
63.25 6736 0 1 3239 24
63.375 6736 0 1 3239 24
63.5 6736 0 1 3239 24
63.625 6736 0 1 3239 24
63.75 6736 0 0 3240 24
