t S E I R D
8.625 9909 48 36 7 0
8.75 9906 48 38 8 0
8.875 9892 58 41 9 0
9 9884 60 46 10 0
9.125 9872 69 48 11 0
9.25 9856 81 52 11 0
9.375 9846 88 52 14 0
9.5 9832 94 59 15 0
9.625 9820 102 62 16 0
9.75 9806 110 67 17 0
9.875 9793 116 71 20 0
10 9771 130 78 21 0
10.125 9743 154 82 21 0
10.25 9734 153 91 22 0
10.375 9714 163 100 23 0
10.5 9696 172 108 24 0
10.625 9682 179 113 26 0
10.75 9658 191 120 31 0
10.875 9643 196 125 36 0
11 9627 200 134 39 0
11.125 9606 213 139 41 1
11.25 9602 207 147 43 1
11.375 9598 200 156 45 1
11.5 9593 194 164 48 1
11.625 9591 182 175 51 1
11.75 9587 177 181 54 1
11.875 9582 169 193 55 1
12 9579 160 200 60 1
12.125 9573 155 208 63 1
12.25 9568 149 216 66 1
12.375 9563 145 223 68 1
12.5 9558 142 221 78 1
12.625 9553 136 225 85 1
12.75 9551 132 223 93 1
12.875 9547 130 227 95 1
13 9544 131 225 99 1
13.125 9540 131 225 103 1
13.25 9534 128 228 109 1
13.375 9531 127 226 115 1
13.5 9527 124 228 120 1
13.625 9523 120 229 126 2
13.75 9521 113 236 128 2
13.875 9515 115 238 130 2
14 9513 109 239 137 2
14.125 9510 105 246 137 2
14.25 9508 100 247 142 3
14.375 9508 96 249 144 3
14.5 9508 92 251 146 3
14.625 9507 88 247 155 3
14.75 9505 85 246 161 3
14.875 9504 78 249 166 3
15 9502 70 254 171 3
15.125 9498 69 251 179 3
15.25 9497 66 248 186 3
15.375 9495 63 250 189 3
15.5 9494 59 247 197 3
15.625 9490 59 250 198 3
15.75 9489 56 249 203 3
15.875 9486 55 247 209 3
16 9481 57 248 211 3
16.125 9480 56 247 214 3
16.25 9479 53 245 220 3
16.375 9479 50 245 223 3
16.5 9479 48 243 227 3
16.625 9474 51 237 235 3
16.75 9474 49 237 237 3
16.875 9472 47 234 244 3
17 9471 45 236 245 3
17.125 9468 46 232 251 3
17.25 9466 45 233 253 3
17.375 9465 43 229 260 3
17.5 9463 42 229 263 3
17.625 9462 36 232 267 3
17.75 9462 34 233 268 3
17.875 9459 35 231 272 3
18 9457 33 227 280 3
18.125 9455 34 225 283 3
18.25 9452 31 227 287 3
18.375 9450 31 227 289 3
18.5 9448 31 226 292 3
18.625 9447 31 223 296 3
18.75 9447 27 225 298 3
18.875 9446 26 220 305 3
19 9442 25 223 307 3
19.125 9440 26 223 308 3
19.25 9438 26 218 315 3
19.375 9436 25 218 318 3
19.5 9435 25 211 326 3
19.625 9434 26 208 329 3
19.75 9433 25 205 334 3
19.875 9429 28 202 337 4
20 9427 27 197 345 4
20.125 9425 26 195 350 4
20.25 9424 26 192 354 4
20.375 9424 25 189 358 4
20.5 9424 23 187 362 4
20.625 9423 21 187 365 4
20.75 9420 23 184 369 4
20.875 9418 23 182 373 4
21 9416 24 181 375 4
21.125 9416 19 185 376 4
21.25 9413 22 182 379 4
21.375 9413 21 182 380 4
21.5 9413 20 183 380 4
21.625 9412 19 176 389 4
21.75 9412 18 175 391 4
21.875 9411 18 174 393 4
22 9410 18 169 399 4
22.125 9409 19 162 406 4
22.25 9409 19 162 406 4
22.375 9407 19 160 410 4
22.5 9405 18 161 412 4
22.625 9405 18 159 414 4
22.75 9404 18 157 417 4
22.875 9403 17 156 420 4
23 9402 15 155 424 4
23.125 9401 16 153 426 4
23.25 9400 17 150 429 4
23.375 9400 15 149 432 4
23.5 9399 14 148 434 5
23.625 9398 14 146 437 5
23.75 9397 15 144 439 5
23.875 9397 14 143 441 5
24 9395 15 137 448 5
24.125 9395 13 138 449 5
24.25 9394 13 138 449 6
24.375 9393 13 134 454 6
24.5 9393 12 132 457 6
24.625 9391 12 127 464 6
24.75 9391 12 125 466 6
24.875 9391 12 123 468 6
25 9391 11 119 473 6
25.125 9391 11 115 477 6
25.25 9390 10 116 478 6
25.375 9390 10 116 478 6
25.5 9390 9 113 482 6
25.625 9390 9 108 487 6
25.75 9390 9 108 487 6
25.875 9390 9 106 489 6
26 9390 8 105 491 6
26.125 9390 8 104 492 6
26.25 9390 7 100 497 6
26.375 9389 6 99 500 6
26.5 9389 6 95 504 6
26.625 9388 7 90 509 6
26.75 9387 7 88 512 6
26.875 9386 7 87 514 6
27 9386 7 87 514 6
27.125 9386 7 85 516 6
27.25 9385 8 85 516 6
27.375 9385 7 83 519 6
27.5 9385 7 83 519 6
27.625 9385 6 82 521 6
27.75 9385 5 82 522 6
27.875 9385 5 80 524 6
28 9385 4 80 525 6
28.125 9385 4 76 529 6
28.25 9385 3 76 530 6
28.375 9385 3 74 532 6
28.5 9384 4 71 535 6
28.625 9384 4 71 535 6
28.75 9384 3 70 537 6
28.875 9384 3 70 537 6
29 9383 4 68 539 6
29.125 9383 3 68 540 6
29.25 9383 3 67 541 6
29.375 9383 3 67 541 6
29.5 9383 3 65 543 6
29.625 9382 3 65 544 6
29.75 9382 3 64 545 6
29.875 9381 4 63 546 6
30 9381 4 63 546 6
30.125 9380 5 61 548 6
30.25 9380 3 63 548 6
30.375 9380 3 63 548 6
30.5 9378 5 61 550 6
30.625 9378 5 61 550 6
30.75 9377 6 59 552 6
30.875 9377 5 56 556 6
31 9377 1 60 556 6
31.125 9377 1 59 557 6
31.25 9377 1 59 557 6
31.375 9376 2 58 558 6
31.5 9376 2 57 559 6
31.625 9376 2 56 560 6
31.75 9376 2 56 560 6
31.875 9375 3 55 561 6
32 9375 3 55 561 6
32.125 9375 3 54 562 6
32.25 9375 3 54 562 6
32.375 9375 3 53 563 6
32.5 9374 4 51 565 6
32.625 9374 4 51 565 6
32.75 9374 4 51 565 6
32.875 9374 3 51 566 6
33 9374 3 50 567 6
33.125 9374 2 51 567 6
33.25 9374 2 50 568 6
33.375 9374 2 48 570 6
33.5 9374 2 45 573 6
33.625 9374 2 44 574 6
33.75 9374 2 43 575 6
33.875 9374 2 41 576 7
34 9374 2 40 577 7
34.125 9373 3 40 577 7
34.25 9373 2 41 577 7
34.375 9373 1 41 578 7
34.5 9373 1 40 579 7
34.625 9373 1 39 580 7
34.75 9373 1 39 580 7
34.875 9373 1 39 580 7
35 9373 1 39 580 7
35.125 9373 1 38 581 7
35.25 9373 1 35 584 7
35.375 9373 1 34 585 7
35.5 9373 1 33 586 7
35.625 9373 1 30 589 7
35.75 9373 1 30 589 7
35.875 9373 1 30 589 7
36 9373 1 30 589 7
36.125 9373 1 29 590 7
36.25 9373 0 30 590 7
36.375 9373 0 30 590 7
36.5 9373 0 29 591 7
36.625 9373 0 29 591 7
36.75 9373 0 29 591 7
36.875 9373 0 29 591 7
37 9373 0 29 591 7
37.125 9373 0 27 593 7
37.25 9373 0 26 594 7
37.375 9373 0 26 594 7
37.5 9373 0 25 595 7
37.625 9373 0 25 595 7
37.75 9373 0 25 595 7
37.875 9373 0 25 595 7
38 9373 0 25 595 7
38.125 9373 0 23 597 7
38.25 9373 0 21 599 7
38.375 9372 1 20 600 7
38.5 9372 1 20 600 7
38.625 9372 1 20 600 7
38.75 9372 0 21 600 7
38.875 9372 0 20 601 7
39 9372 0 20 601 7
39.125 9372 0 19 602 7
39.25 9372 0 18 603 7
39.375 9372 0 17 604 7
39.5 9372 0 17 604 7
39.625 9372 0 16 605 7
39.75 9372 0 15 606 7
39.875 9372 0 15 606 7
40 9371 1 15 606 7
40.125 9371 1 15 606 7
40.25 9371 1 15 606 7
40.375 9371 1 14 607 7
40.5 9371 1 14 607 7
40.625 9371 1 14 607 7
40.75 9371 1 12 609 7
40.875 9371 1 12 609 7
41 9371 1 12 609 7
41.125 9371 1 12 609 7
41.25 9371 1 12 609 7
41.375 9371 1 12 609 7
41.5 9371 1 11 610 7
41.625 9371 1 11 610 7
41.75 9371 1 10 611 7
41.875 9371 1 10 611 7
42 9371 1 10 611 7
42.125 9371 1 10 611 7
42.25 9371 0 10 612 7
42.375 9371 0 10 612 7
42.5 9371 0 10 612 7
42.625 9370 1 10 612 7
42.75 9370 1 10 612 7
42.875 9370 1 10 612 7
43 9370 1 10 612 7
43.125 9370 0 10 613 7
43.25 9370 0 9 614 7
43.375 9370 0 9 614 7
43.5 9370 0 9 614 7
43.625 9370 0 9 614 7
43.75 9370 0 9 614 7
43.875 9370 0 9 614 7
44 9370 0 9 614 7
44.125 9370 0 8 615 7
44.25 9370 0 8 615 7
44.375 9370 0 8 615 7
44.5 9370 0 8 615 7
44.625 9370 0 8 615 7
44.75 9370 0 8 615 7
44.875 9370 0 8 615 7
45 9370 0 8 615 7
45.125 9370 0 8 615 7
45.25 9370 0 8 615 7
45.375 9370 0 8 615 7
45.5 9370 0 8 615 7
45.625 9370 0 8 615 7
45.75 9370 0 8 615 7
45.875 9370 0 8 615 7
46 9370 0 8 615 7
46.125 9370 0 7 616 7
46.25 9370 0 7 616 7
46.375 9370 0 7 616 7
46.5 9370 0 7 616 7
46.625 9370 0 7 616 7
46.75 9370 0 7 616 7
46.875 9370 0 7 616 7
47 9370 0 7 616 7
47.125 9370 0 7 616 7
47.25 9370 0 7 616 7
47.375 9370 0 7 616 7
47.5 9370 0 7 616 7
47.625 9370 0 7 616 7
47.75 9370 0 7 616 7
47.875 9370 0 7 616 7
48 9370 0 7 616 7
48.125 9370 0 7 616 7
48.25 9370 0 7 616 7
48.375 9370 0 6 617 7
48.5 9370 0 6 617 7
48.625 9370 0 6 617 7
48.75 9370 0 6 617 7
48.875 9370 0 6 617 7
49 9370 0 6 617 7
49.125 9370 0 6 617 7
49.25 9370 0 6 617 7
49.375 9370 0 6 617 7
49.5 9370 0 6 617 7
49.625 9370 0 6 617 7
49.75 9370 0 6 617 7
49.875 9370 0 6 617 7
50 9370 0 6 617 7
50.125 9370 0 6 617 7
50.25 9370 0 6 617 7
50.375 9370 0 6 617 7
50.5 9370 0 6 617 7
50.625 9370 0 6 617 7
50.75 9370 0 6 617 7
50.875 9370 0 6 617 7
51 9370 0 6 617 7
51.125 9370 0 5 618 7
51.25 9370 0 5 618 7
51.375 9370 0 4 619 7
51.5 9370 0 4 619 7
51.625 9370 0 4 619 7
51.75 9370 0 4 619 7
51.875 9370 0 3 620 7
52 9370 0 3 620 7
52.125 9370 0 3 620 7
52.25 9370 0 3 620 7
52.375 9370 0 3 620 7
52.5 9370 0 3 620 7
52.625 9370 0 3 620 7
52.75 9370 0 3 620 7
52.875 9370 0 2 621 7
53 9370 0 2 621 7
53.125 9370 0 2 621 7
53.25 9370 0 2 621 7
53.375 9370 0 2 621 7
53.5 9370 0 2 621 7
53.625 9370 0 2 621 7
53.75 9370 0 2 621 7
53.875 9370 0 2 621 7
54 9370 0 2 621 7
54.125 9370 0 2 621 7
54.25 9370 0 2 621 7
54.375 9370 0 2 621 7
54.5 9370 0 2 621 7
54.625 9370 0 2 621 7
54.75 9370 0 2 621 7
54.875 9370 0 2 621 7
55 9370 0 2 621 7
55.125 9370 0 2 621 7
55.25 9370 0 2 621 7
55.375 9370 0 2 621 7
55.5 9370 0 2 621 7
55.625 9370 0 2 621 7
55.75 9370 0 2 621 7
55.875 9370 0 2 621 7
56 9370 0 2 621 7
56.125 9370 0 1 622 7
56.25 9370 0 1 622 7
56.375 9370 0 1 622 7
56.5 9370 0 1 622 7
56.625 9370 0 1 622 7
56.75 9370 0 1 622 7
56.875 9370 0 1 622 7
57 9370 0 1 622 7
57.125 9370 0 1 622 7
57.25 9370 0 1 622 7
57.375 9370 0 1 622 7
57.5 9370 0 1 622 7
57.625 9370 0 1 622 7
57.75 9370 0 1 622 7
57.875 9370 0 1 622 7
58 9370 0 1 622 7
58.125 9370 0 1 622 7
58.25 9370 0 1 622 7
58.375 9370 0 1 622 7
58.5 9370 0 1 622 7
58.625 9370 0 1 622 7
58.75 9370 0 1 622 7
58.875 9370 0 1 622 7
59 9370 0 1 622 7
59.125 9370 0 1 622 7
59.25 9370 0 1 622 7
59.375 9370 0 1 622 7
59.5 9370 0 1 622 7
59.625 9370 0 1 622 7
59.75 9370 0 1 622 7
59.875 9370 0 1 622 7
60 9370 0 1 622 7
60.125 9370 0 1 622 7
60.25 9370 0 1 622 7
60.375 9370 0 1 622 7
60.5 9370 0 1 622 7
60.625 9370 0 1 622 7
60.75 9370 0 1 622 7
60.875 9370 0 1 622 7
61 9370 0 1 622 7
61.125 9370 0 1 622 7
61.25 9370 0 1 622 7
61.375 9370 0 1 622 7
61.5 9370 0 1 622 7
61.625 9370 0 1 622 7
61.75 9370 0 1 622 7
61.875 9370 0 1 622 7
62 9370 0 1 622 7
62.125 9370 0 1 622 7
62.25 9370 0 1 622 7
62.375 9370 0 1 622 7
62.5 9370 0 1 622 7
62.625 9370 0 1 622 7
62.75 9370 0 1 622 7
62.875 9370 0 1 622 7
63 9370 0 1 622 7
63.125 9370 0 1 622 7
63.25 9370 0 1 622 7
63.375 9370 0 1 622 7
63.5 9370 0 1 622 7
63.625 9370 0 1 622 7
63.75 9370 0 1 622 7
63.875 9370 0 1 622 7
64 9370 0 0 623 7
