t S E I R D
8.625 9402 117 342 135 4
8.75 9398 117 344 137 4
8.875 9395 115 335 151 4
9 9392 109 334 161 4
9.125 9391 99 339 167 4
9.25 9389 98 336 173 4
9.375 9385 99 331 181 4
9.5 9383 89 333 190 5
9.625 9380 84 336 195 5
9.75 9376 83 337 199 5
9.875 9373 77 339 206 5
10 9372 71 335 217 5
10.125 9369 72 334 220 5
10.25 9364 71 333 227 5
10.375 9363 67 326 239 5
10.5 9361 64 326 244 5
10.625 9359 61 323 252 5
10.75 9355 62 317 261 5
10.875 9353 60 315 267 5
11 9351 58 315 271 5
11.125 9347 58 313 277 5
11.25 9346 56 309 284 5
11.375 9344 54 306 291 5
11.5 9342 52 306 295 5
11.625 9338 51 308 298 5
11.75 9336 51 304 304 5
11.875 9331 53 299 312 5
12 9330 50 296 319 5
12.125 9328 44 297 326 5
12.25 9325 46 292 332 5
12.375 9323 46 286 340 5
12.5 9319 47 284 345 5
12.625 9316 46 276 357 5
12.75 9315 44 275 361 5
12.875 9312 44 272 367 5
13 9312 41 270 372 5
13.125 9311 40 271 373 5
13.25 9311 38 269 377 5
13.375 9309 39 263 384 5
13.5 9307 38 262 388 5
13.625 9306 38 260 391 5
13.75 9304 33 262 396 5
13.875 9302 32 258 403 5
14 9302 27 260 406 5
14.125 9302 23 259 411 5
14.25 9302 22 256 415 5
14.375 9301 22 255 417 5
14.5 9300 21 251 423 5
14.625 9298 22 248 427 5
14.75 9295 24 244 432 5
14.875 9294 24 236 441 5
15 9292 26 228 449 5
15.125 9292 26 226 451 5
15.25 9291 25 223 456 5
15.375 9290 26 217 462 5
15.5 9286 25 218 466 5
15.625 9284 25 212 474 5
15.75 9283 24 203 485 5
15.875 9283 21 204 487 5
16 9280 23 205 487 5
16.125 9280 19 205 491 5
16.25 9280 18 202 495 5
16.375 9279 18 198 499 6
16.5 9279 18 192 505 6
16.625 9279 18 185 512 6
16.75 9278 18 183 515 6
16.875 9277 18 181 518 6
17 9277 18 175 524 6
17.125 9275 19 175 525 6
17.25 9273 21 173 527 6
17.375 9272 19 171 532 6
17.5 9272 16 173 533 6
17.625 9272 16 169 537 6
17.75 9272 14 168 540 6
17.875 9271 14 164 544 7
18 9270 15 161 547 7
18.125 9270 15 157 551 7
18.25 9270 15 153 555 7
18.375 9269 15 151 558 7
18.5 9268 16 149 560 7
18.625 9267 17 149 560 7
18.75 9266 17 144 566 7
18.875 9266 15 144 568 7
19 9264 17 144 568 7
19.125 9263 17 143 570 7
19.25 9263 15 141 574 7
19.375 9263 13 141 576 7
19.5 9261 15 139 578 7
19.625 9261 14 135 583 7
19.75 9261 13 135 584 7
19.875 9261 10 132 590 7
20 9260 11 127 595 7
20.125 9260 10 125 598 7
20.25 9259 11 123 600 7
20.375 9259 10 123 601 7
20.5 9256 12 120 605 7
20.625 9256 12 116 608 8
20.75 9256 10 116 610 8
20.875 9255 10 117 610 8
21 9255 9 114 614 8
21.125 9254 9 113 616 8
21.25 9254 9 110 619 8
21.375 9254 8 110 620 8
21.5 9253 8 107 624 8
21.625 9252 9 105 626 8
21.75 9251 10 103 628 8
21.875 9251 10 102 629 8
22 9251 10 99 632 8
22.125 9251 10 99 632 8
22.25 9250 10 99 633 8
22.375 9249 10 97 636 8
22.5 9248 10 95 638 9
22.625 9248 10 93 640 9
22.75 9248 10 91 642 9
22.875 9248 10 91 642 9
23 9248 8 88 647 9
23.125 9248 8 86 649 9
23.25 9248 7 86 650 9
23.375 9247 7 85 652 9
23.5 9247 7 83 654 9
23.625 9247 7 81 656 9
23.75 9247 7 79 658 9
23.875 9246 8 75 662 9
24 9245 7 77 662 9
24.125 9245 7 74 665 9
24.25 9245 7 71 668 9
24.375 9245 6 71 669 9
24.5 9245 6 69 671 9
24.625 9245 6 67 673 9
24.75 9245 6 65 675 9
24.875 9245 5 66 675 9
25 9245 5 66 675 9
25.125 9245 4 67 675 9
25.25 9245 4 64 678 9
25.375 9245 4 62 680 9
25.5 9245 4 60 682 9
25.625 9245 4 59 683 9
25.75 9245 3 58 685 9
25.875 9244 4 56 687 9
26 9244 3 56 688 9
26.125 9244 3 56 688 9
26.25 9244 3 55 689 9
26.375 9244 2 56 689 9
26.5 9244 2 55 690 9
26.625 9244 2 54 691 9
26.75 9244 2 52 693 9
26.875 9244 2 51 694 9
27 9244 2 51 694 9
27.125 9244 2 50 695 9
27.25 9244 2 49 696 9
27.375 9244 2 47 698 9
27.5 9244 2 45 700 9
27.625 9244 2 45 700 9
27.75 9244 1 46 700 9
27.875 9243 2 45 701 9
28 9243 1 45 702 9
28.125 9243 1 43 704 9
28.25 9242 2 43 704 9
28.375 9242 2 42 705 9
28.5 9242 2 42 705 9
28.625 9242 1 42 706 9
28.75 9241 2 42 706 9
28.875 9241 2 42 706 9
29 9241 2 42 706 9
29.125 9241 2 38 710 9
29.25 9241 2 37 711 9
29.375 9241 2 37 711 9
29.5 9241 2 36 712 9
29.625 9240 3 36 712 9
29.75 9240 3 36 712 9
29.875 9240 3 36 712 9
30 9240 3 36 712 9
30.125 9239 4 35 713 9
30.25 9239 4 35 713 9
30.375 9239 4 35 713 9
30.5 9239 4 35 713 9
30.625 9238 5 35 713 9
30.75 9238 5 34 714 9
30.875 9238 5 34 714 9
31 9238 5 34 714 9
31.125 9238 5 34 714 9
31.25 9238 5 31 717 9
31.375 9238 5 30 718 9
31.5 9238 5 30 718 9
31.625 9238 5 30 718 9
31.75 9238 5 30 718 9
31.875 9237 5 31 718 9
32 9237 4 32 718 9
32.125 9237 3 33 718 9
32.25 9237 3 32 719 9
32.375 9237 3 30 721 9
32.5 9237 3 30 721 9
32.625 9237 2 31 721 9
32.75 9237 2 31 721 9
32.875 9237 1 31 722 9
33 9237 1 30 723 9
33.125 9237 1 30 723 9
33.25 9237 1 29 724 9
33.375 9237 1 28 725 9
33.5 9237 1 26 727 9
33.625 9237 1 26 727 9
33.75 9237 1 26 727 9
33.875 9237 1 25 728 9
34 9237 1 24 729 9
34.125 9237 1 23 730 9
34.25 9237 1 23 730 9
34.375 9237 1 22 731 9
34.5 9237 1 22 731 9
34.625 9237 1 22 731 9
34.75 9237 1 22 731 9
34.875 9237 1 22 731 9
35 9237 1 21 732 9
35.125 9237 1 20 733 9
35.25 9237 1 18 735 9
35.375 9237 1 18 735 9
35.5 9237 1 16 737 9
35.625 9237 1 15 738 9
35.75 9237 1 15 738 9
35.875 9237 1 14 739 9
36 9237 1 14 739 9
36.125 9237 1 14 739 9
36.25 9237 1 14 739 9
36.375 9237 0 15 739 9
36.5 9237 0 15 739 9
36.625 9237 0 15 739 9
36.75 9237 0 15 739 9
36.875 9237 0 15 739 9
37 9237 0 15 739 9
37.125 9237 0 15 739 9
37.25 9237 0 14 740 9
37.375 9237 0 14 740 9
37.5 9237 0 14 740 9
37.625 9237 0 14 740 9
37.75 9237 0 14 740 9
37.875 9237 0 14 740 9
38 9237 0 14 740 9
38.125 9237 0 14 740 9
38.25 9237 0 14 740 9
38.375 9237 0 14 740 9
38.5 9237 0 14 740 9
38.625 9237 0 14 740 9
38.75 9236 1 14 740 9
38.875 9236 1 12 742 9
39 9236 1 11 743 9
39.125 9236 1 10 744 9
39.25 9236 1 10 744 9
39.375 9236 1 10 744 9
39.5 9236 1 10 744 9
39.625 9236 1 10 744 9
39.75 9236 1 10 744 9
39.875 9236 1 10 744 9
40 9236 1 10 744 9
40.125 9236 0 11 744 9
40.25 9236 0 11 744 9
40.375 9236 0 10 745 9
40.5 9236 0 10 745 9
40.625 9236 0 10 745 9
40.75 9236 0 10 745 9
40.875 9236 0 10 745 9
41 9236 0 10 745 9
41.125 9236 0 10 745 9
41.25 9236 0 10 745 9
41.375 9236 0 10 745 9
41.5 9236 0 10 745 9
41.625 9236 0 10 745 9
41.75 9236 0 10 745 9
41.875 9236 0 10 745 9
42 9236 0 10 745 9
42.125 9236 0 10 745 9
42.25 9236 0 10 745 9
42.375 9236 0 10 745 9
42.5 9236 0 10 745 9
42.625 9236 0 10 745 9
42.75 9236 0 10 745 9
42.875 9236 0 10 745 9
43 9236 0 10 745 9
43.125 9236 0 10 745 9
43.25 9236 0 10 745 9
43.375 9236 0 10 745 9
43.5 9236 0 10 745 9
43.625 9236 0 10 745 9
43.75 9236 0 9 746 9
43.875 9236 0 9 746 9
44 9236 0 8 747 9
44.125 9236 0 8 747 9
44.25 9236 0 8 747 9
44.375 9236 0 8 747 9
44.5 9236 0 8 747 9
44.625 9236 0 8 747 9
44.75 9236 0 8 747 9
44.875 9236 0 8 747 9
45 9236 0 8 747 9
45.125 9236 0 8 747 9
45.25 9236 0 8 747 9
45.375 9236 0 8 747 9
45.5 9236 0 8 747 9
45.625 9236 0 8 747 9
45.75 9236 0 8 747 9
45.875 9236 0 8 747 9
46 9236 0 8 747 9
46.125 9236 0 8 747 9
46.25 9236 0 8 747 9
46.375 9236 0 8 747 9
46.5 9236 0 8 747 9
46.625 9236 0 8 747 9
46.75 9236 0 8 747 9
46.875 9236 0 8 747 9
47 9236 0 7 748 9
47.125 9236 0 7 748 9
47.25 9236 0 7 748 9
47.375 9236 0 7 748 9
47.5 9236 0 7 748 9
47.625 9236 0 7 748 9
47.75 9236 0 7 748 9
47.875 9236 0 7 748 9
48 9236 0 7 748 9
48.125 9236 0 7 748 9
48.25 9236 0 7 748 9
48.375 9236 0 7 748 9
48.5 9236 0 6 749 9
48.625 9235 1 6 749 9
48.75 9235 1 6 749 9
48.875 9234 2 6 749 9
49 9233 3 6 749 9
49.125 9233 3 6 749 9
49.25 9233 3 6 749 9
49.375 9233 3 6 749 9
49.5 9233 3 6 749 9
49.625 9233 3 6 749 9
49.75 9233 3 5 750 9
49.875 9233 3 5 750 9
50 9233 3 5 750 9
50.125 9233 3 5 750 9
50.25 9233 3 5 750 9
50.375 9233 3 5 750 9
50.5 9233 3 5 750 9
50.625 9233 3 5 750 9
50.75 9233 3 5 750 9
50.875 9233 3 5 750 9
51 9233 3 5 750 9
51.125 9233 3 5 750 9
51.25 9233 3 5 750 9
51.375 9233 3 5 750 9
51.5 9233 2 6 750 9
51.625 9233 2 6 750 9
51.75 9233 2 6 750 9
51.875 9233 2 6 750 9
52 9233 2 6 750 9
52.125 9233 2 5 751 9
52.25 9233 2 4 752 9
52.375 9233 2 4 752 9
52.5 9233 2 4 752 9
52.625 9233 2 4 752 9
52.75 9233 2 4 752 9
52.875 9233 2 4 752 9
53 9233 2 4 752 9
53.125 9233 2 3 753 9
53.25 9233 2 3 753 9
53.375 9233 2 3 753 9
53.5 9233 2 3 753 9
53.625 9233 2 3 753 9
53.75 9233 2 3 753 9
53.875 9233 2 3 753 9
54 9233 2 3 753 9
54.125 9233 2 3 753 9
54.25 9233 2 3 753 9
54.375 9233 2 2 754 9
54.5 9233 2 2 754 9
54.625 9233 1 3 754 9
54.75 9233 1 2 755 9
54.875 9233 1 2 755 9
55 9233 1 2 755 9
55.125 9233 1 2 755 9
55.25 9233 1 2 755 9
55.375 9233 1 2 755 9
55.5 9233 1 2 755 9
55.625 9233 1 2 755 9
55.75 9233 1 2 755 9
55.875 9233 1 2 755 9
56 9232 2 2 755 9
56.125 9232 2 2 755 9
56.25 9232 2 2 755 9
56.375 9232 2 2 755 9
56.5 9232 2 2 755 9
56.625 9232 2 2 755 9
56.75 9232 1 3 755 9
56.875 9232 1 3 755 9
57 9232 1 3 755 9
57.125 9232 1 3 755 9
57.25 9232 1 3 755 9
57.375 9232 1 3 755 9
57.5 9232 1 3 755 9
57.625 9232 1 3 755 9
57.75 9232 1 3 755 9
57.875 9232 1 3 755 9
58 9232 1 3 755 9
58.125 9232 1 3 755 9
58.25 9232 1 3 755 9
58.375 9232 0 4 755 9
58.5 9232 0 4 755 9
58.625 9232 0 4 755 9
58.75 9232 0 4 755 9
58.875 9232 0 4 755 9
59 9232 0 4 755 9
59.125 9232 0 4 755 9
59.25 9232 0 4 755 9
59.375 9232 0 4 755 9
59.5 9232 0 4 755 9
59.625 9232 0 3 756 9
59.75 9232 0 3 756 9
59.875 9232 0 3 756 9
60 9232 0 3 756 9
60.125 9232 0 3 756 9
60.25 9232 0 3 756 9
60.375 9232 0 2 757 9
60.5 9232 0 2 757 9
60.625 9232 0 2 757 9
60.75 9232 0 2 757 9
60.875 9232 0 2 757 9
61 9232 0 2 757 9
61.125 9232 0 2 757 9
61.25 9232 0 2 757 9
61.375 9232 0 2 757 9
61.5 9232 0 2 757 9
61.625 9232 0 2 757 9
61.75 9232 0 2 757 9
61.875 9232 0 2 757 9
62 9232 0 1 758 9
62.125 9232 0 1 758 9
62.25 9232 0 1 758 9
62.375 9232 0 1 758 9
62.5 9232 0 1 758 9
62.625 9232 0 1 758 9
62.75 9232 0 1 758 9
62.875 9232 0 1 758 9
63 9232 0 1 758 9
63.125 9232 0 1 758 9
63.25 9232 0 1 758 9
63.375 9232 0 1 758 9
63.5 9232 0 1 758 9
63.625 9232 0 1 758 9
63.75 9232 0 1 758 9
63.875 9232 0 1 758 9
64 9232 0 1 758 9
64.125 9232 0 1 758 9
64.25 9232 0 1 758 9
64.375 9232 0 1 758 9
64.5 9232 0 1 758 9
64.625 9232 0 1 758 9
64.75 9232 0 1 758 9
64.875 9232 0 1 758 9
65 9232 0 1 758 9
65.125 9232 0 1 758 9
65.25 9232 0 1 758 9
65.375 9232 0 1 758 9
65.5 9232 0 1 758 9
65.625 9232 0 1 758 9
65.75 9232 0 1 758 9
65.875 9232 0 1 758 9
66 9232 0 1 758 9
66.125 9232 0 1 758 9
66.25 9232 0 1 758 9
66.375 9232 0 1 758 9
66.5 9232 0 1 758 9
66.625 9232 0 1 758 9
66.75 9232 0 1 758 9
66.875 9232 0 1 758 9
67 9232 0 1 758 9
67.125 9232 0 1 758 9
67.25 9232 0 1 758 9
67.375 9232 0 1 758 9
67.5 9232 0 1 758 9
67.625 9232 0 1 758 9
67.75 9232 0 1 758 9
67.875 9232 0 1 758 9
68 9232 0 1 758 9
68.125 9232 0 1 758 9
68.25 9232 0 1 758 9
68.375 9232 0 1 758 9
68.5 9232 0 1 758 9
68.625 9232 0 1 758 9
68.75 9232 0 1 758 9
68.875 9232 0 1 758 9
69 9232 0 1 758 9
69.125 9232 0 1 758 9
69.25 9232 0 1 758 9
69.375 9232 0 1 758 9
69.5 9232 0 1 758 9
69.625 9232 0 1 758 9
69.75 9232 0 1 758 9
69.875 9232 0 1 758 9
70 9232 0 1 758 9
70.125 9232 0 1 758 9
70.25 9232 0 1 758 9
70.375 9232 0 1 758 9
70.5 9232 0 1 758 9
70.625 9232 0 1 758 9
70.75 9232 0 1 758 9
70.875 9232 0 1 758 9
71 9232 0 1 758 9
71.125 9232 0 1 758 9
71.25 9232 0 1 758 9
71.375 9232 0 1 758 9
71.5 9232 0 1 758 9
71.625 9232 0 1 758 9
71.75 9232 0 1 758 9
71.875 9232 0 1 758 9
72 9232 0 1 758 9
72.125 9232 0 1 758 9
72.25 9232 0 1 758 9
72.375 9232 0 1 758 9
72.5 9232 0 1 758 9
72.625 9232 0 1 758 9
72.75 9232 0 1 758 9
72.875 9232 0 1 758 9
73 9232 0 1 758 9
73.125 9232 0 1 758 9
73.25 9232 0 1 758 9
73.375 9232 0 1 758 9
73.5 9232 0 1 758 9
73.625 9232 0 1 758 9
73.75 9232 0 1 758 9
73.875 9232 0 1 758 9
74 9232 0 1 758 9
74.125 9232 0 1 758 9
74.25 9232 0 1 758 9
74.375 9232 0 1 758 9
74.5 9232 0 1 758 9
74.625 9232 0 1 758 9
74.75 9232 0 1 758 9
74.875 9232 0 1 758 9
75 9232 0 1 758 9
75.125 9232 0 1 758 9
75.25 9232 0 1 758 9
75.375 9232 0 1 758 9
75.5 9232 0 1 758 9
75.625 9232 0 1 758 9
75.75 9232 0 1 758 9
75.875 9232 0 1 758 9
76 9232 0 1 758 9
76.125 9232 0 1 758 9
76.25 9232 0 1 758 9
76.375 9232 0 1 758 9
76.5 9232 0 1 758 9
76.625 9232 0 1 758 9
76.75 9232 0 1 758 9
76.875 9232 0 1 758 9
77 9232 0 1 758 9
77.125 9232 0 1 758 9
77.25 9232 0 1 758 9
77.375 9232 0 1 758 9
77.5 9232 0 1 758 9
77.625 9232 0 1 758 9
77.75 9232 0 1 758 9
77.875 9232 0 1 758 9
78 9232 0 1 758 9
78.125 9232 0 1 758 9
78.25 9232 0 1 758 9
78.375 9232 0 1 758 9
78.5 9232 0 1 758 9
78.625 9232 0 1 758 9
78.75 9232 0 1 758 9
78.875 9232 0 1 758 9
79 9232 0 1 758 9
79.125 9232 0 1 758 9
79.25 9232 0 1 758 9
79.375 9232 0 1 758 9
79.5 9232 0 1 758 9
79.625 9232 0 1 758 9
79.75 9232 0 1 758 9
79.875 9232 0 1 758 9
80 9232 0 1 758 9
80.125 9232 0 1 758 9
80.25 9232 0 1 758 9
80.375 9232 0 1 758 9
80.5 9232 0 1 758 9
80.625 9232 0 1 758 9
80.75 9232 0 1 758 9
80.875 9232 0 1 758 9
81 9232 0 1 758 9
81.125 9232 0 0 759 9
