t S E I R D
24 8912 30 277 776 5
24.125 8910 28 271 786 5
24.25 8910 25 269 791 5
24.375 8908 27 264 796 5
24.5 8907 27 258 803 5
24.625 8905 25 256 809 5
24.75 8905 25 248 817 5
24.875 8905 24 244 822 5
25 8902 25 241 827 5
25.125 8902 24 239 830 5
25.25 8901 24 237 833 5
25.375 8900 24 234 837 5
25.5 8899 25 228 843 5
25.625 8898 25 225 847 5
25.75 8897 24 222 852 5
25.875 8896 24 218 857 5
26 8895 24 208 868 5
26.125 8894 25 206 870 5
26.25 8892 23 205 875 5
26.375 8891 21 201 882 5
26.5 8890 19 196 890 5
26.625 8889 17 193 896 5
26.75 8888 18 189 900 5
26.875 8887 15 188 905 5
27 8887 14 185 909 5
27.125 8887 12 181 915 5
27.25 8886 13 178 918 5
27.375 8885 14 173 923 5
27.5 8885 14 171 925 5
27.625 8884 14 171 926 5
27.75 8881 16 168 930 5
27.875 8881 15 167 932 5
28 8880 15 164 936 5
28.125 8880 15 161 939 5
28.25 8879 16 157 943 5
28.375 8877 18 154 946 5
28.5 8876 17 153 949 5
28.625 8876 15 150 954 5
28.75 8876 15 148 955 6
28.875 8875 13 151 955 6
29 8874 14 148 958 6
29.125 8874 14 141 965 6
29.25 8872 16 136 970 6
29.375 8872 16 132 974 6
29.5 8872 15 129 978 6
29.625 8870 16 127 981 6
29.75 8869 16 127 982 6
29.875 8869 16 127 982 6
30 8869 15 127 983 6
30.125 8869 14 126 985 6
30.25 8868 15 126 985 6
30.375 8868 15 126 985 6
30.5 8867 16 123 988 6
30.625 8867 16 122 989 6
30.75 8865 14 122 993 6
30.875 8865 13 123 993 6
31 8865 11 122 996 6
31.125 8863 12 119 1000 6
31.25 8862 12 119 1001 6
31.375 8862 12 117 1003 6
31.5 8862 12 116 1004 6
31.625 8862 12 114 1006 6
31.75 8862 12 111 1009 6
31.875 8862 10 110 1012 6
32 8861 11 106 1016 6
32.125 8861 8 106 1018 7
32.25 8861 8 105 1019 7
32.375 8860 9 100 1024 7
32.5 8860 9 97 1027 7
32.625 8860 9 93 1031 7
32.75 8860 7 92 1034 7
32.875 8860 7 91 1035 7
33 8860 7 88 1038 7
33.125 8860 6 86 1041 7
33.25 8860 6 85 1042 7
33.375 8860 5 84 1044 7
33.5 8860 5 82 1046 7
33.625 8859 6 80 1048 7
33.75 8858 7 79 1049 7
33.875 8858 6 79 1050 7
34 8858 4 75 1056 7
34.125 8858 4 75 1056 7
34.25 8857 4 73 1059 7
34.375 8857 4 72 1060 7
34.5 8857 4 69 1063 7
34.625 8856 5 69 1063 7
34.75 8855 5 66 1066 8
34.875 8854 6 64 1068 8
35 8854 6 63 1069 8
35.125 8854 5 63 1070 8
35.25 8854 5 63 1070 8
35.375 8854 5 62 1071 8
35.5 8854 5 61 1072 8
35.625 8854 5 58 1075 8
35.75 8854 5 58 1075 8
35.875 8854 4 57 1077 8
36 8854 4 56 1078 8
36.125 8854 4 54 1080 8
36.25 8853 5 54 1080 8
36.375 8852 4 56 1080 8
36.5 8851 5 52 1084 8
36.625 8850 5 51 1086 8
36.75 8850 4 51 1087 8
36.875 8850 4 50 1088 8
37 8850 4 48 1090 8
37.125 8849 5 46 1092 8
37.25 8849 5 44 1094 8
37.375 8849 5 43 1095 8
37.5 8849 5 43 1095 8
37.625 8849 5 43 1095 8
37.75 8849 5 41 1097 8
37.875 8849 4 41 1098 8
38 8849 4 40 1099 8
38.125 8849 3 39 1101 8
38.25 8849 3 38 1102 8
38.375 8848 4 38 1102 8
38.5 8848 4 38 1102 8
38.625 8847 5 37 1103 8
38.75 8847 5 35 1105 8
38.875 8847 5 35 1105 8
39 8847 5 35 1105 8
39.125 8847 4 35 1106 8
39.25 8847 4 34 1107 8
39.375 8847 4 34 1107 8
39.5 8847 4 34 1107 8
39.625 8847 4 33 1108 8
39.75 8847 4 33 1108 8
39.875 8847 3 29 1113 8
40 8847 3 29 1113 8
40.125 8847 3 29 1113 8
40.25 8847 2 28 1115 8
40.375 8847 2 27 1116 8
40.5 8847 2 26 1117 8
40.625 8847 1 25 1119 8
40.75 8847 1 25 1119 8
40.875 8847 1 23 1121 8
41 8847 1 23 1121 8
41.125 8847 1 23 1121 8
41.25 8847 1 23 1121 8
41.375 8847 1 23 1121 8
41.5 8847 1 23 1121 8
41.625 8847 1 23 1121 8
41.75 8847 1 23 1121 8
41.875 8847 1 23 1121 8
42 8847 1 23 1121 8
42.125 8847 1 23 1121 8
42.25 8847 1 22 1122 8
42.375 8847 0 21 1124 8
42.5 8847 0 21 1124 8
42.625 8847 0 21 1124 8
42.75 8847 0 21 1124 8
42.875 8847 0 20 1125 8
43 8847 0 19 1126 8
43.125 8847 0 18 1126 9
43.25 8847 0 17 1127 9
43.375 8847 0 17 1127 9
43.5 8847 0 17 1127 9
43.625 8847 0 17 1127 9
43.75 8847 0 16 1128 9
43.875 8847 0 15 1129 9
44 8847 0 15 1129 9
44.125 8847 0 14 1130 9
44.25 8847 0 14 1130 9
44.375 8847 0 14 1130 9
44.5 8847 0 14 1130 9
44.625 8847 0 14 1130 9
44.75 8847 0 14 1130 9
44.875 8847 0 13 1131 9
45 8847 0 13 1131 9
45.125 8847 0 13 1131 9
45.25 8847 0 13 1131 9
45.375 8847 0 13 1131 9
45.5 8847 0 13 1131 9
45.625 8847 0 13 1131 9
45.75 8847 0 12 1132 9
45.875 8847 0 12 1132 9
46 8847 0 12 1132 9
46.125 8847 0 11 1133 9
46.25 8847 0 11 1133 9
46.375 8847 0 11 1133 9
46.5 8847 0 10 1134 9
46.625 8847 0 10 1134 9
46.75 8847 0 9 1135 9
46.875 8847 0 9 1135 9
47 8847 0 9 1135 9
47.125 8847 0 9 1135 9
47.25 8847 0 9 1135 9
47.375 8847 0 8 1136 9
47.5 8847 0 8 1136 9
47.625 8847 0 8 1136 9
47.75 8847 0 8 1136 9
47.875 8847 0 7 1137 9
48 8847 0 7 1137 9
48.125 8847 0 7 1137 9
48.25 8847 0 7 1137 9
48.375 8847 0 7 1137 9
48.5 8847 0 7 1137 9
48.625 8847 0 7 1137 9
48.75 8847 0 7 1137 9
48.875 8847 0 7 1137 9
49 8847 0 7 1137 9
49.125 8847 0 7 1137 9
49.25 8847 0 7 1137 9
49.375 8847 0 7 1137 9
49.5 8847 0 7 1137 9
49.625 8847 0 7 1137 9
49.75 8847 0 7 1137 9
49.875 8847 0 7 1137 9
50 8847 0 7 1137 9
50.125 8847 0 7 1137 9
50.25 8847 0 7 1137 9
50.375 8847 0 7 1137 9
50.5 8847 0 7 1137 9
50.625 8847 0 6 1138 9
50.75 8847 0 6 1138 9
50.875 8847 0 6 1138 9
51 8847 0 6 1138 9
51.125 8847 0 5 1139 9
51.25 8847 0 5 1139 9
51.375 8847 0 5 1139 9
51.5 8847 0 5 1139 9
51.625 8847 0 5 1139 9
51.75 8847 0 5 1139 9
51.875 8847 0 5 1139 9
52 8847 0 5 1139 9
52.125 8847 0 5 1139 9
52.25 8847 0 5 1139 9
52.375 8847 0 5 1139 9
52.5 8847 0 5 1139 9
52.625 8847 0 5 1139 9
52.75 8847 0 5 1139 9
52.875 8847 0 5 1139 9
53 8847 0 5 1139 9
53.125 8847 0 5 1139 9
53.25 8847 0 5 1139 9
53.375 8847 0 5 1139 9
53.5 8847 0 5 1139 9
53.625 8847 0 5 1139 9
53.75 8847 0 4 1140 9
53.875 8847 0 4 1140 9
54 8847 0 4 1140 9
54.125 8847 0 4 1140 9
54.25 8847 0 4 1140 9
54.375 8847 0 4 1140 9
54.5 8847 0 2 1141 10
54.625 8847 0 2 1141 10
54.75 8847 0 2 1141 10
54.875 8847 0 2 1141 10
55 8847 0 2 1141 10
55.125 8847 0 1 1142 10
55.25 8847 0 1 1142 10
55.375 8847 0 1 1142 10
55.5 8847 0 1 1142 10
55.625 8847 0 1 1142 10
55.75 8847 0 1 1142 10
55.875 8847 0 1 1142 10
56 8847 0 1 1142 10
56.125 8847 0 1 1142 10
56.25 8847 0 1 1142 10
56.375 8847 0 1 1142 10
56.5 8847 0 1 1142 10
56.625 8847 0 1 1142 10
56.75 8847 0 0 1143 10
