t S E I R D
24 8295 275 930 495 5
24.125 8292 264 923 516 5
24.25 8290 252 908 544 6
24.375 8287 239 911 557 6
24.5 8285 221 909 579 6
24.625 8280 219 901 594 6
24.75 8279 202 891 622 6
24.875 8277 189 890 636 8
25 8275 183 868 666 8
25.125 8271 177 856 688 8
25.25 8271 168 849 704 8
25.375 8270 160 837 725 8
25.5 8266 156 826 744 8
25.625 8266 149 815 762 8
25.75 8265 141 804 782 8
25.875 8260 133 802 797 8
26 8260 123 797 812 8
26.125 8257 112 792 831 8
26.25 8254 111 777 849 9
26.375 8253 106 763 868 10
26.5 8252 102 754 882 10
26.625 8250 93 750 897 10
26.75 8248 92 739 910 11
26.875 8247 88 727 927 11
27 8246 84 717 941 12
27.125 8245 82 705 956 12
27.25 8243 80 686 979 12
27.375 8243 73 672 1000 12
27.5 8243 66 664 1015 12
27.625 8243 64 651 1030 12
27.75 8243 59 646 1040 12
27.875 8243 56 634 1055 12
28 8242 55 625 1066 12
28.125 8240 54 617 1077 12
28.25 8240 53 610 1085 12
28.375 8240 50 599 1098 13
28.5 8240 47 593 1107 13
28.625 8240 45 583 1119 13
28.75 8239 41 577 1129 14
28.875 8237 39 571 1138 15
29 8237 38 565 1145 15
29.125 8237 36 559 1153 15
29.25 8237 32 552 1164 15
29.375 8236 31 538 1180 15
29.5 8236 30 529 1189 16
29.625 8234 30 521 1199 16
29.75 8233 28 515 1208 16
29.875 8232 29 500 1223 16
30 8232 28 488 1236 16
30.125 8232 27 478 1247 16
30.25 8231 25 467 1261 16
30.375 8230 24 459 1271 16
30.5 8229 24 450 1281 16
30.625 8228 25 444 1287 16
30.75 8228 25 429 1300 18
30.875 8228 23 421 1310 18
31 8227 22 413 1320 18
31.125 8227 20 410 1325 18
31.25 8227 20 403 1332 18
31.375 8227 19 395 1341 18
31.5 8227 18 387 1350 18
31.625 8227 15 378 1362 18
31.75 8227 14 370 1371 18
31.875 8226 14 365 1377 18
32 8226 12 360 1384 18
32.125 8225 13 350 1394 18
32.25 8225 11 347 1399 18
32.375 8225 11 341 1405 18
32.5 8225 11 334 1412 18
32.625 8225 10 327 1420 18
32.75 8225 8 322 1427 18
32.875 8225 8 314 1435 18
33 8225 7 305 1445 18
33.125 8225 7 298 1452 18
33.25 8225 6 292 1458 19
33.375 8225 6 286 1464 19
33.5 8224 7 281 1469 19
33.625 8223 8 277 1473 19
33.75 8223 7 275 1476 19
33.875 8223 7 269 1482 19
34 8223 6 264 1488 19
34.125 8223 6 260 1492 19
34.25 8223 6 256 1496 19
34.375 8223 6 248 1504 19
34.5 8222 7 243 1509 19
34.625 8222 6 242 1511 19
34.75 8222 5 236 1518 19
34.875 8222 5 232 1522 19
35 8222 4 230 1525 19
35.125 8222 4 226 1529 19
35.25 8222 4 220 1535 19
35.375 8222 4 213 1542 19
35.5 8222 4 211 1544 19
35.625 8222 4 206 1549 19
35.75 8222 4 202 1553 19
35.875 8222 4 199 1556 19
36 8222 2 198 1559 19
36.125 8222 2 195 1562 19
36.25 8222 2 191 1566 19
36.375 8222 2 187 1570 19
36.5 8222 2 183 1574 19
36.625 8222 2 176 1581 19
36.75 8222 2 174 1583 19
36.875 8222 1 173 1585 19
37 8222 1 168 1590 19
37.125 8222 1 161 1597 19
37.25 8222 1 159 1599 19
37.375 8222 1 156 1602 19
37.5 8221 2 148 1610 19
37.625 8221 2 146 1612 19
37.75 8221 2 145 1613 19
37.875 8221 2 139 1619 19
38 8220 3 139 1619 19
38.125 8219 4 132 1626 19
38.25 8219 4 125 1632 20
38.375 8219 4 121 1636 20
38.5 8218 5 116 1641 20
38.625 8218 5 115 1642 20
38.75 8218 4 114 1644 20
38.875 8218 4 113 1645 20
39 8218 4 109 1649 20
39.125 8218 3 109 1650 20
39.25 8218 3 106 1653 20
39.375 8218 3 104 1655 20
39.5 8218 2 103 1657 20
39.625 8218 2 103 1657 20
39.75 8218 2 97 1663 20
39.875 8218 2 94 1666 20
40 8218 2 92 1668 20
40.125 8218 2 91 1669 20
40.25 8218 2 90 1670 20
40.375 8218 2 86 1674 20
40.5 8218 2 84 1676 20
40.625 8218 2 84 1676 20
40.75 8218 2 82 1678 20
40.875 8218 1 81 1680 20
41 8218 1 79 1682 20
41.125 8218 1 78 1683 20
41.25 8218 1 74 1687 20
41.375 8218 1 74 1687 20
41.5 8218 1 74 1687 20
41.625 8218 1 73 1688 20
41.75 8218 0 71 1691 20
41.875 8218 0 67 1695 20
42 8218 0 66 1696 20
42.125 8218 0 65 1697 20
42.25 8218 0 62 1700 20
42.375 8218 0 60 1702 20
42.5 8218 0 57 1705 20
42.625 8218 0 56 1706 20
42.75 8218 0 54 1708 20
42.875 8218 0 52 1710 20
43 8218 0 52 1710 20
43.125 8218 0 52 1710 20
43.25 8218 0 51 1711 20
43.375 8218 0 49 1713 20
43.5 8218 0 48 1714 20
43.625 8217 1 47 1715 20
43.75 8217 1 46 1716 20
43.875 8217 1 46 1716 20
44 8217 1 46 1716 20
44.125 8217 1 45 1717 20
44.25 8217 1 44 1718 20
44.375 8217 1 43 1719 20
44.5 8217 1 41 1721 20
44.625 8217 1 39 1723 20
44.75 8217 1 39 1723 20
44.875 8217 1 38 1724 20
45 8217 0 39 1724 20
45.125 8217 0 39 1724 20
45.25 8217 0 36 1727 20
45.375 8217 0 35 1728 20
45.5 8217 0 35 1728 20
45.625 8217 0 33 1730 20
45.75 8217 0 33 1730 20
45.875 8216 1 33 1730 20
46 8216 1 33 1730 20
46.125 8216 1 33 1730 20
46.25 8216 1 33 1730 20
46.375 8216 1 31 1732 20
46.5 8216 1 30 1733 20
46.625 8216 1 30 1733 20
46.75 8216 1 29 1734 20
46.875 8216 0 29 1735 20
47 8216 0 29 1735 20
47.125 8216 0 29 1735 20
47.25 8216 0 29 1735 20
47.375 8216 0 27 1737 20
47.5 8216 0 27 1737 20
47.625 8216 0 27 1737 20
47.75 8216 0 27 1737 20
47.875 8216 0 25 1739 20
48 8216 0 25 1739 20
48.125 8216 0 25 1739 20
48.25 8215 1 25 1739 20
48.375 8215 1 22 1742 20
48.5 8215 1 22 1742 20
48.625 8215 1 22 1742 20
48.75 8215 1 21 1743 20
48.875 8215 1 20 1744 20
49 8214 2 20 1744 20
49.125 8214 2 20 1744 20
49.25 8214 2 19 1745 20
49.375 8214 2 19 1745 20
49.5 8214 2 19 1745 20
49.625 8214 2 19 1745 20
49.75 8214 2 19 1745 20
49.875 8213 2 20 1745 20
50 8213 2 20 1745 20
50.125 8213 1 21 1745 20
50.25 8213 1 20 1745 21
50.375 8213 1 20 1745 21
50.5 8213 1 20 1745 21
50.625 8213 1 20 1745 21
50.75 8213 1 20 1745 21
50.875 8213 0 20 1746 21
51 8213 0 20 1746 21
51.125 8213 0 20 1746 21
51.25 8213 0 20 1746 21
51.375 8213 0 20 1746 21
51.5 8213 0 20 1746 21
51.625 8213 0 20 1746 21
51.75 8213 0 20 1746 21
51.875 8213 0 20 1746 21
52 8213 0 20 1746 21
52.125 8213 0 20 1746 21
52.25 8213 0 19 1747 21
52.375 8213 0 19 1747 21
52.5 8213 0 19 1747 21
52.625 8213 0 17 1749 21
52.75 8213 0 17 1749 21
52.875 8213 0 17 1749 21
53 8213 0 16 1750 21
53.125 8213 0 15 1751 21
53.25 8213 0 15 1751 21
53.375 8213 0 14 1752 21
53.5 8213 0 14 1752 21
53.625 8213 0 13 1753 21
53.75 8213 0 12 1754 21
53.875 8213 0 12 1754 21
54 8213 0 12 1754 21
54.125 8213 0 12 1754 21
54.25 8213 0 11 1755 21
54.375 8213 0 11 1755 21
54.5 8213 0 11 1755 21
54.625 8213 0 11 1755 21
54.75 8213 0 10 1756 21
54.875 8213 0 9 1757 21
55 8213 0 8 1758 21
55.125 8213 0 8 1758 21
55.25 8213 0 8 1758 21
55.375 8213 0 8 1758 21
55.5 8213 0 8 1758 21
55.625 8213 0 8 1758 21
55.75 8213 0 8 1758 21
55.875 8213 0 8 1758 21
56 8213 0 8 1758 21
56.125 8213 0 8 1758 21
56.25 8213 0 8 1758 21
56.375 8213 0 8 1758 21
56.5 8213 0 8 1758 21
56.625 8213 0 8 1758 21
56.75 8213 0 8 1758 21
56.875 8213 0 8 1758 21
57 8213 0 8 1758 21
57.125 8213 0 8 1758 21
57.25 8213 0 8 1758 21
57.375 8213 0 8 1758 21
57.5 8213 0 8 1758 21
57.625 8213 0 8 1758 21
57.75 8213 0 8 1758 21
57.875 8213 0 8 1758 21
58 8213 0 8 1758 21
58.125 8213 0 8 1758 21
58.25 8213 0 8 1758 21
58.375 8213 0 8 1758 21
58.5 8213 0 8 1758 21
58.625 8213 0 8 1758 21
58.75 8213 0 8 1758 21
58.875 8213 0 8 1758 21
59 8213 0 8 1758 21
59.125 8213 0 8 1758 21
59.25 8213 0 8 1758 21
59.375 8213 0 8 1758 21
59.5 8213 0 7 1759 21
59.625 8213 0 7 1759 21
59.75 8213 0 7 1759 21
59.875 8213 0 7 1759 21
60 8213 0 7 1759 21
60.125 8213 0 7 1759 21
60.25 8213 0 7 1759 21
60.375 8213 0 7 1759 21
60.5 8213 0 5 1761 21
60.625 8213 0 5 1761 21
60.75 8213 0 5 1761 21
60.875 8213 0 5 1761 21
61 8213 0 5 1761 21
61.125 8213 0 5 1761 21
61.25 8213 0 5 1761 21
61.375 8213 0 5 1761 21
61.5 8213 0 5 1761 21
61.625 8213 0 5 1761 21
61.75 8213 0 5 1761 21
61.875 8213 0 5 1761 21
62 8213 0 5 1761 21
62.125 8213 0 5 1761 21
62.25 8213 0 5 1761 21
62.375 8213 0 5 1761 21
62.5 8213 0 5 1761 21
62.625 8213 0 5 1761 21
62.75 8213 0 5 1761 21
62.875 8213 0 5 1761 21
63 8213 0 5 1761 21
63.125 8213 0 5 1761 21
63.25 8213 0 5 1761 21
63.375 8213 0 5 1761 21
63.5 8213 0 5 1761 21
63.625 8213 0 4 1762 21
63.75 8213 0 4 1762 21
63.875 8213 0 4 1762 21
64 8213 0 4 1762 21
64.125 8213 0 4 1762 21
64.25 8213 0 4 1762 21
64.375 8213 0 4 1762 21
64.5 8213 0 4 1762 21
64.625 8213 0 4 1762 21
64.75 8213 0 3 1763 21
64.875 8213 0 3 1763 21
65 8213 0 3 1763 21
65.125 8213 0 3 1763 21
65.25 8213 0 3 1763 21
65.375 8213 0 2 1764 21
65.5 8213 0 2 1764 21
65.625 8213 0 2 1764 21
65.75 8213 0 2 1764 21
65.875 8213 0 2 1764 21
66 8213 0 2 1764 21
66.125 8213 0 2 1764 21
66.25 8213 0 2 1764 21
66.375 8213 0 2 1764 21
66.5 8213 0 2 1764 21
66.625 8213 0 2 1764 21
66.75 8213 0 2 1764 21
66.875 8213 0 2 1764 21
67 8213 0 2 1764 21
67.125 8213 0 2 1764 21
67.25 8213 0 2 1764 21
67.375 8213 0 1 1765 21
67.5 8213 0 1 1765 21
67.625 8213 0 1 1765 21
67.75 8213 0 1 1765 21
67.875 8213 0 1 1765 21
68 8213 0 1 1765 21
68.125 8213 0 1 1765 21
68.25 8213 0 1 1765 21
68.375 8213 0 1 1765 21
68.5 8213 0 1 1765 21
68.625 8213 0 1 1765 21
68.75 8213 0 1 1765 21
68.875 8213 0 1 1765 21
69 8213 0 1 1765 21
69.125 8213 0 1 1765 21
69.25 8213 0 1 1765 21
69.375 8213 0 1 1765 21
69.5 8213 0 1 1765 21
69.625 8213 0 1 1765 21
69.75 8213 0 1 1765 21
69.875 8213 0 1 1765 21
70 8213 0 1 1765 21
70.125 8213 0 1 1765 21
70.25 8213 0 1 1765 21
70.375 8213 0 1 1765 21
70.5 8213 0 1 1765 21
70.625 8213 0 1 1765 21
70.75 8213 0 1 1765 21
70.875 8213 0 1 1765 21
71 8213 0 1 1765 21
71.125 8213 0 1 1765 21
71.25 8213 0 1 1765 21
71.375 8213 0 1 1765 21
71.5 8213 0 1 1765 21
71.625 8213 0 0 1766 21
