t S E I R D
8.625 9892 66 33 9 0
8.75 9884 69 38 9 0
8.875 9868 80 42 10 0
9 9854 91 44 11 0
9.125 9839 100 48 13 0
9.25 9824 108 54 14 0
9.375 9817 108 61 14 0
9.5 9799 120 66 15 0
9.625 9782 130 73 15 0
9.75 9756 144 85 15 0
9.875 9727 165 92 16 0
10 9700 182 101 17 0
10.125 9684 191 104 21 0
10.25 9654 216 108 22 0
10.375 9635 220 117 28 0
10.5 9613 230 126 31 0
10.625 9589 243 130 38 0
10.75 9556 262 140 42 0
10.875 9516 294 145 45 0
11 9472 321 159 48 0
11.125 9429 348 173 50 0
11.25 9377 380 186 57 0
11.375 9336 395 208 61 0
11.5 9277 436 223 64 0
11.625 9225 454 254 67 0
11.75 9159 497 273 71 0
11.875 9105 519 297 79 0
12 9046 543 324 87 0
12.125 8987 569 352 92 0
12.25 8915 608 381 96 0
12.375 8827 649 422 102 0
12.5 8751 686 454 109 0
12.625 8677 715 489 119 0
12.75 8589 758 518 135 0
12.875 8503 800 552 145 0
13 8417 838 588 157 0
13.125 8337 867 629 167 0
13.25 8240 922 660 178 0
13.375 8155 940 718 187 0
13.5 8054 987 753 206 0
13.625 7948 1032 802 218 0
13.75 7856 1058 852 234 0
13.875 7754 1091 902 253 0
14 7646 1142 941 271 0
14.125 7546 1173 991 290 0
14.25 7449 1201 1039 311 0
14.375 7338 1239 1097 326 0
14.5 7221 1283 1150 346 0
14.625 7114 1307 1211 368 0
14.75 7009 1329 1265 397 0
14.875 6904 1340 1329 427 0
15 6766 1380 1395 458 1
15.125 6753 1298 1458 490 1
15.25 6738 1230 1505 525 2
15.375 6734 1157 1552 555 2
15.5 6721 1092 1603 582 2
15.625 6715 1029 1628 625 3
15.75 6711 965 1666 655 3
15.875 6705 912 1692 688 3
16 6699 857 1719 722 3
16.125 6696 801 1741 759 3
16.25 6692 745 1768 790 5
16.375 6689 706 1771 829 5
16.5 6686 668 1771 870 5
16.625 6683 639 1756 917 5
16.75 6674 616 1752 953 5
16.875 6671 583 1755 986 5
17 6667 546 1759 1023 5
17.125 6662 518 1759 1056 5
17.25 6661 486 1748 1100 5
17.375 6659 459 1740 1137 5
17.5 6656 429 1741 1168 6
17.625 6652 409 1726 1207 6
17.75 6649 386 1717 1241 7
17.875 6647 357 1715 1274 7
18 6643 342 1710 1298 7
18.125 6641 329 1673 1350 7
18.25 6638 315 1666 1374 7
18.375 6636 297 1655 1404 8
18.5 6634 284 1637 1437 8
18.625 6633 270 1599 1490 8
18.75 6631 253 1588 1519 9
18.875 6629 240 1567 1554 10
19 6625 228 1548 1588 11
19.125 6625 209 1540 1615 11
19.25 6625 198 1519 1645 13
19.375 6624 185 1499 1679 13
19.5 6622 175 1485 1705 13
19.625 6622 168 1462 1735 13
19.75 6622 163 1436 1766 13
19.875 6622 152 1416 1797 13
20 6620 140 1398 1828 14
20.125 6617 139 1377 1853 14
20.25 6615 132 1361 1878 14
20.375 6615 122 1339 1910 14
20.5 6614 113 1326 1933 14
20.625 6613 109 1297 1966 15
20.75 6613 102 1285 1985 15
20.875 6612 95 1263 2015 15
21 6611 91 1247 2036 15
21.125 6610 87 1230 2057 16
21.25 6610 83 1206 2085 16
21.375 6609 79 1182 2114 16
21.5 6609 74 1158 2143 16
21.625 6609 72 1145 2158 16
21.75 6609 70 1124 2181 16
21.875 6609 63 1106 2206 16
22 6609 61 1094 2220 16
22.125 6608 59 1072 2245 16
22.25 6607 57 1049 2271 16
22.375 6606 55 1033 2289 17
22.5 6605 53 1006 2319 17
22.625 6604 52 992 2335 17
22.75 6604 51 976 2351 18
22.875 6603 48 963 2368 18
23 6603 45 942 2392 18
23.125 6602 42 925 2411 20
23.25 6602 40 909 2429 20
23.375 6602 36 894 2448 20
23.5 6601 35 875 2469 20
23.625 6600 34 861 2485 20
23.75 6600 33 840 2506 21
23.875 6600 27 828 2524 21
24 6600 26 814 2539 21
24.125 6599 26 800 2554 21
24.25 6599 22 788 2570 21
24.375 6599 20 773 2586 22
24.5 6599 19 754 2606 22
24.625 6597 19 746 2616 22
24.75 6597 18 731 2631 23
24.875 6596 18 720 2643 23
25 6596 18 704 2659 23
25.125 6596 18 694 2669 23
25.25 6596 17 678 2686 23
25.375 6594 19 665 2699 23
25.5 6594 19 653 2711 23
25.625 6594 18 650 2715 23
25.75 6594 17 629 2737 23
25.875 6594 14 612 2757 23
26 6594 13 604 2766 23
26.125 6594 12 591 2780 23
26.25 6594 12 579 2792 23
26.375 6594 12 566 2805 23
26.5 6594 11 553 2819 23
26.625 6594 10 541 2832 23
26.75 6594 10 529 2844 23
26.875 6594 9 526 2848 23
27 6594 7 518 2858 23
27.125 6594 7 510 2866 23
27.25 6594 6 495 2882 23
27.375 6594 6 484 2893 23
27.5 6594 6 480 2897 23
27.625 6594 6 471 2906 23
27.75 6594 6 453 2924 23
27.875 6594 6 445 2932 23
28 6594 4 436 2943 23
28.125 6594 4 431 2948 23
28.25 6594 4 416 2963 23
28.375 6594 4 405 2974 23
28.5 6594 4 387 2992 23
28.625 6594 3 383 2997 23
28.75 6594 3 374 3006 23
28.875 6594 3 364 3016 23
29 6594 2 357 3024 23
29.125 6594 2 347 3034 23
29.25 6594 2 341 3040 23
29.375 6594 2 332 3049 23
29.5 6594 1 320 3062 23
29.625 6594 1 312 3070 23
29.75 6594 1 307 3075 23
29.875 6593 2 301 3081 23
30 6593 1 293 3090 23
30.125 6593 1 289 3094 23
30.25 6593 1 280 3103 23
30.375 6593 1 275 3108 23
30.5 6593 1 267 3116 23
30.625 6593 1 263 3120 23
30.75 6593 1 259 3123 24
30.875 6593 1 252 3130 24
31 6593 1 246 3136 24
31.125 6593 1 243 3139 24
31.25 6591 2 235 3148 24
31.375 6591 2 228 3155 24
31.5 6591 2 224 3159 24
31.625 6591 2 219 3164 24
31.75 6591 2 212 3171 24
31.875 6591 2 208 3175 24
32 6591 2 203 3180 24
32.125 6591 2 198 3185 24
32.25 6591 2 194 3189 24
32.375 6591 2 188 3195 24
32.5 6591 2 182 3201 24
32.625 6591 2 176 3207 24
32.75 6590 3 170 3213 24
32.875 6590 2 168 3216 24
33 6590 2 163 3220 25
33.125 6590 2 159 3224 25
33.25 6590 2 159 3224 25
33.375 6590 1 158 3226 25
33.5 6590 1 153 3231 25
33.625 6590 1 150 3233 26
33.75 6590 1 148 3235 26
33.875 6590 1 146 3237 26
34 6590 1 145 3237 27
34.125 6590 1 140 3242 27
34.25 6590 1 139 3243 27
34.375 6590 1 137 3245 27
34.5 6590 1 133 3249 27
34.625 6590 1 132 3250 27
34.75 6590 1 129 3253 27
34.875 6590 0 127 3256 27
35 6590 0 123 3260 27
35.125 6590 0 119 3264 27
35.25 6590 0 115 3268 27
35.375 6590 0 111 3272 27
35.5 6590 0 108 3275 27
35.625 6590 0 105 3278 27
35.75 6590 0 100 3283 27
35.875 6590 0 99 3284 27
36 6590 0 97 3286 27
36.125 6590 0 93 3290 27
36.25 6590 0 92 3291 27
36.375 6590 0 88 3295 27
36.5 6590 0 85 3298 27
36.625 6589 1 84 3299 27
36.75 6589 1 81 3302 27
36.875 6589 1 78 3305 27
37 6589 1 77 3306 27
37.125 6589 1 75 3308 27
37.25 6589 1 74 3309 27
37.375 6589 1 71 3311 28
37.5 6589 1 69 3313 28
37.625 6589 1 66 3316 28
37.75 6589 1 66 3316 28
37.875 6589 1 63 3319 28
38 6589 1 63 3319 28
38.125 6589 1 62 3320 28
38.25 6589 1 60 3322 28
38.375 6589 1 56 3326 28
38.5 6589 1 55 3327 28
38.625 6589 1 54 3328 28
38.75 6589 1 54 3328 28
38.875 6589 1 54 3328 28
39 6589 1 51 3331 28
39.125 6589 1 48 3334 28
39.25 6589 1 45 3336 29
39.375 6589 1 42 3339 29
39.5 6589 0 43 3339 29
39.625 6589 0 43 3339 29
39.75 6589 0 43 3339 29
39.875 6589 0 43 3339 29
40 6589 0 42 3340 29
40.125 6589 0 42 3340 29
40.25 6589 0 42 3340 29
40.375 6589 0 42 3340 29
40.5 6589 0 41 3341 29
40.625 6589 0 40 3342 29
40.75 6589 0 38 3344 29
40.875 6589 0 38 3344 29
41 6589 0 37 3345 29
41.125 6589 0 36 3346 29
41.25 6589 0 35 3347 29
41.375 6589 0 35 3347 29
41.5 6589 0 35 3347 29
41.625 6589 0 35 3347 29
41.75 6589 0 35 3347 29
41.875 6589 0 35 3347 29
42 6589 0 34 3348 29
42.125 6589 0 33 3349 29
42.25 6589 0 33 3349 29
42.375 6589 0 30 3352 29
42.5 6589 0 30 3352 29
42.625 6589 0 30 3352 29
42.75 6589 0 29 3353 29
42.875 6589 0 29 3353 29
43 6589 0 29 3353 29
43.125 6589 0 29 3353 29
43.25 6589 0 29 3353 29
43.375 6589 0 28 3354 29
43.5 6589 0 28 3354 29
43.625 6589 0 28 3354 29
43.75 6589 0 26 3356 29
43.875 6589 0 24 3358 29
44 6589 0 24 3358 29
44.125 6589 0 23 3359 29
44.25 6589 0 23 3359 29
44.375 6589 0 23 3359 29
44.5 6589 0 23 3359 29
44.625 6589 0 22 3360 29
44.75 6589 0 22 3360 29
44.875 6589 0 22 3360 29
45 6589 0 22 3360 29
45.125 6589 0 21 3361 29
45.25 6589 0 21 3361 29
45.375 6589 0 20 3362 29
45.5 6589 0 20 3362 29
45.625 6589 0 20 3362 29
45.75 6589 0 20 3362 29
45.875 6589 0 20 3362 29
46 6589 0 20 3362 29
46.125 6589 0 20 3362 29
46.25 6589 0 19 3363 29
46.375 6589 0 19 3363 29
46.5 6589 0 19 3363 29
46.625 6589 0 19 3363 29
46.75 6589 0 19 3363 29
46.875 6589 0 18 3364 29
47 6589 0 17 3365 29
47.125 6589 0 17 3365 29
47.25 6589 0 17 3365 29
47.375 6589 0 16 3366 29
47.5 6589 0 16 3366 29
47.625 6589 0 15 3367 29
47.75 6589 0 14 3368 29
47.875 6589 0 14 3368 29
48 6589 0 14 3368 29
48.125 6589 0 14 3368 29
48.25 6589 0 14 3368 29
48.375 6589 0 14 3368 29
48.5 6589 0 14 3368 29
48.625 6589 0 14 3368 29
48.75 6589 0 13 3369 29
48.875 6589 0 13 3369 29
49 6589 0 13 3369 29
49.125 6589 0 13 3369 29
49.25 6589 0 13 3369 29
49.375 6589 0 13 3369 29
49.5 6589 0 13 3369 29
49.625 6589 0 13 3369 29
49.75 6589 0 13 3369 29
49.875 6589 0 12 3370 29
50 6589 0 12 3370 29
50.125 6589 0 11 3371 29
50.25 6589 0 11 3371 29
50.375 6589 0 11 3371 29
50.5 6589 0 11 3371 29
50.625 6589 0 10 3372 29
50.75 6589 0 9 3373 29
50.875 6589 0 8 3374 29
51 6589 0 8 3374 29
51.125 6589 0 8 3374 29
51.25 6589 0 8 3374 29
51.375 6589 0 8 3374 29
51.5 6589 0 7 3375 29
51.625 6589 0 6 3376 29
51.75 6589 0 5 3377 29
51.875 6589 0 5 3377 29
52 6589 0 5 3377 29
52.125 6589 0 5 3377 29
52.25 6589 0 4 3378 29
52.375 6589 0 4 3378 29
52.5 6589 0 4 3378 29
52.625 6589 0 4 3378 29
52.75 6589 0 4 3378 29
52.875 6589 0 4 3378 29
53 6589 0 4 3378 29
53.125 6589 0 4 3378 29
53.25 6589 0 4 3378 29
53.375 6589 0 4 3378 29
53.5 6589 0 4 3378 29
53.625 6589 0 4 3378 29
53.75 6589 0 4 3378 29
53.875 6589 0 4 3378 29
54 6589 0 4 3378 29
54.125 6589 0 3 3379 29
54.25 6589 0 3 3379 29
54.375 6589 0 3 3379 29
54.5 6589 0 3 3379 29
54.625 6589 0 3 3379 29
54.75 6589 0 3 3379 29
54.875 6589 0 3 3379 29
55 6589 0 3 3379 29
55.125 6589 0 3 3379 29
55.25 6589 0 3 3379 29
55.375 6589 0 3 3379 29
55.5 6589 0 3 3379 29
55.625 6589 0 3 3379 29
55.75 6589 0 3 3379 29
55.875 6589 0 3 3379 29
56 6589 0 3 3379 29
56.125 6589 0 3 3379 29
56.25 6589 0 3 3379 29
56.375 6589 0 3 3379 29
56.5 6589 0 3 3379 29
56.625 6589 0 2 3380 29
56.75 6589 0 2 3380 29
56.875 6589 0 2 3380 29
57 6589 0 2 3380 29
57.125 6589 0 2 3380 29
57.25 6589 0 2 3380 29
57.375 6589 0 2 3380 29
57.5 6589 0 2 3380 29
57.625 6589 0 2 3380 29
57.75 6589 0 2 3380 29
57.875 6589 0 2 3380 29
58 6589 0 2 3380 29
58.125 6589 0 2 3380 29
58.25 6589 0 2 3380 29
58.375 6589 0 2 3380 29
58.5 6589 0 2 3380 29
58.625 6589 0 2 3380 29
58.75 6589 0 2 3380 29
58.875 6589 0 2 3380 29
59 6589 0 2 3380 29
59.125 6589 0 2 3380 29
59.25 6589 0 2 3380 29
59.375 6589 0 2 3380 29
59.5 6589 0 2 3380 29
59.625 6589 0 2 3380 29
59.75 6589 0 2 3380 29
59.875 6589 0 2 3380 29
60 6589 0 2 3380 29
60.125 6589 0 2 3380 29
60.25 6589 0 2 3380 29
60.375 6589 0 2 3380 29
60.5 6589 0 2 3380 29
60.625 6589 0 2 3380 29
60.75 6589 0 2 3380 29
60.875 6589 0 1 3381 29
61 6589 0 1 3381 29
61.125 6589 0 1 3381 29
61.25 6589 0 1 3381 29
61.375 6589 0 1 3381 29
61.5 6589 0 1 3381 29
61.625 6589 0 1 3381 29
61.75 6589 0 1 3381 29
61.875 6589 0 1 3381 29
62 6589 0 1 3381 29
62.125 6589 0 1 3381 29
62.25 6589 0 1 3381 29
62.375 6589 0 1 3381 29
62.5 6589 0 1 3381 29
62.625 6589 0 1 3381 29
62.75 6589 0 1 3381 29
62.875 6589 0 1 3381 29
63 6589 0 1 3381 29
63.125 6589 0 1 3381 29
63.25 6589 0 1 3381 29
63.375 6589 0 1 3381 29
63.5 6589 0 1 3381 29
63.625 6589 0 1 3381 29
63.75 6589 0 1 3381 29
63.875 6589 0 1 3381 29
64 6589 0 1 3381 29
64.125 6589 0 1 3381 29
64.25 6589 0 1 3381 29
64.375 6589 0 1 3381 29
64.5 6589 0 1 3381 29
64.625 6589 0 1 3381 29
64.75 6589 0 1 3381 29
64.875 6589 0 0 3382 29
