t S E I R D
8.625 9110 274 441 174 1
8.75 9101 273 442 183 1
8.875 9099 258 449 193 1
9 9095 247 451 206 1
9.125 9086 245 453 214 2
9.25 9081 237 457 222 3
9.375 9078 225 463 231 3
9.5 9073 216 469 239 3
9.625 9072 200 479 246 3
9.75 9067 193 479 257 4
9.875 9064 180 486 266 4
10 9058 183 471 284 4
10.125 9055 167 485 289 4
10.25 9053 161 482 300 4
10.375 9051 152 484 309 4
10.5 9050 145 485 316 4
10.625 9045 143 484 324 4
10.75 9041 140 482 333 4
10.875 9040 135 486 335 4
11 9036 128 490 342 4
11.125 9036 119 494 347 4
11.25 9032 117 493 354 4
11.375 9032 107 488 369 4
11.5 9029 105 482 380 4
11.625 9025 106 480 385 4
11.75 9020 105 478 393 4
11.875 9018 97 483 398 4
12 9017 94 479 406 4
12.125 9014 87 480 415 4
12.25 9011 84 478 423 4
12.375 9009 81 476 430 4
12.5 9009 71 473 443 4
12.625 9007 70 464 455 4
12.75 9006 69 460 460 5
12.875 9004 68 454 469 5
13 9003 66 450 476 5
13.125 9002 64 441 488 5
13.25 9000 58 442 495 5
13.375 9000 53 428 514 5
13.5 9000 49 424 522 5
13.625 8999 48 421 527 5
13.75 8998 43 421 532 6
13.875 8998 42 410 544 6
14 8994 45 400 555 6
14.125 8992 43 398 561 6
14.25 8992 42 389 571 6
14.375 8991 42 384 577 6
14.5 8991 41 381 581 6
14.625 8990 41 374 589 6
14.75 8990 39 367 598 6
14.875 8989 40 362 603 6
15 8988 38 357 611 6
15.125 8987 36 357 614 6
15.25 8984 37 353 620 6
15.375 8983 38 344 629 6
15.5 8982 37 337 638 6
15.625 8982 37 327 648 6
15.75 8980 34 327 653 6
15.875 8978 36 319 661 6
16 8976 34 315 669 6
16.125 8974 35 311 674 6
16.25 8974 32 312 676 6
16.375 8974 30 309 681 6
16.5 8974 29 303 688 6
16.625 8974 28 299 693 6
16.75 8974 26 292 702 6
16.875 8974 24 287 709 6
17 8974 22 284 714 6
17.125 8972 22 279 721 6
17.25 8972 20 271 731 6
17.375 8972 19 267 736 6
17.5 8969 21 261 743 6
17.625 8969 19 260 746 6
17.75 8969 19 255 751 6
17.875 8969 17 251 757 6
18 8967 18 250 759 6
18.125 8966 18 245 765 6
18.25 8965 19 236 774 6
18.375 8965 18 233 778 6
18.5 8965 18 233 778 6
18.625 8964 18 226 786 6
18.75 8964 18 221 791 6
18.875 8964 17 218 795 6
19 8963 16 214 801 6
19.125 8962 17 211 804 6
19.25 8962 17 209 806 6
19.375 8962 16 201 815 6
19.5 8961 17 199 817 6
19.625 8960 17 194 823 6
19.75 8959 18 191 826 6
19.875 8959 17 184 834 6
20 8958 18 177 841 6
20.125 8958 15 174 847 6
20.25 8957 15 172 850 6
20.375 8954 17 170 853 6
20.5 8953 17 168 856 6
20.625 8952 18 164 860 6
20.75 8952 17 162 863 6
20.875 8951 18 159 866 6
21 8950 18 154 872 6
21.125 8950 18 154 872 6
21.25 8949 19 150 876 6
21.375 8948 19 148 879 6
21.5 8947 16 150 881 6
21.625 8947 13 150 884 6
21.75 8947 13 141 893 6
21.875 8947 12 137 898 6
22 8947 12 135 900 6
22.125 8947 10 133 904 6
22.25 8946 11 128 909 6
22.375 8946 11 121 916 6
22.5 8946 11 120 917 6
22.625 8945 10 119 920 6
22.75 8944 9 119 922 6
22.875 8942 10 119 923 6
23 8942 9 118 925 6
23.125 8940 10 116 928 6
23.25 8940 9 115 930 6
23.375 8940 9 113 932 6
23.5 8940 9 111 934 6
23.625 8940 8 111 935 6
23.75 8940 8 107 939 6
23.875 8940 7 105 942 6
24 8940 7 102 945 6
24.125 8939 7 102 946 6
24.25 8939 7 101 947 6
24.375 8939 7 98 950 6
24.5 8939 7 94 954 6
24.625 8939 7 92 956 6
24.75 8939 7 89 959 6
24.875 8938 8 88 960 6
25 8938 8 87 961 6
25.125 8937 8 86 963 6
25.25 8936 9 86 963 6
25.375 8936 9 84 965 6
25.5 8935 9 82 968 6
25.625 8934 10 80 970 6
25.75 8934 9 80 971 6
25.875 8934 9 77 974 6
26 8934 8 76 976 6
26.125 8934 8 75 977 6
26.25 8933 8 73 980 6
26.375 8933 8 73 980 6
26.5 8933 8 72 981 6
26.625 8933 7 73 981 6
26.75 8932 8 73 981 6
26.875 8932 7 71 983 7
27 8932 6 71 984 7
27.125 8932 6 69 986 7
27.25 8932 6 69 986 7
27.375 8932 5 69 987 7
27.5 8932 5 69 987 7
27.625 8931 6 67 989 7
27.75 8931 5 68 989 7
27.875 8931 5 66 991 7
28 8931 5 65 992 7
28.125 8931 4 65 993 7
28.25 8931 3 65 994 7
28.375 8931 3 64 995 7
28.5 8931 3 63 996 7
28.625 8930 4 63 996 7
28.75 8930 4 63 996 7
28.875 8930 3 62 998 7
29 8930 3 61 999 7
29.125 8930 3 59 1001 7
29.25 8929 4 59 1001 7
29.375 8929 4 57 1003 7
29.5 8928 5 56 1004 7
29.625 8928 5 55 1005 7
29.75 8928 5 52 1008 7
29.875 8928 5 52 1008 7
30 8928 5 50 1010 7
30.125 8928 5 49 1011 7
30.25 8928 4 48 1013 7
30.375 8928 4 47 1014 7
30.5 8928 3 48 1014 7
30.625 8928 3 47 1015 7
30.75 8928 3 47 1015 7
30.875 8928 3 43 1018 8
31 8928 3 42 1019 8
31.125 8928 3 42 1019 8
31.25 8928 3 42 1019 8
31.375 8928 2 41 1021 8
31.5 8928 2 41 1021 8
31.625 8928 2 39 1023 8
31.75 8928 2 39 1023 8
31.875 8928 1 39 1024 8
32 8928 1 39 1024 8
32.125 8928 1 38 1025 8
32.25 8928 0 37 1027 8
32.375 8926 2 37 1027 8
32.5 8926 2 37 1027 8
32.625 8926 2 35 1029 8
32.75 8926 2 32 1032 8
32.875 8926 2 32 1032 8
33 8926 2 32 1032 8
33.125 8926 2 32 1032 8
33.25 8926 2 32 1032 8
33.375 8926 2 32 1032 8
33.5 8926 2 32 1032 8
33.625 8925 3 32 1032 8
33.75 8925 3 32 1032 8
33.875 8925 3 32 1032 8
34 8924 4 32 1032 8
34.125 8924 4 32 1032 8
34.25 8924 3 33 1032 8
34.375 8924 3 32 1033 8
34.5 8924 3 31 1034 8
34.625 8924 3 31 1034 8
34.75 8924 3 31 1034 8
34.875 8924 2 32 1034 8
35 8924 2 31 1035 8
35.125 8922 4 31 1035 8
35.25 8922 3 32 1035 8
35.375 8922 2 33 1035 8
35.5 8922 2 31 1037 8
35.625 8922 2 30 1038 8
35.75 8922 2 29 1039 8
35.875 8922 2 29 1039 8
36 8922 2 29 1039 8
36.125 8922 2 28 1040 8
36.25 8922 2 28 1040 8
36.375 8922 1 27 1042 8
36.5 8922 1 27 1042 8
36.625 8922 1 26 1043 8
36.75 8922 1 25 1044 8
36.875 8922 1 25 1044 8
37 8922 1 25 1044 8
37.125 8922 0 26 1044 8
37.25 8922 0 26 1044 8
37.375 8922 0 24 1046 8
37.5 8922 0 24 1046 8
37.625 8922 0 24 1046 8
37.75 8922 0 23 1047 8
37.875 8922 0 23 1047 8
38 8922 0 21 1049 8
38.125 8922 0 21 1049 8
38.25 8922 0 20 1050 8
38.375 8922 0 20 1050 8
38.5 8922 0 20 1050 8
38.625 8922 0 19 1051 8
38.75 8922 0 19 1051 8
38.875 8922 0 18 1052 8
39 8922 0 17 1053 8
39.125 8922 0 16 1054 8
39.25 8922 0 16 1054 8
39.375 8922 0 16 1054 8
39.5 8922 0 15 1055 8
39.625 8922 0 15 1055 8
39.75 8922 0 15 1055 8
39.875 8922 0 14 1056 8
40 8922 0 14 1056 8
40.125 8921 1 14 1056 8
40.25 8920 2 13 1057 8
40.375 8920 2 13 1057 8
40.5 8920 2 12 1058 8
40.625 8920 1 13 1058 8
40.75 8920 1 13 1058 8
40.875 8920 1 10 1061 8
41 8920 1 10 1061 8
41.125 8920 0 11 1061 8
41.25 8920 0 11 1061 8
41.375 8920 0 11 1061 8
41.5 8920 0 10 1062 8
41.625 8920 0 10 1062 8
41.75 8920 0 10 1062 8
41.875 8920 0 10 1062 8
42 8920 0 10 1062 8
42.125 8920 0 10 1062 8
42.25 8920 0 10 1062 8
42.375 8920 0 9 1063 8
42.5 8920 0 9 1063 8
42.625 8920 0 9 1063 8
42.75 8920 0 9 1063 8
42.875 8920 0 9 1063 8
43 8920 0 9 1063 8
43.125 8920 0 9 1063 8
43.25 8920 0 9 1063 8
43.375 8920 0 9 1063 8
43.5 8920 0 9 1063 8
43.625 8920 0 9 1063 8
43.75 8920 0 9 1063 8
43.875 8920 0 9 1063 8
44 8920 0 9 1063 8
44.125 8920 0 9 1063 8
44.25 8920 0 9 1063 8
44.375 8920 0 9 1063 8
44.5 8920 0 9 1063 8
44.625 8919 1 9 1063 8
44.75 8919 1 9 1063 8
44.875 8919 1 9 1063 8
45 8919 1 9 1063 8
45.125 8919 1 8 1064 8
45.25 8919 1 8 1064 8
45.375 8919 1 8 1064 8
45.5 8919 1 7 1065 8
45.625 8919 1 7 1065 8
45.75 8919 1 7 1065 8
45.875 8919 1 7 1065 8
46 8919 1 7 1065 8
46.125 8919 1 7 1065 8
46.25 8919 1 6 1066 8
46.375 8919 1 6 1066 8
46.5 8919 1 6 1066 8
46.625 8919 1 5 1067 8
46.75 8919 1 5 1067 8
46.875 8919 1 5 1067 8
47 8919 1 4 1068 8
47.125 8919 1 4 1068 8
47.25 8919 1 4 1068 8
47.375 8919 1 3 1069 8
47.5 8919 1 3 1069 8
47.625 8919 1 3 1069 8
47.75 8919 1 3 1069 8
47.875 8919 1 3 1069 8
48 8919 1 3 1069 8
48.125 8919 1 3 1069 8
48.25 8919 1 3 1069 8
48.375 8919 1 3 1069 8
48.5 8919 1 3 1069 8
48.625 8919 1 3 1069 8
48.75 8919 1 3 1069 8
48.875 8919 1 3 1069 8
49 8919 1 2 1070 8
49.125 8919 1 1 1071 8
49.25 8919 1 1 1071 8
49.375 8919 1 1 1071 8
49.5 8919 1 1 1071 8
49.625 8919 1 1 1071 8
49.75 8919 1 1 1071 8
49.875 8919 1 1 1071 8
50 8919 1 1 1071 8
50.125 8919 1 1 1071 8
50.25 8919 1 1 1071 8
50.375 8919 1 1 1071 8
50.5 8919 1 1 1071 8
50.625 8919 1 1 1071 8
50.75 8919 1 1 1071 8
50.875 8919 1 1 1071 8
51 8919 1 1 1071 8
51.125 8919 1 1 1071 8
51.25 8919 1 1 1071 8
51.375 8919 1 1 1071 8
51.5 8919 1 1 1071 8
51.625 8919 1 1 1071 8
51.75 8919 1 1 1071 8
51.875 8919 1 1 1071 8
52 8919 1 1 1071 8
52.125 8919 1 1 1071 8
52.25 8919 1 1 1071 8
52.375 8919 1 1 1071 8
52.5 8919 1 1 1071 8
52.625 8919 1 1 1071 8
52.75 8919 1 1 1071 8
52.875 8919 1 1 1071 8
53 8919 1 1 1071 8
53.125 8919 1 1 1071 8
53.25 8919 1 1 1071 8
53.375 8919 1 1 1071 8
53.5 8919 1 1 1071 8
53.625 8919 1 1 1071 8
53.75 8919 1 1 1071 8
53.875 8919 1 1 1071 8
54 8919 1 1 1071 8
54.125 8919 1 1 1071 8
54.25 8919 1 1 1071 8
54.375 8919 1 1 1071 8
54.5 8919 1 1 1071 8
54.625 8919 1 1 1071 8
54.75 8919 1 1 1071 8
54.875 8919 1 1 1071 8
55 8919 1 1 1071 8
55.125 8919 1 1 1071 8
55.25 8919 0 2 1071 8
55.375 8919 0 2 1071 8
55.5 8919 0 2 1071 8
55.625 8919 0 2 1071 8
55.75 8919 0 1 1072 8
55.875 8919 0 1 1072 8
56 8919 0 1 1072 8
56.125 8919 0 1 1072 8
56.25 8919 0 1 1072 8
56.375 8919 0 1 1072 8
56.5 8919 0 1 1072 8
56.625 8919 0 1 1072 8
56.75 8919 0 1 1072 8
56.875 8919 0 1 1072 8
57 8919 0 1 1072 8
57.125 8919 0 1 1072 8
57.25 8919 0 1 1072 8
57.375 8919 0 1 1072 8
57.5 8919 0 1 1072 8
57.625 8919 0 1 1072 8
57.75 8919 0 1 1072 8
57.875 8919 0 1 1072 8
58 8919 0 1 1072 8
58.125 8919 0 1 1072 8
58.25 8919 0 1 1072 8
58.375 8919 0 1 1072 8
58.5 8919 0 1 1072 8
58.625 8919 0 1 1072 8
58.75 8919 0 1 1072 8
58.875 8919 0 1 1072 8
59 8919 0 1 1072 8
59.125 8919 0 1 1072 8
59.25 8919 0 1 1072 8
59.375 8919 0 1 1072 8
59.5 8919 0 1 1072 8
59.625 8919 0 1 1072 8
59.75 8919 0 1 1072 8
59.875 8919 0 1 1072 8
60 8919 0 1 1072 8
60.125 8919 0 1 1072 8
60.25 8919 0 1 1072 8
60.375 8919 0 1 1072 8
60.5 8919 0 1 1072 8
60.625 8919 0 1 1072 8
60.75 8919 0 1 1072 8
60.875 8919 0 1 1072 8
61 8919 0 0 1073 8
