t S E I R D
24 8885 13 233 858 11
24.125 8884 13 227 865 11
24.25 8884 11 225 869 11
24.375 8884 9 220 876 11
24.5 8884 9 217 879 11
24.625 8884 9 213 883 11
24.75 8883 10 208 888 11
24.875 8881 10 203 895 11
25 8880 11 196 902 11
25.125 8879 12 191 907 11
25.25 8879 12 189 909 11
25.375 8877 14 187 911 11
25.5 8877 14 183 915 11
25.625 8877 13 180 919 11
25.75 8877 12 175 925 11
25.875 8877 11 172 929 11
26 8877 10 170 932 11
26.125 8877 10 166 936 11
26.25 8877 10 160 942 11
26.375 8876 9 159 945 11
26.5 8876 8 159 946 11
26.625 8874 10 152 953 11
26.75 8873 10 153 953 11
26.875 8873 9 146 961 11
27 8872 10 144 963 11
27.125 8872 10 140 967 11
27.25 8872 9 140 968 11
27.375 8872 8 139 970 11
27.5 8872 8 138 971 11
27.625 8872 8 135 974 11
27.75 8872 8 132 977 11
27.875 8872 8 126 983 11
28 8872 8 124 984 12
28.125 8872 6 122 988 12
28.25 8872 6 121 989 12
28.375 8872 6 120 990 12
28.5 8872 6 119 991 12
28.625 8872 6 118 992 12
28.75 8872 6 117 993 12
28.875 8872 6 115 995 12
29 8872 6 113 997 12
29.125 8872 5 111 1000 12
29.25 8872 5 107 1004 12
29.375 8872 4 105 1007 12
29.5 8872 2 105 1009 12
29.625 8872 2 101 1013 12
29.75 8872 2 100 1014 12
29.875 8872 2 99 1015 12
30 8872 2 99 1015 12
30.125 8872 1 100 1015 12
30.25 8872 1 97 1018 12
30.375 8872 1 94 1021 12
30.5 8872 0 90 1026 12
30.625 8871 1 88 1028 12
30.75 8871 1 86 1030 12
30.875 8871 1 82 1034 12
31 8871 1 80 1036 12
31.125 8871 1 80 1036 12
31.25 8871 1 79 1037 12
31.375 8871 1 77 1039 12
31.5 8871 1 77 1039 12
31.625 8871 1 74 1042 12
31.75 8871 1 73 1043 12
31.875 8870 2 72 1044 12
32 8870 2 71 1045 12
32.125 8869 3 70 1046 12
32.25 8869 3 70 1046 12
32.375 8869 3 69 1047 12
32.5 8868 3 68 1049 12
32.625 8868 3 66 1051 12
32.75 8868 1 63 1056 12
32.875 8868 1 63 1056 12
33 8868 1 62 1057 12
33.125 8868 1 58 1061 12
33.25 8867 1 58 1062 12
33.375 8866 2 58 1062 12
33.5 8866 2 57 1063 12
33.625 8865 3 56 1064 12
33.75 8865 2 56 1065 12
33.875 8865 2 53 1068 12
34 8865 2 53 1068 12
34.125 8865 2 52 1069 12
34.25 8865 2 51 1070 12
34.375 8865 2 49 1072 12
34.5 8865 2 48 1073 12
34.625 8865 2 48 1073 12
34.75 8865 2 48 1073 12
34.875 8865 2 47 1074 12
35 8865 2 45 1076 12
35.125 8864 3 45 1076 12
35.25 8864 3 44 1077 12
35.375 8863 4 44 1077 12
35.5 8863 4 44 1077 12
35.625 8863 4 43 1078 12
35.75 8863 4 43 1078 12
35.875 8863 3 42 1080 12
36 8863 3 41 1081 12
36.125 8863 3 39 1083 12
36.25 8863 3 39 1083 12
36.375 8863 3 38 1083 13
36.5 8863 3 37 1084 13
36.625 8863 3 35 1086 13
36.75 8863 3 35 1086 13
36.875 8862 3 35 1087 13
37 8862 3 35 1087 13
37.125 8862 3 35 1087 13
37.25 8862 3 33 1089 13
37.375 8862 2 33 1090 13
37.5 8862 1 34 1090 13
37.625 8862 1 34 1090 13
37.75 8862 1 32 1092 13
37.875 8862 1 32 1092 13
38 8862 1 31 1093 13
38.125 8862 1 31 1093 13
38.25 8862 1 31 1093 13
38.375 8862 1 30 1094 13
38.5 8862 1 28 1096 13
38.625 8862 1 27 1097 13
38.75 8862 1 26 1098 13
38.875 8862 1 25 1099 13
39 8862 1 24 1100 13
39.125 8862 1 24 1100 13
39.25 8862 1 24 1100 13
39.375 8862 1 23 1101 13
39.5 8862 0 23 1102 13
39.625 8862 0 23 1102 13
39.75 8862 0 21 1104 13
39.875 8862 0 20 1105 13
40 8862 0 20 1105 13
40.125 8862 0 20 1105 13
40.25 8862 0 20 1105 13
40.375 8862 0 20 1105 13
40.5 8862 0 19 1106 13
40.625 8862 0 18 1107 13
40.75 8862 0 17 1108 13
40.875 8862 0 17 1108 13
41 8862 0 17 1108 13
41.125 8862 0 15 1110 13
41.25 8862 0 15 1110 13
41.375 8862 0 13 1112 13
41.5 8862 0 13 1112 13
41.625 8862 0 12 1113 13
41.75 8862 0 12 1113 13
41.875 8862 0 11 1114 13
42 8862 0 11 1114 13
42.125 8862 0 11 1114 13
42.25 8862 0 11 1114 13
42.375 8862 0 10 1115 13
42.5 8862 0 9 1116 13
42.625 8862 0 9 1116 13
42.75 8862 0 8 1117 13
42.875 8862 0 7 1118 13
43 8862 0 7 1118 13
43.125 8862 0 7 1118 13
43.25 8862 0 7 1118 13
43.375 8862 0 7 1118 13
43.5 8862 0 7 1118 13
43.625 8862 0 7 1118 13
43.75 8862 0 7 1118 13
43.875 8862 0 7 1118 13
44 8862 0 7 1118 13
44.125 8862 0 7 1118 13
44.25 8862 0 7 1118 13
44.375 8862 0 7 1118 13
44.5 8862 0 6 1119 13
44.625 8862 0 6 1119 13
44.75 8862 0 6 1119 13
44.875 8862 0 5 1120 13
45 8862 0 4 1121 13
45.125 8862 0 4 1121 13
45.25 8862 0 4 1121 13
45.375 8862 0 4 1121 13
45.5 8862 0 4 1121 13
45.625 8862 0 3 1122 13
45.75 8862 0 3 1122 13
45.875 8862 0 3 1122 13
46 8862 0 3 1122 13
46.125 8862 0 3 1122 13
46.25 8862 0 3 1122 13
46.375 8862 0 3 1122 13
46.5 8862 0 3 1122 13
46.625 8862 0 3 1122 13
46.75 8862 0 3 1122 13
46.875 8862 0 3 1122 13
47 8862 0 3 1122 13
47.125 8862 0 3 1122 13
47.25 8862 0 3 1122 13
47.375 8862 0 3 1122 13
47.5 8862 0 3 1122 13
47.625 8862 0 3 1122 13
47.75 8862 0 3 1122 13
47.875 8862 0 2 1123 13
48 8862 0 2 1123 13
48.125 8862 0 2 1123 13
48.25 8862 0 2 1123 13
48.375 8862 0 2 1123 13
48.5 8862 0 2 1123 13
48.625 8862 0 2 1123 13
48.75 8862 0 2 1123 13
48.875 8862 0 2 1123 13
49 8862 0 1 1124 13
49.125 8862 0 1 1124 13
49.25 8862 0 1 1124 13
49.375 8862 0 1 1124 13
49.5 8862 0 1 1124 13
49.625 8862 0 1 1124 13
49.75 8862 0 1 1124 13
49.875 8862 0 1 1124 13
50 8862 0 1 1124 13
50.125 8862 0 0 1125 13
