t S E I R D
8.625 9990 2 5 3 0
8.75 9987 5 5 3 0
8.875 9984 8 5 3 0
9 9984 6 7 3 0
9.125 9984 5 8 3 0
9.25 9984 5 8 3 0
9.375 9981 7 9 3 0
9.5 9979 7 11 3 0
9.625 9977 9 10 4 0
9.75 9977 9 9 5 0
9.875 9977 9 8 6 0
10 9977 9 8 6 0
10.125 9977 9 6 8 0
10.25 9977 8 7 8 0
10.375 9972 12 8 8 0
10.5 9968 16 8 8 0
10.625 9961 23 8 8 0
10.75 9959 24 9 8 0
10.875 9959 23 10 8 0
11 9954 25 13 8 0
11.125 9948 30 14 8 0
11.25 9941 37 14 8 0
11.375 9938 38 16 8 0
11.5 9928 46 18 8 0
11.625 9922 49 20 9 0
11.75 9910 56 24 10 0
11.875 9907 57 26 10 0
12 9897 64 28 11 0
12.125 9887 73 28 12 0
12.25 9878 74 35 13 0
12.375 9863 84 40 13 0
12.5 9847 92 47 14 0
12.625 9834 101 51 14 0
12.75 9818 110 57 14 1
12.875 9814 109 61 15 1
13 9810 109 64 16 1
13.125 9808 103 67 21 1
13.25 9806 97 75 21 1
13.375 9804 92 80 23 1
13.5 9802 89 84 24 1
13.625 9799 80 94 26 1
13.75 9797 79 94 28 2
13.875 9795 75 98 30 2
14 9794 74 99 31 2
14.125 9794 71 102 31 2
14.25 9792 71 104 31 2
14.375 9790 70 106 32 2
14.5 9788 69 109 32 2
14.625 9785 69 107 37 2
14.75 9779 73 105 41 2
14.875 9778 66 108 46 2
15 9775 66 109 48 2
15.125 9772 68 107 51 2
15.25 9771 64 109 54 2
15.375 9765 69 108 56 2
15.5 9761 70 109 58 2
15.625 9760 63 114 61 2
15.75 9758 62 111 67 2
15.875 9754 58 118 68 2
16 9751 57 117 73 2
16.125 9745 59 119 75 2
16.25 9743 57 120 78 2
16.375 9743 53 123 79 2
16.5 9741 51 121 85 2
16.625 9740 51 121 86 2
16.75 9735 52 123 88 2
16.875 9732 52 123 91 2
17 9731 49 124 94 2
17.125 9730 50 121 97 2
17.25 9729 49 122 98 2
17.375 9724 51 124 99 2
17.5 9723 47 126 102 2
17.625 9721 46 125 106 2
17.75 9718 48 122 110 2
17.875 9718 40 128 112 2
18 9717 41 122 118 2
18.125 9715 42 121 120 2
18.25 9712 39 126 121 2
18.375 9709 40 126 123 2
18.5 9707 41 126 124 2
18.625 9704 44 122 128 2
18.75 9703 43 120 132 2
18.875 9701 45 118 134 2
19 9698 45 119 136 2
19.125 9698 43 120 137 2
19.25 9695 43 121 139 2
19.375 9692 45 118 143 2
19.5 9691 43 118 145 3
19.625 9689 41 120 147 3
19.75 9689 40 117 151 3
19.875 9687 37 120 153 3
20 9686 36 122 153 3
20.125 9684 35 121 157 3
20.25 9682 36 120 159 3
20.375 9682 35 119 161 3
20.5 9681 36 117 163 3
20.625 9679 35 119 164 3
20.75 9677 36 117 166 4
20.875 9676 35 118 167 4
21 9672 36 119 169 4
21.125 9669 38 117 172 4
21.25 9667 38 118 173 4
21.375 9664 39 117 176 4
21.5 9663 38 119 176 4
21.625 9662 39 118 177 4
21.75 9662 37 116 181 4
21.875 9661 33 118 184 4
22 9656 35 118 187 4
22.125 9656 32 121 187 4
22.25 9656 30 121 189 4
22.375 9653 31 120 192 4
22.5 9652 30 120 194 4
22.625 9647 31 121 197 4
22.75 9645 32 120 199 4
22.875 9644 31 118 203 4
23 9643 29 118 206 4
23.125 9641 30 118 207 4
23.25 9639 29 120 208 4
23.375 9637 28 121 210 4
23.5 9636 28 113 219 4
23.625 9635 29 112 220 4
23.75 9635 28 111 222 4
23.875 9632 30 106 228 4
24 9631 27 108 230 4
24.125 9630 27 107 232 4
24.25 9628 28 107 233 4
24.375 9627 29 103 237 4
24.5 9625 30 102 239 4
24.625 9623 28 103 242 4
24.75 9620 30 101 245 4
24.875 9619 29 99 249 4
25 9619 26 100 251 4
25.125 9617 27 98 254 4
25.25 9616 27 99 254 4
25.375 9615 27 99 255 4
25.5 9615 24 101 256 4
25.625 9613 24 102 257 4
25.75 9611 24 99 262 4
25.875 9611 21 98 266 4
26 9609 21 100 266 4
26.125 9609 20 98 269 4
26.25 9609 20 96 271 4
26.375 9608 19 97 272 4
26.5 9608 16 93 279 4
26.625 9608 15 93 280 4
26.75 9608 13 94 281 4
26.875 9605 14 95 282 4
27 9603 14 96 283 4
27.125 9602 13 96 285 4
27.25 9600 13 98 285 4
27.375 9598 15 97 286 4
27.5 9596 17 94 289 4
27.625 9594 19 91 292 4
27.75 9593 19 90 294 4
27.875 9591 19 92 294 4
28 9589 21 88 297 5
28.125 9587 21 87 300 5
28.25 9587 19 87 302 5
28.375 9587 17 88 303 5
28.5 9587 16 87 305 5
28.625 9586 16 86 307 5
28.75 9585 17 84 309 5
28.875 9585 16 82 312 5
29 9583 18 80 314 5
29.125 9582 19 80 314 5
29.25 9582 19 78 316 5
29.375 9580 21 78 316 5
29.5 9580 19 79 317 5
29.625 9578 21 78 318 5
29.75 9578 21 74 322 5
29.875 9576 22 73 324 5
30 9575 20 72 327 6
30.125 9575 18 73 328 6
30.25 9574 18 73 329 6
30.375 9574 18 73 329 6
30.5 9574 18 70 332 6
30.625 9574 16 69 335 6
30.75 9572 16 70 336 6
30.875 9572 15 69 338 6
31 9572 14 67 341 6
31.125 9572 13 68 341 6
31.25 9571 14 67 342 6
31.375 9570 15 66 343 6
31.5 9568 16 67 343 6
31.625 9568 16 67 343 6
31.75 9566 17 66 345 6
31.875 9565 16 67 346 6
32 9563 17 66 348 6
32.125 9563 15 67 349 6
32.25 9563 14 68 349 6
32.375 9563 13 67 351 6
32.5 9562 14 66 352 6
32.625 9561 14 65 354 6
32.75 9560 14 62 358 6
32.875 9558 15 61 360 6
33 9558 14 60 362 6
33.125 9558 14 58 364 6
33.25 9557 12 60 365 6
33.375 9557 12 60 365 6
33.5 9557 12 60 365 6
33.625 9557 12 59 366 6
33.75 9557 9 60 368 6
33.875 9556 10 58 370 6
34 9556 10 58 370 6
34.125 9555 11 55 373 6
34.25 9555 11 53 375 6
34.375 9555 11 50 378 6
34.5 9555 10 50 379 6
34.625 9555 10 49 380 6
34.75 9555 10 47 382 6
34.875 9555 10 45 384 6
35 9554 11 44 385 6
35.125 9554 9 44 387 6
35.25 9552 10 44 388 6
35.375 9552 10 43 389 6
35.5 9552 10 43 389 6
35.625 9552 8 42 392 6
35.75 9552 8 41 393 6
35.875 9552 6 43 393 6
36 9552 6 41 395 6
36.125 9552 5 42 395 6
36.25 9552 4 43 395 6
36.375 9552 4 42 396 6
36.5 9552 4 42 396 6
36.625 9552 3 42 397 6
36.75 9552 2 43 397 6
36.875 9552 2 42 398 6
37 9552 2 41 399 6
37.125 9552 2 41 399 6
37.25 9552 2 40 400 6
37.375 9552 2 40 400 6
37.5 9552 2 40 400 6
37.625 9552 2 40 400 6
37.75 9552 2 38 402 6
37.875 9552 2 38 402 6
38 9552 2 38 402 6
38.125 9552 1 38 403 6
38.25 9552 1 36 405 6
38.375 9552 1 35 406 6
38.5 9551 2 33 408 6
38.625 9551 2 32 409 6
38.75 9551 2 31 410 6
38.875 9551 2 30 411 6
39 9551 2 30 411 6
39.125 9551 1 30 412 6
39.25 9551 1 29 413 6
39.375 9551 1 29 413 6
39.5 9550 2 29 413 6
39.625 9550 2 29 413 6
39.75 9549 3 29 413 6
39.875 9548 4 29 413 6
40 9548 4 29 413 6
40.125 9548 4 27 415 6
40.25 9548 4 26 416 6
40.375 9548 4 25 417 6
40.5 9548 4 24 418 6
40.625 9548 4 23 419 6
40.75 9548 4 23 419 6
40.875 9547 5 22 420 6
41 9547 4 22 421 6
41.125 9547 4 22 421 6
41.25 9547 4 21 422 6
41.375 9547 3 22 422 6
41.5 9547 3 21 423 6
41.625 9547 3 19 425 6
41.75 9547 3 18 426 6
41.875 9547 3 18 426 6
42 9547 3 17 427 6
42.125 9546 4 17 427 6
42.25 9546 4 17 427 6
42.375 9546 4 17 427 6
42.5 9546 4 15 429 6
42.625 9546 4 14 430 6
42.75 9546 4 14 430 6
42.875 9546 3 15 430 6
43 9546 3 14 431 6
43.125 9546 3 14 431 6
43.25 9546 3 14 431 6
43.375 9546 3 14 431 6
43.5 9546 3 13 432 6
43.625 9546 3 13 432 6
43.75 9546 3 13 432 6
43.875 9546 3 13 432 6
44 9545 4 12 433 6
44.125 9545 4 12 433 6
44.25 9545 4 12 433 6
44.375 9545 4 12 433 6
44.5 9545 3 13 433 6
44.625 9545 3 13 433 6
44.75 9545 3 13 433 6
44.875 9545 3 11 435 6
45 9545 3 10 436 6
45.125 9545 3 10 436 6
45.25 9545 3 10 436 6
45.375 9545 3 10 436 6
45.5 9545 3 10 436 6
45.625 9545 3 10 436 6
45.75 9545 3 10 436 6
45.875 9545 3 10 436 6
46 9545 3 9 437 6
46.125 9545 3 9 437 6
46.25 9545 2 10 437 6
46.375 9545 2 9 438 6
46.5 9545 2 9 438 6
46.625 9545 2 8 439 6
46.75 9545 2 8 439 6
46.875 9545 2 8 439 6
47 9545 2 8 439 6
47.125 9545 2 8 439 6
47.25 9545 2 8 439 6
47.375 9545 2 8 439 6
47.5 9545 2 8 439 6
47.625 9545 1 9 439 6
47.75 9545 1 8 440 6
47.875 9545 1 8 440 6
48 9545 1 8 440 6
48.125 9545 1 8 440 6
48.25 9545 1 8 440 6
48.375 9545 1 7 441 6
48.5 9545 1 7 441 6
48.625 9545 0 8 441 6
48.75 9545 0 8 441 6
48.875 9545 0 8 441 6
49 9545 0 8 441 6
49.125 9545 0 8 441 6
49.25 9545 0 6 443 6
49.375 9545 0 6 443 6
49.5 9545 0 6 443 6
49.625 9545 0 5 444 6
49.75 9544 1 5 444 6
49.875 9544 1 5 444 6
50 9544 1 5 444 6
50.125 9544 1 5 444 6
50.25 9544 1 5 444 6
50.375 9544 1 5 444 6
50.5 9544 1 5 444 6
50.625 9544 1 5 444 6
50.75 9544 1 5 444 6
50.875 9544 1 5 444 6
51 9544 1 5 444 6
51.125 9544 1 5 444 6
51.25 9544 1 5 444 6
51.375 9544 1 5 444 6
51.5 9544 1 5 444 6
51.625 9544 1 4 444 7
51.75 9544 1 4 444 7
51.875 9544 1 4 444 7
52 9544 1 4 444 7
52.125 9544 1 4 444 7
52.25 9544 1 4 444 7
52.375 9544 1 4 444 7
52.5 9544 1 4 444 7
52.625 9544 1 4 444 7
52.75 9544 1 3 445 7
52.875 9544 1 3 445 7
53 9544 1 3 445 7
53.125 9544 1 3 445 7
53.25 9544 1 3 445 7
53.375 9544 1 3 445 7
53.5 9544 0 4 445 7
53.625 9544 0 4 445 7
53.75 9543 1 4 445 7
53.875 9543 1 3 446 7
54 9543 1 3 446 7
54.125 9543 1 2 447 7
54.25 9543 1 1 448 7
54.375 9543 1 1 448 7
54.5 9543 1 1 448 7
54.625 9543 1 1 448 7
54.75 9543 1 1 448 7
54.875 9543 1 1 448 7
55 9543 1 1 448 7
55.125 9543 1 1 448 7
55.25 9543 0 2 448 7
55.375 9543 0 2 448 7
55.5 9543 0 2 448 7
55.625 9543 0 2 448 7
55.75 9543 0 2 448 7
55.875 9543 0 2 448 7
56 9543 0 2 448 7
56.125 9543 0 2 448 7
56.25 9543 0 2 448 7
56.375 9543 0 2 448 7
56.5 9543 0 2 448 7
56.625 9543 0 2 448 7
56.75 9543 0 2 448 7
56.875 9543 0 2 448 7
57 9543 0 2 448 7
57.125 9543 0 2 448 7
57.25 9543 0 2 448 7
57.375 9543 0 2 448 7
57.5 9543 0 2 448 7
57.625 9543 0 2 448 7
57.75 9543 0 2 448 7
57.875 9543 0 2 448 7
58 9543 0 2 448 7
58.125 9543 0 2 448 7
58.25 9543 0 1 449 7
58.375 9543 0 1 449 7
58.5 9543 0 1 449 7
58.625 9543 0 1 449 7
58.75 9543 0 1 449 7
58.875 9543 0 1 449 7
59 9543 0 1 449 7
59.125 9543 0 1 449 7
59.25 9543 0 1 449 7
59.375 9543 0 1 449 7
59.5 9543 0 1 449 7
59.625 9543 0 1 449 7
59.75 9543 0 1 449 7
59.875 9543 0 1 449 7
60 9543 0 1 449 7
60.125 9543 0 1 449 7
60.25 9543 0 1 449 7
60.375 9543 0 1 449 7
60.5 9543 0 1 449 7
60.625 9543 0 1 449 7
60.75 9543 0 1 449 7
60.875 9543 0 1 449 7
61 9543 0 1 449 7
61.125 9543 0 1 449 7
61.25 9543 0 1 449 7
61.375 9543 0 1 449 7
61.5 9543 0 1 449 7
61.625 9543 0 1 449 7
61.75 9543 0 1 449 7
61.875 9543 0 1 449 7
62 9543 0 1 449 7
62.125 9543 0 1 449 7
62.25 9543 0 1 449 7
62.375 9543 0 1 449 7
62.5 9543 0 1 449 7
62.625 9543 0 1 449 7
62.75 9543 0 1 449 7
62.875 9543 0 1 449 7
63 9543 0 1 449 7
63.125 9543 0 1 449 7
63.25 9543 0 1 449 7
63.375 9543 0 1 449 7
63.5 9543 0 1 449 7
63.625 9543 0 1 449 7
63.75 9543 0 1 449 7
63.875 9543 0 1 449 7
64 9543 0 1 449 7
64.125 9543 0 1 449 7
64.25 9543 0 1 449 7
64.375 9543 0 1 449 7
64.5 9543 0 1 449 7
64.625 9543 0 1 449 7
64.75 9543 0 1 449 7
64.875 9543 0 1 449 7
65 9543 0 1 449 7
65.125 9543 0 0 450 7
