t S E I R D
8.625 9914 42 30 14 0
8.75 9906 43 37 14 0
8.875 9901 46 38 15 0
9 9897 47 41 15 0
9.125 9886 54 45 15 0
9.25 9880 56 48 16 0
9.375 9872 60 52 16 0
9.5 9864 62 56 18 0
9.625 9856 65 61 18 0
9.75 9844 70 66 20 0
9.875 9835 73 71 21 0
10 9823 82 73 22 0
10.125 9814 89 74 23 0
10.25 9797 100 78 25 0
10.375 9783 109 81 27 0
10.5 9770 116 86 28 0
10.625 9754 126 87 33 0
10.75 9743 134 88 35 0
10.875 9721 150 92 37 0
11 9698 166 99 37 0
11.125 9681 167 115 37 0
11.25 9658 179 124 39 0
11.375 9637 187 135 41 0
11.5 9608 201 146 45 0
11.625 9577 215 159 49 0
11.75 9552 228 165 55 0
11.875 9522 247 173 58 0
12 9494 265 179 62 0
12.125 9462 284 188 66 0
12.25 9434 290 208 67 1
12.375 9431 273 225 70 1
12.5 9424 256 247 72 1
12.625 9420 244 256 79 1
12.75 9414 236 269 80 1
12.875 9408 224 284 83 1
13 9404 209 297 89 1
13.125 9397 200 310 92 1
13.25 9388 198 316 97 1
13.375 9383 185 326 104 2
13.5 9379 176 332 109 4
13.625 9374 171 334 117 4
13.75 9373 160 338 125 4
13.875 9372 146 346 132 4
14 9369 143 341 143 4
14.125 9369 134 342 150 5
14.25 9368 123 345 159 5
14.375 9364 114 348 169 5
14.5 9364 109 347 175 5
14.625 9360 103 348 184 5
14.75 9356 103 342 194 5
14.875 9352 100 340 203 5
15 9352 97 335 211 5
15.125 9351 95 331 218 5
15.25 9346 97 324 228 5
15.375 9344 95 323 233 5
15.5 9343 89 325 238 5
15.625 9342 86 325 242 5
15.75 9339 86 323 247 5
15.875 9339 80 322 254 5
16 9336 76 319 264 5
16.125 9336 71 317 270 6
16.25 9335 67 314 278 6
16.375 9335 66 305 288 6
16.5 9332 66 298 298 6
16.625 9332 61 301 300 6
16.75 9332 57 298 307 6
16.875 9331 57 291 315 6
17 9329 57 288 320 6
17.125 9327 54 289 324 6
17.25 9327 53 286 328 6
17.375 9326 48 285 335 6
17.5 9324 45 279 346 6
17.625 9324 42 276 352 6
17.75 9324 39 274 357 6
17.875 9324 35 272 363 6
18 9324 35 266 369 6
18.125 9324 33 263 374 6
18.25 9323 30 262 379 6
18.375 9323 29 257 385 6
18.5 9322 26 256 390 6
18.625 9321 25 255 393 6
18.75 9321 24 250 399 6
18.875 9320 25 247 402 6
19 9320 23 243 408 6
19.125 9319 24 238 413 6
19.25 9317 26 234 417 6
19.375 9314 27 233 420 6
19.5 9314 26 226 428 6
19.625 9313 23 223 435 6
19.75 9313 18 224 439 6
19.875 9313 17 221 443 6
20 9311 18 217 448 6
20.125 9310 19 210 455 6
20.25 9309 18 199 468 6
20.375 9307 20 198 469 6
20.5 9306 21 195 472 6
20.625 9306 19 194 475 6
20.75 9306 19 190 479 6
20.875 9305 20 187 482 6
21 9302 21 188 483 6
21.125 9302 17 191 484 6
21.25 9301 18 185 490 6
21.375 9301 18 185 490 6
21.5 9300 19 179 496 6
21.625 9299 19 176 500 6
21.75 9295 22 177 500 6
21.875 9293 24 175 502 6
22 9292 23 177 502 6
22.125 9290 24 172 508 6
22.25 9290 21 172 511 6
22.375 9289 20 173 512 6
22.5 9289 17 174 514 6
22.625 9288 17 172 517 6
22.75 9288 16 171 519 6
22.875 9288 15 170 521 6
23 9288 14 169 523 6
23.125 9288 14 165 527 6
23.25 9288 13 163 530 6
23.375 9287 13 159 535 6
23.5 9287 13 157 537 6
23.625 9287 12 155 540 6
23.75 9285 12 157 540 6
23.875 9284 13 151 546 6
24 9283 13 152 546 6
24.125 9281 14 151 548 6
24.25 9281 14 147 552 6
24.375 9280 15 145 554 6
24.5 9280 15 143 556 6
24.625 9280 15 139 560 6
24.75 9279 15 137 563 6
24.875 9279 14 134 567 6
25 9278 13 132 571 6
25.125 9276 14 131 573 6
25.25 9276 11 130 577 6
25.375 9275 9 131 579 6
25.5 9274 10 129 581 6
25.625 9274 9 129 582 6
25.75 9273 10 129 582 6
25.875 9273 10 127 584 6
26 9273 10 124 587 6
26.125 9272 11 124 587 6
26.25 9272 9 124 589 6
26.375 9271 8 125 590 6
26.5 9269 9 125 591 6
26.625 9269 9 121 595 6
26.75 9269 8 122 595 6
26.875 9268 9 122 595 6
27 9268 9 119 598 6
27.125 9268 9 116 601 6
27.25 9267 10 113 604 6
27.375 9267 9 111 607 6
27.5 9266 9 111 608 6
27.625 9266 9 106 613 6
27.75 9266 9 105 614 6
27.875 9265 10 103 616 6
28 9265 8 105 616 6
28.125 9263 8 105 618 6
28.25 9263 8 103 620 6
28.375 9262 9 100 623 6
28.5 9262 9 99 624 6
28.625 9262 9 98 625 6
28.75 9259 11 99 625 6
28.875 9258 11 97 628 6
29 9258 11 96 629 6
29.125 9257 12 95 630 6
29.25 9257 11 93 633 6
29.375 9257 10 91 636 6
29.5 9257 10 90 637 6
29.625 9257 10 86 641 6
29.75 9257 9 85 643 6
29.875 9257 8 84 645 6
30 9257 8 83 646 6
30.125 9256 9 82 647 6
30.25 9256 8 83 647 6
30.375 9256 8 82 648 6
30.5 9256 7 81 650 6
30.625 9256 6 79 653 6
30.75 9256 4 81 653 6
30.875 9256 4 81 653 6
31 9256 4 79 655 6
31.125 9256 4 79 655 6
31.25 9256 3 76 658 7
31.375 9255 3 76 659 7
31.5 9254 3 76 660 7
31.625 9254 3 75 661 7
31.75 9254 3 75 661 7
31.875 9254 3 73 663 7
32 9254 3 70 665 8
32.125 9253 4 69 666 8
32.25 9253 4 68 667 8
32.375 9252 5 67 668 8
32.5 9252 5 66 669 8
32.625 9252 4 66 670 8
32.75 9252 4 65 671 8
32.875 9252 4 65 671 8
33 9252 4 63 673 8
33.125 9252 3 62 675 8
33.25 9252 3 62 675 8
33.375 9252 3 61 676 8
33.5 9252 3 60 677 8
33.625 9252 3 58 679 8
33.75 9251 4 57 680 8
33.875 9251 4 56 681 8
34 9251 4 54 683 8
34.125 9251 3 54 684 8
34.25 9251 1 56 684 8
34.375 9251 1 56 684 8
34.5 9251 1 55 685 8
34.625 9251 1 54 686 8
34.75 9251 1 53 687 8
34.875 9251 1 53 687 8
35 9251 1 53 687 8
35.125 9251 1 51 689 8
35.25 9251 1 50 690 8
35.375 9251 1 50 690 8
35.5 9250 2 47 693 8
35.625 9250 2 47 693 8
35.75 9250 2 47 693 8
35.875 9250 2 47 693 8
36 9250 1 46 695 8
36.125 9250 1 46 695 8
36.25 9250 0 45 697 8
36.375 9250 0 44 698 8
36.5 9250 0 43 699 8
36.625 9249 1 41 701 8
36.75 9249 1 40 702 8
36.875 9249 1 40 702 8
37 9249 1 39 703 8
37.125 9249 1 39 703 8
37.25 9248 1 40 703 8
37.375 9248 1 40 703 8
37.5 9248 1 40 703 8
37.625 9248 1 40 703 8
37.75 9247 2 38 705 8
37.875 9247 2 38 705 8
38 9247 2 38 705 8
38.125 9247 0 40 705 8
38.25 9247 0 38 707 8
38.375 9247 0 38 707 8
38.5 9246 1 38 707 8
38.625 9246 1 37 708 8
38.75 9246 1 37 708 8
38.875 9246 1 36 709 8
39 9246 1 36 709 8
39.125 9246 1 34 711 8
39.25 9246 1 34 711 8
39.375 9246 1 32 713 8
39.5 9246 1 32 713 8
39.625 9246 1 31 714 8
39.75 9246 1 31 714 8
39.875 9246 1 29 716 8
40 9246 1 28 717 8
40.125 9246 1 28 717 8
40.25 9246 0 29 717 8
40.375 9246 0 27 719 8
40.5 9246 0 27 719 8
40.625 9246 0 27 719 8
40.75 9246 0 27 719 8
40.875 9246 0 27 719 8
41 9246 0 26 720 8
41.125 9246 0 26 720 8
41.25 9245 1 26 720 8
41.375 9245 1 26 720 8
41.5 9245 1 25 721 8
41.625 9244 2 24 722 8
41.75 9244 2 24 722 8
41.875 9244 2 24 722 8
42 9244 2 23 723 8
42.125 9244 2 23 723 8
42.25 9244 2 23 723 8
42.375 9244 2 23 723 8
42.5 9244 2 23 723 8
42.625 9244 2 22 724 8
42.75 9244 2 22 724 8
42.875 9244 2 21 725 8
43 9244 2 21 725 8
43.125 9244 2 21 725 8
43.25 9244 2 21 725 8
43.375 9244 2 21 725 8
43.5 9244 2 21 725 8
43.625 9244 2 21 725 8
43.75 9244 2 21 725 8
43.875 9244 2 19 727 8
44 9244 1 20 727 8
44.125 9244 1 20 727 8
44.25 9244 1 20 727 8
44.375 9244 1 18 729 8
44.5 9243 2 18 729 8
44.625 9242 3 17 730 8
44.75 9242 3 17 730 8
44.875 9242 3 17 730 8
45 9242 2 17 731 8
45.125 9242 2 17 731 8
45.25 9242 2 17 731 8
45.375 9241 3 17 731 8
45.5 9241 3 15 733 8
45.625 9241 3 14 734 8
45.75 9241 3 14 734 8
45.875 9241 2 15 734 8
46 9241 2 15 734 8
46.125 9241 2 15 734 8
46.25 9241 2 15 734 8
46.375 9241 1 16 734 8
46.5 9241 1 16 734 8
46.625 9241 1 16 734 8
46.75 9241 1 16 734 8
46.875 9241 1 15 735 8
47 9241 1 15 735 8
47.125 9241 1 15 735 8
47.25 9241 1 15 735 8
47.375 9241 1 15 735 8
47.5 9241 1 15 735 8
47.625 9241 1 15 735 8
47.75 9241 1 14 736 8
47.875 9241 1 13 737 8
48 9241 1 12 738 8
48.125 9241 1 12 738 8
48.25 9241 1 12 738 8
48.375 9241 1 12 738 8
48.5 9241 1 12 738 8
48.625 9241 1 12 738 8
48.75 9241 1 11 739 8
48.875 9241 1 11 739 8
49 9241 1 11 739 8
49.125 9241 1 11 739 8
49.25 9241 1 11 739 8
49.375 9241 1 11 739 8
49.5 9241 1 11 739 8
49.625 9241 1 11 739 8
49.75 9241 1 11 739 8
49.875 9241 1 11 739 8
50 9241 1 11 739 8
50.125 9241 1 11 739 8
50.25 9240 2 11 739 8
50.375 9240 2 11 739 8
50.5 9240 2 11 739 8
50.625 9240 2 11 739 8
50.75 9240 2 11 739 8
50.875 9240 1 12 739 8
51 9240 1 12 739 8
51.125 9240 1 12 739 8
51.25 9240 1 12 739 8
51.375 9240 1 11 740 8
51.5 9240 0 11 741 8
51.625 9240 0 11 741 8
51.75 9240 0 11 741 8
51.875 9240 0 11 741 8
52 9240 0 11 741 8
52.125 9240 0 11 741 8
52.25 9240 0 11 741 8
52.375 9240 0 11 741 8
52.5 9240 0 11 741 8
52.625 9240 0 11 741 8
52.75 9240 0 11 741 8
52.875 9240 0 10 742 8
53 9240 0 10 742 8
53.125 9240 0 10 742 8
53.25 9240 0 10 742 8
53.375 9240 0 10 742 8
53.5 9240 0 9 743 8
53.625 9240 0 9 743 8
53.75 9240 0 8 744 8
53.875 9240 0 8 744 8
54 9240 0 8 744 8
54.125 9240 0 8 744 8
54.25 9240 0 8 744 8
54.375 9240 0 8 744 8
54.5 9240 0 8 744 8
54.625 9240 0 8 744 8
54.75 9240 0 7 745 8
54.875 9240 0 7 745 8
55 9240 0 7 745 8
55.125 9240 0 7 745 8
55.25 9240 0 7 745 8
55.375 9240 0 5 747 8
55.5 9240 0 5 747 8
55.625 9240 0 5 747 8
55.75 9240 0 5 747 8
55.875 9240 0 5 747 8
56 9240 0 5 747 8
56.125 9240 0 5 747 8
56.25 9240 0 5 747 8
56.375 9240 0 4 748 8
56.5 9240 0 4 748 8
56.625 9240 0 4 748 8
56.75 9240 0 4 748 8
56.875 9240 0 4 748 8
57 9240 0 4 748 8
57.125 9240 0 4 748 8
57.25 9240 0 4 748 8
57.375 9240 0 4 748 8
57.5 9240 0 4 748 8
57.625 9240 0 4 748 8
57.75 9240 0 4 748 8
57.875 9240 0 3 749 8
58 9240 0 3 749 8
58.125 9240 0 3 749 8
58.25 9240 0 3 749 8
58.375 9240 0 3 749 8
58.5 9240 0 3 749 8
58.625 9240 0 3 749 8
58.75 9240 0 3 749 8
58.875 9240 0 3 749 8
59 9240 0 3 749 8
59.125 9240 0 3 749 8
59.25 9240 0 3 749 8
59.375 9240 0 3 749 8
59.5 9240 0 3 749 8
59.625 9240 0 3 749 8
59.75 9240 0 3 749 8
59.875 9240 0 3 749 8
60 9240 0 3 749 8
60.125 9240 0 3 749 8
60.25 9240 0 3 749 8
60.375 9240 0 3 749 8
60.5 9240 0 3 749 8
60.625 9240 0 3 749 8
60.75 9240 0 3 749 8
60.875 9240 0 3 749 8
61 9240 0 3 749 8
61.125 9240 0 3 749 8
61.25 9240 0 3 749 8
61.375 9240 0 3 749 8
61.5 9240 0 3 749 8
61.625 9240 0 3 749 8
61.75 9240 0 3 749 8
61.875 9240 0 3 749 8
62 9240 0 3 749 8
62.125 9240 0 3 749 8
62.25 9240 0 3 749 8
62.375 9240 0 3 749 8
62.5 9240 0 3 749 8
62.625 9240 0 3 749 8
62.75 9240 0 3 749 8
62.875 9240 0 3 749 8
63 9240 0 3 749 8
63.125 9239 1 2 750 8
63.25 9239 1 1 751 8
63.375 9239 1 1 751 8
63.5 9239 1 1 751 8
63.625 9239 1 1 751 8
63.75 9239 1 1 751 8
63.875 9239 1 1 751 8
64 9239 1 1 751 8
64.125 9239 1 1 751 8
64.25 9239 1 1 751 8
64.375 9239 0 2 751 8
64.5 9239 0 2 751 8
64.625 9238 1 2 751 8
64.75 9238 1 2 751 8
64.875 9238 1 2 751 8
65 9238 1 2 751 8
65.125 9238 1 2 751 8
65.25 9238 1 2 751 8
65.375 9238 1 2 751 8
65.5 9238 1 2 751 8
65.625 9238 1 2 751 8
65.75 9238 0 3 751 8
65.875 9238 0 3 751 8
66 9238 0 3 751 8
66.125 9238 0 3 751 8
66.25 9238 0 2 752 8
66.375 9238 0 2 752 8
66.5 9238 0 2 752 8
66.625 9238 0 2 752 8
66.75 9238 0 2 752 8
66.875 9238 0 2 752 8
67 9238 0 2 752 8
67.125 9238 0 2 752 8
67.25 9238 0 2 752 8
67.375 9238 0 2 752 8
67.5 9238 0 2 752 8
67.625 9238 0 2 752 8
67.75 9238 0 2 752 8
67.875 9238 0 2 752 8
68 9238 0 2 752 8
68.125 9238 0 2 752 8
68.25 9238 0 2 752 8
68.375 9238 0 2 752 8
68.5 9238 0 2 752 8
68.625 9238 0 2 752 8
68.75 9238 0 2 752 8
68.875 9237 1 0 754 8
69 9237 1 0 754 8
69.125 9237 1 0 754 8
69.25 9237 1 0 754 8
69.375 9237 1 0 754 8
69.5 9237 1 0 754 8
69.625 9237 1 0 754 8
69.75 9237 1 0 754 8
69.875 9237 1 0 754 8
70 9237 1 0 754 8
70.125 9237 1 0 754 8
70.25 9237 1 0 754 8
70.375 9237 1 0 754 8
70.5 9237 1 0 754 8
70.625 9237 1 0 754 8
70.75 9237 1 0 754 8
70.875 9237 1 0 754 8
71 9237 1 0 754 8
71.125 9237 1 0 754 8
71.25 9237 1 0 754 8
71.375 9237 1 0 754 8
71.5 9237 1 0 754 8
71.625 9237 1 0 754 8
71.75 9237 1 0 754 8
71.875 9237 1 0 754 8
72 9237 1 0 754 8
72.125 9237 1 0 754 8
72.25 9237 0 1 754 8
72.375 9237 0 1 754 8
72.5 9237 0 1 754 8
72.625 9237 0 1 754 8
72.75 9237 0 1 754 8
72.875 9237 0 1 754 8
73 9237 0 1 754 8
73.125 9237 0 1 754 8
73.25 9237 0 1 754 8
73.375 9236 1 1 754 8
73.5 9236 1 1 754 8
73.625 9236 1 1 754 8
73.75 9236 1 1 754 8
73.875 9236 1 1 754 8
74 9236 1 1 754 8
74.125 9236 1 1 754 8
74.25 9236 1 1 754 8
74.375 9236 1 1 754 8
74.5 9236 1 1 754 8
74.625 9236 1 1 754 8
74.75 9236 1 1 754 8
74.875 9236 1 1 754 8
75 9236 1 1 754 8
75.125 9236 1 1 754 8
75.25 9236 1 1 754 8
75.375 9236 1 1 754 8
75.5 9236 1 1 754 8
75.625 9236 1 1 754 8
75.75 9236 1 1 754 8
75.875 9236 1 1 754 8
76 9236 1 1 754 8
76.125 9236 1 1 754 8
76.25 9236 1 1 754 8
76.375 9236 1 1 754 8
76.5 9236 1 1 754 8
76.625 9236 1 1 754 8
76.75 9236 1 0 755 8
76.875 9236 1 0 755 8
77 9236 1 0 755 8
77.125 9236 1 0 755 8
77.25 9236 1 0 755 8
77.375 9236 1 0 755 8
77.5 9236 0 1 755 8
77.625 9236 0 1 755 8
77.75 9236 0 1 755 8
77.875 9236 0 1 755 8
78 9236 0 1 755 8
78.125 9236 0 1 755 8
78.25 9236 0 1 755 8
78.375 9236 0 1 755 8
78.5 9236 0 1 755 8
78.625 9236 0 1 755 8
78.75 9235 1 1 755 8
78.875 9235 1 1 755 8
79 9235 1 1 755 8
79.125 9235 1 1 755 8
79.25 9235 1 1 755 8
79.375 9235 1 1 755 8
79.5 9235 1 1 755 8
79.625 9235 1 1 755 8
79.75 9235 1 1 755 8
79.875 9235 1 1 755 8
80 9235 1 1 755 8
80.125 9235 1 1 755 8
80.25 9235 1 1 755 8
80.375 9235 1 1 755 8
80.5 9235 1 1 755 8
80.625 9235 1 1 755 8
80.75 9235 1 0 756 8
80.875 9235 1 0 756 8
81 9235 1 0 756 8
81.125 9235 1 0 756 8
81.25 9235 1 0 756 8
81.375 9235 1 0 756 8
81.5 9235 1 0 756 8
81.625 9235 1 0 756 8
81.75 9235 1 0 756 8
81.875 9235 1 0 756 8
82 9235 1 0 756 8
82.125 9235 1 0 756 8
82.25 9235 1 0 756 8
82.375 9235 1 0 756 8
82.5 9235 1 0 756 8
82.625 9235 1 0 756 8
82.75 9235 1 0 756 8
82.875 9235 1 0 756 8
83 9235 1 0 756 8
83.125 9235 1 0 756 8
83.25 9235 1 0 756 8
83.375 9235 1 0 756 8
83.5 9235 1 0 756 8
83.625 9235 1 0 756 8
83.75 9235 1 0 756 8
83.875 9235 1 0 756 8
84 9235 0 1 756 8
84.125 9235 0 1 756 8
84.25 9235 0 1 756 8
84.375 9235 0 1 756 8
84.5 9235 0 1 756 8
84.625 9235 0 1 756 8
84.75 9235 0 1 756 8
84.875 9235 0 1 756 8
85 9235 0 1 756 8
85.125 9235 0 1 756 8
85.25 9235 0 1 756 8
85.375 9235 0 1 756 8
85.5 9235 0 1 756 8
85.625 9235 0 1 756 8
85.75 9235 0 1 756 8
85.875 9235 0 1 756 8
86 9235 0 1 756 8
86.125 9235 0 1 756 8
86.25 9235 0 1 756 8
86.375 9235 0 1 756 8
86.5 9235 0 1 756 8
86.625 9235 0 1 756 8
86.75 9235 0 1 756 8
86.875 9235 0 1 756 8
87 9235 0 1 756 8
87.125 9235 0 1 756 8
87.25 9235 0 1 756 8
87.375 9235 0 1 756 8
87.5 9235 0 1 756 8
87.625 9235 0 1 756 8
87.75 9235 0 1 756 8
87.875 9235 0 1 756 8
88 9234 1 0 757 8
88.125 9234 1 0 757 8
88.25 9234 1 0 757 8
88.375 9234 1 0 757 8
88.5 9234 1 0 757 8
88.625 9234 1 0 757 8
88.75 9234 1 0 757 8
88.875 9234 1 0 757 8
89 9234 1 0 757 8
89.125 9234 1 0 757 8
89.25 9234 1 0 757 8
89.375 9234 1 0 757 8
89.5 9234 1 0 757 8
89.625 9234 1 0 757 8
89.75 9234 1 0 757 8
89.875 9234 0 1 757 8
90 9234 0 1 757 8
90.125 9234 0 1 757 8
90.25 9234 0 1 757 8
90.375 9234 0 1 757 8
90.5 9234 0 1 757 8
90.625 9234 0 1 757 8
90.75 9234 0 1 757 8
90.875 9234 0 1 757 8
91 9234 0 1 757 8
91.125 9234 0 1 757 8
91.25 9234 0 1 757 8
91.375 9234 0 1 757 8
91.5 9234 0 1 757 8
91.625 9234 0 1 757 8
91.75 9234 0 1 757 8
91.875 9234 0 1 757 8
92 9234 0 1 757 8
92.125 9234 0 1 757 8
92.25 9234 0 1 757 8
92.375 9234 0 1 757 8
92.5 9234 0 1 757 8
92.625 9234 0 1 757 8
92.75 9234 0 1 757 8
92.875 9234 0 1 757 8
93 9234 0 0 758 8
