t S E I R D
8.625 9592 164 189 54 1
8.75 9586 161 198 54 1
8.875 9580 151 211 57 1
9 9576 148 214 61 1
9.125 9574 140 217 67 2
9.25 9568 139 221 70 2
9.375 9564 133 229 72 2
9.5 9560 131 230 77 2
9.625 9554 129 233 82 2
9.75 9552 125 228 93 2
9.875 9547 118 237 96 2
10 9544 113 240 101 2
10.125 9542 113 239 103 3
10.25 9538 112 242 105 3
10.375 9536 104 246 111 3
10.5 9534 99 248 116 3
10.625 9530 95 251 121 3
10.75 9529 90 254 124 3
10.875 9526 90 250 131 3
11 9523 89 246 139 3
11.125 9521 85 247 144 3
11.25 9517 85 249 146 3
11.375 9516 85 246 150 3
11.5 9514 81 249 153 3
11.625 9513 76 249 159 3
11.75 9510 75 247 165 3
11.875 9508 72 248 169 3
12 9505 73 247 172 3
12.125 9504 71 248 174 3
12.25 9504 67 249 177 3
12.375 9504 66 248 179 3
12.5 9503 64 239 191 3
12.625 9499 66 236 196 3
12.75 9497 63 234 203 3
12.875 9494 63 230 210 3
13 9492 63 228 214 3
13.125 9489 60 231 217 3
13.25 9487 58 233 219 3
13.375 9487 55 231 224 3
13.5 9486 55 227 229 3
13.625 9485 51 226 235 3
13.75 9483 46 232 236 3
13.875 9483 44 231 239 3
14 9482 42 230 243 3
14.125 9481 39 231 246 3
14.25 9478 42 230 247 3
14.375 9475 40 225 257 3
14.5 9474 39 223 261 3
14.625 9472 37 224 264 3
14.75 9472 35 221 269 3
14.875 9471 34 218 274 3
15 9469 35 215 278 3
15.125 9467 35 213 282 3
15.25 9461 40 209 287 3
15.375 9457 42 209 289 3
15.5 9456 43 199 299 3
15.625 9454 42 198 302 4
15.75 9453 41 195 307 4
15.875 9453 35 197 311 4
16 9452 35 193 316 4
16.125 9450 36 189 321 4
16.25 9449 35 186 326 4
16.375 9449 30 189 328 4
16.5 9448 31 186 331 4
16.625 9448 28 185 335 4
16.75 9447 28 182 339 4
16.875 9444 30 178 344 4
17 9444 27 178 347 4
17.125 9442 28 176 350 4
17.25 9442 23 180 351 4
17.375 9442 21 181 352 4
17.5 9440 22 175 359 4
17.625 9439 23 171 363 4
17.75 9438 22 173 363 4
17.875 9437 22 172 365 4
18 9437 21 169 369 4
18.125 9437 19 167 372 5
18.25 9436 19 166 374 5
18.375 9435 18 165 377 5
18.5 9433 20 162 380 5
18.625 9431 20 162 382 5
18.75 9430 20 158 387 5
18.875 9429 18 159 389 5
19 9429 18 157 391 5
19.125 9429 18 156 392 5
19.25 9427 19 155 394 5
19.375 9424 22 153 396 5
19.5 9422 23 153 397 5
19.625 9421 24 147 403 5
19.75 9421 23 144 407 5
19.875 9421 23 144 407 5
20 9421 23 138 413 5
20.125 9421 22 136 416 5
20.25 9421 22 134 418 5
20.375 9421 21 128 425 5
20.5 9421 21 124 429 5
20.625 9421 20 124 430 5
20.75 9419 21 119 436 5
20.875 9419 19 115 442 5
21 9418 18 113 446 5
21.125 9415 20 111 449 5
21.25 9415 19 111 450 5
21.375 9414 19 110 452 5
21.5 9414 18 104 459 5
21.625 9414 17 103 461 5
21.75 9414 14 104 463 5
21.875 9414 14 104 463 5
22 9414 12 103 466 5
22.125 9413 11 103 468 5
22.25 9413 11 100 470 6
22.375 9413 11 98 472 6
22.5 9413 10 98 473 6
22.625 9412 11 98 473 6
22.75 9412 10 97 475 6
22.875 9412 8 97 477 6
23 9412 8 94 480 6
23.125 9411 7 94 482 6
23.25 9411 6 91 486 6
23.375 9410 6 91 487 6
23.5 9410 6 90 488 6
23.625 9410 6 89 489 6
23.75 9410 6 88 490 6
23.875 9410 4 88 492 6
24 9409 5 87 493 6
24.125 9409 5 84 496 6
24.25 9409 5 81 499 6
24.375 9409 5 81 499 6
24.5 9409 5 79 501 6
24.625 9409 5 78 502 6
24.75 9409 5 76 504 6
24.875 9409 5 75 505 6
25 9409 5 74 506 6
25.125 9409 4 74 507 6
25.25 9408 5 71 510 6
25.375 9408 5 69 512 6
25.5 9408 5 68 513 6
25.625 9408 5 65 516 6
25.75 9408 5 63 518 6
25.875 9408 5 63 518 6
26 9408 5 62 519 6
26.125 9408 4 61 521 6
26.25 9407 3 63 521 6
26.375 9407 3 63 521 6
26.5 9406 4 62 522 6
26.625 9406 4 62 522 6
26.75 9405 3 62 524 6
26.875 9405 3 62 524 6
27 9405 3 60 526 6
27.125 9405 3 57 529 6
27.25 9405 3 57 529 6
27.375 9405 3 57 529 6
27.5 9405 3 56 530 6
27.625 9405 3 56 530 6
27.75 9405 3 56 530 6
27.875 9404 4 55 531 6
28 9404 3 56 531 6
28.125 9404 3 55 532 6
28.25 9403 4 53 534 6
28.375 9402 5 52 535 6
28.5 9402 5 51 536 6
28.625 9401 6 48 539 6
28.75 9401 6 47 540 6
28.875 9401 6 45 542 6
29 9401 6 45 542 6
29.125 9400 7 42 545 6
29.25 9400 7 40 547 6
29.375 9400 6 40 548 6
29.5 9400 6 39 549 6
29.625 9400 4 40 550 6
29.75 9400 4 39 551 6
29.875 9399 5 39 551 6
30 9399 5 39 551 6
30.125 9399 4 39 552 6
30.25 9399 4 38 553 6
30.375 9399 4 38 553 6
30.5 9399 3 39 553 6
30.625 9399 3 38 554 6
30.75 9399 3 38 554 6
30.875 9398 4 38 554 6
31 9398 4 37 555 6
31.125 9398 4 35 557 6
31.25 9398 4 35 557 6
31.375 9398 4 35 557 6
31.5 9398 4 33 559 6
31.625 9398 3 33 560 6
31.75 9397 2 34 561 6
31.875 9397 2 32 563 6
32 9397 2 31 564 6
32.125 9397 2 30 565 6
32.25 9397 2 28 567 6
32.375 9396 3 27 568 6
32.5 9396 3 26 569 6
32.625 9395 3 27 569 6
32.75 9395 3 26 570 6
32.875 9395 2 27 570 6
33 9395 2 27 570 6
33.125 9395 2 27 570 6
33.25 9395 2 27 570 6
33.375 9395 2 27 570 6
33.5 9395 2 27 570 6
33.625 9395 2 26 571 6
33.75 9395 2 23 574 6
33.875 9395 2 20 577 6
34 9395 2 20 577 6
34.125 9395 2 20 577 6
34.25 9395 1 21 577 6
34.375 9395 1 21 577 6
34.5 9394 2 21 577 6
34.625 9394 2 21 577 6
34.75 9394 2 21 577 6
34.875 9394 2 21 577 6
35 9394 1 20 579 6
35.125 9394 1 20 579 6
35.25 9394 1 20 579 6
35.375 9394 1 19 580 6
35.5 9394 1 18 581 6
35.625 9394 1 18 581 6
35.75 9394 1 18 581 6
35.875 9394 1 16 583 6
36 9394 1 16 583 6
36.125 9394 0 17 583 6
36.25 9394 0 17 583 6
36.375 9394 0 17 583 6
36.5 9394 0 17 583 6
36.625 9394 0 17 583 6
36.75 9394 0 17 583 6
36.875 9394 0 17 583 6
37 9393 1 17 583 6
37.125 9393 1 17 583 6
37.25 9393 1 17 583 6
37.375 9393 1 17 583 6
37.5 9393 0 18 583 6
37.625 9393 0 18 583 6
37.75 9393 0 17 584 6
37.875 9393 0 17 584 6
38 9393 0 17 584 6
38.125 9393 0 16 585 6
38.25 9393 0 16 585 6
38.375 9393 0 16 585 6
38.5 9393 0 16 585 6
38.625 9393 0 16 585 6
38.75 9393 0 16 585 6
38.875 9393 0 16 585 6
39 9393 0 16 585 6
39.125 9393 0 13 588 6
39.25 9393 0 13 588 6
39.375 9393 0 13 588 6
39.5 9393 0 12 589 6
39.625 9393 0 12 589 6
39.75 9393 0 12 589 6
39.875 9393 0 12 589 6
40 9393 0 12 589 6
40.125 9393 0 12 589 6
40.25 9393 0 12 589 6
40.375 9393 0 12 589 6
40.5 9393 0 12 589 6
40.625 9393 0 11 590 6
40.75 9393 0 11 590 6
40.875 9393 0 11 590 6
41 9393 0 11 590 6
41.125 9393 0 11 590 6
41.25 9393 0 11 590 6
41.375 9393 0 11 590 6
41.5 9393 0 10 591 6
41.625 9393 0 10 591 6
41.75 9393 0 10 591 6
41.875 9393 0 10 591 6
42 9393 0 10 591 6
42.125 9393 0 9 592 6
42.25 9393 0 9 592 6
42.375 9393 0 8 593 6
42.5 9393 0 7 594 6
42.625 9393 0 7 594 6
42.75 9393 0 6 595 6
42.875 9393 0 6 595 6
43 9393 0 6 595 6
43.125 9393 0 6 595 6
43.25 9393 0 6 595 6
43.375 9393 0 5 596 6
43.5 9393 0 5 596 6
43.625 9393 0 5 596 6
43.75 9393 0 5 596 6
43.875 9393 0 5 596 6
44 9393 0 5 596 6
44.125 9393 0 5 596 6
44.25 9393 0 5 596 6
44.375 9392 1 5 596 6
44.5 9392 1 5 596 6
44.625 9392 1 5 596 6
44.75 9392 1 5 596 6
44.875 9392 1 5 596 6
45 9392 1 5 596 6
45.125 9392 1 5 596 6
45.25 9392 1 5 596 6
45.375 9392 1 4 597 6
45.5 9392 1 4 597 6
45.625 9392 1 4 597 6
45.75 9392 1 4 597 6
45.875 9392 1 4 597 6
46 9392 1 4 597 6
46.125 9392 1 4 597 6
46.25 9392 1 4 597 6
46.375 9392 1 4 597 6
46.5 9392 1 4 597 6
46.625 9392 1 3 598 6
46.75 9392 1 3 598 6
46.875 9392 1 3 598 6
47 9392 1 3 598 6
47.125 9392 1 3 598 6
47.25 9392 1 3 598 6
47.375 9392 1 3 598 6
47.5 9392 1 3 598 6
47.625 9392 1 3 598 6
47.75 9392 1 3 598 6
47.875 9392 1 3 598 6
48 9392 1 3 598 6
48.125 9392 0 4 598 6
48.25 9392 0 4 598 6
48.375 9392 0 4 598 6
48.5 9392 0 4 598 6
48.625 9392 0 3 599 6
48.75 9392 0 3 599 6
48.875 9392 0 3 599 6
49 9392 0 3 599 6
49.125 9392 0 3 599 6
49.25 9392 0 3 599 6
49.375 9392 0 3 599 6
49.5 9392 0 3 599 6
49.625 9392 0 3 599 6
49.75 9392 0 3 599 6
49.875 9392 0 3 599 6
50 9392 0 3 599 6
50.125 9392 0 3 599 6
50.25 9392 0 2 600 6
50.375 9392 0 2 600 6
50.5 9392 0 2 600 6
50.625 9392 0 2 600 6
50.75 9392 0 2 600 6
50.875 9392 0 2 600 6
51 9392 0 2 600 6
51.125 9392 0 2 600 6
51.25 9392 0 2 600 6
51.375 9392 0 2 600 6
51.5 9392 0 2 600 6
51.625 9392 0 2 600 6
51.75 9392 0 2 600 6
51.875 9392 0 1 601 6
52 9392 0 1 601 6
52.125 9392 0 1 601 6
52.25 9392 0 1 601 6
52.375 9392 0 1 601 6
52.5 9392 0 1 601 6
52.625 9392 0 1 601 6
52.75 9392 0 1 601 6
52.875 9392 0 1 601 6
53 9392 0 1 601 6
53.125 9392 0 1 601 6
53.25 9392 0 1 601 6
53.375 9392 0 1 601 6
53.5 9392 0 1 601 6
53.625 9392 0 1 601 6
53.75 9392 0 1 601 6
53.875 9392 0 1 601 6
54 9392 0 1 601 6
54.125 9392 0 1 601 6
54.25 9392 0 1 601 6
54.375 9392 0 1 601 6
54.5 9392 0 1 601 6
54.625 9392 0 1 601 6
54.75 9392 0 1 601 6
54.875 9392 0 1 601 6
55 9392 0 1 601 6
55.125 9392 0 1 601 6
55.25 9392 0 1 601 6
55.375 9392 0 1 601 6
55.5 9392 0 1 601 6
55.625 9392 0 1 601 6
55.75 9392 0 1 601 6
55.875 9392 0 1 601 6
56 9392 0 1 601 6
56.125 9392 0 1 601 6
56.25 9392 0 1 601 6
56.375 9392 0 1 601 6
56.5 9392 0 1 601 6
56.625 9392 0 1 601 6
56.75 9392 0 1 601 6
56.875 9392 0 1 601 6
57 9392 0 1 601 6
57.125 9392 0 0 602 6
