t S E I R D
8.625 9978 11 8 3 0
8.75 9977 12 8 3 0
8.875 9977 12 8 3 0
9 9975 14 8 3 0
9.125 9973 15 9 3 0
9.25 9973 12 12 3 0
9.375 9970 14 13 3 0
9.5 9969 15 12 4 0
9.625 9967 17 12 4 0
9.75 9965 17 14 4 0
9.875 9961 21 14 4 0
10 9959 22 15 4 0
10.125 9957 24 15 4 0
10.25 9954 25 17 4 0
10.375 9950 29 17 4 0
10.5 9950 28 18 4 0
10.625 9949 28 18 5 0
10.75 9945 30 20 5 0
10.875 9933 41 20 6 0
11 9930 41 23 6 0
11.125 9926 43 24 7 0
11.25 9923 44 24 9 0
11.375 9919 48 23 10 0
11.5 9912 54 24 10 0
11.625 9909 53 27 11 0
11.75 9907 52 30 11 0
11.875 9899 56 34 11 0
12 9896 55 37 12 0
12.125 9891 60 36 13 0
12.25 9888 60 39 13 0
12.375 9882 59 44 15 0
12.5 9879 58 48 15 0
12.625 9868 65 50 17 0
12.75 9862 69 51 18 0
12.875 9849 77 55 19 0
13 9842 83 56 19 0
13.125 9832 86 62 20 0
13.25 9820 95 65 20 0
13.375 9806 104 68 22 0
13.5 9794 105 77 24 0
13.625 9781 112 81 26 0
13.75 9769 116 87 28 0
13.875 9755 124 90 31 0
14 9737 132 98 33 0
14.125 9718 144 105 33 0
14.25 9690 158 115 37 0
14.375 9665 169 127 39 0
14.5 9633 194 132 41 0
14.625 9607 206 145 42 0
14.75 9570 229 156 45 0
14.875 9532 251 169 48 0
15 9505 266 178 51 0
15.125 9461 296 183 60 0
15.25 9434 307 196 63 0
15.375 9398 319 211 72 0
15.5 9354 340 225 81 0
15.625 9305 361 248 86 0
15.75 9263 376 268 93 0
15.875 9214 392 299 95 0
16 9168 414 317 101 0
16.125 9111 442 339 107 1
16.25 9108 414 366 111 1
16.375 9100 394 387 118 1
16.5 9096 372 404 127 1
16.625 9088 358 414 138 2
16.75 9081 338 433 146 2
16.875 9077 319 444 158 2
17 9075 305 452 165 3
17.125 9071 285 461 180 3
17.25 9070 274 462 191 3
17.375 9069 255 470 203 3
17.5 9061 257 465 214 3
17.625 9056 242 478 221 3
17.75 9052 231 488 226 3
17.875 9047 220 495 235 3
18 9042 201 507 247 3
18.125 9038 196 502 261 3
18.25 9035 183 512 266 4
18.375 9032 177 507 279 5
18.5 9027 168 512 288 5
18.625 9026 157 509 303 5
18.75 9025 145 505 320 5
18.875 9022 138 505 329 6
19 9018 136 504 336 6
19.125 9013 134 502 345 6
19.25 9013 119 507 355 6
19.375 9008 114 509 363 6
19.5 9005 109 506 374 6
19.625 9001 110 498 385 6
19.75 8995 109 491 399 6
19.875 8995 103 491 405 6
20 8993 96 489 416 6
20.125 8991 94 484 425 6
20.25 8988 93 482 431 6
20.375 8985 90 484 435 6
20.5 8985 80 490 439 6
20.625 8983 73 485 453 6
20.75 8981 71 478 463 7
20.875 8980 68 466 479 7
21 8979 66 459 489 7
21.125 8977 65 456 495 7
21.25 8973 61 450 509 7
21.375 8971 61 442 519 7
21.5 8971 56 441 525 7
21.625 8969 54 436 534 7
21.75 8969 51 427 546 7
21.875 8968 51 418 556 7
22 8967 50 409 567 7
22.125 8964 49 407 573 7
22.25 8963 48 403 578 8
22.375 8963 44 394 591 8
22.5 8963 42 389 598 8
22.625 8962 42 385 603 8
22.75 8960 43 375 614 8
22.875 8959 40 370 623 8
23 8958 40 362 632 8
23.125 8957 40 358 637 8
23.25 8956 40 358 638 8
23.375 8956 38 350 648 8
23.5 8956 38 340 658 8
23.625 8953 39 335 665 8
23.75 8951 40 332 669 8
23.875 8950 33 334 675 8
24 8948 31 327 686 8
24.125 8948 29 323 692 8
24.25 8947 28 314 703 8
24.375 8947 28 311 706 8
24.5 8947 25 308 712 8
24.625 8945 25 304 718 8
24.75 8944 23 301 724 8
24.875 8943 18 304 727 8
25 8942 17 297 736 8
25.125 8942 15 294 741 8
25.25 8940 17 286 748 9
25.375 8939 16 284 752 9
25.5 8938 16 282 755 9
25.625 8938 16 280 757 9
25.75 8938 15 271 767 9
25.875 8934 19 264 774 9
26 8933 20 260 778 9
26.125 8933 19 248 791 9
26.25 8933 19 244 795 9
26.375 8932 19 241 799 9
26.5 8932 17 237 805 9
26.625 8931 17 236 807 9
26.75 8931 16 233 811 9
26.875 8931 13 233 814 9
27 8931 11 231 818 9
27.125 8931 10 227 823 9
27.25 8931 10 219 830 10
27.375 8931 10 214 834 11
27.5 8930 11 204 844 11
27.625 8930 10 201 848 11
27.75 8929 11 200 849 11
27.875 8927 13 195 854 11
28 8926 13 191 859 11
28.125 8926 13 188 862 11
28.25 8925 14 186 864 11
28.375 8924 13 182 870 11
28.5 8922 13 184 870 11
28.625 8920 14 183 872 11
28.75 8920 12 182 875 11
28.875 8920 12 175 882 11
29 8920 12 171 886 11
29.125 8920 12 169 888 11
29.25 8919 13 166 891 11
29.375 8919 12 166 892 11
29.5 8919 12 162 896 11
29.625 8919 8 161 901 11
29.75 8919 7 159 904 11
29.875 8918 7 157 907 11
30 8918 7 154 910 11
30.125 8917 8 151 913 11
30.25 8917 5 150 917 11
30.375 8917 4 148 920 11
30.5 8917 4 142 926 11
30.625 8917 4 140 928 11
30.75 8917 4 139 929 11
30.875 8917 4 137 931 11
31 8916 5 133 935 11
31.125 8916 5 132 936 11
31.25 8916 5 130 938 11
31.375 8916 5 128 940 11
31.5 8916 5 126 942 11
31.625 8916 4 127 942 11
31.75 8916 4 127 942 11
31.875 8915 5 123 946 11
32 8914 6 121 948 11
32.125 8914 6 121 948 11
32.25 8914 5 118 952 11
32.375 8913 6 114 956 11
32.5 8913 6 111 959 11
32.625 8913 6 109 961 11
32.75 8913 6 107 963 11
32.875 8913 6 105 965 11
33 8913 6 103 967 11
33.125 8913 4 103 969 11
33.25 8913 4 103 969 11
33.375 8913 4 99 973 11
33.5 8912 5 95 977 11
33.625 8911 6 92 980 11
33.75 8911 6 91 981 11
33.875 8911 5 91 982 11
34 8911 4 92 982 11
34.125 8910 5 92 982 11
34.25 8910 5 90 984 11
34.375 8910 5 89 985 11
34.5 8910 5 85 989 11
34.625 8910 4 84 990 12
34.75 8910 4 82 992 12
34.875 8910 4 81 993 12
35 8910 4 79 995 12
35.125 8910 4 79 995 12
35.25 8910 4 76 998 12
35.375 8910 4 74 999 13
35.5 8910 4 73 1000 13
35.625 8910 4 72 1001 13
35.75 8910 3 71 1003 13
35.875 8910 3 71 1003 13
36 8910 3 68 1006 13
36.125 8909 4 66 1008 13
36.25 8909 4 65 1009 13
36.375 8908 5 65 1009 13
36.5 8908 5 64 1010 13
36.625 8908 5 62 1012 13
36.75 8908 5 61 1013 13
36.875 8908 5 58 1016 13
37 8908 5 57 1017 13
37.125 8908 4 57 1018 13
37.25 8908 3 57 1019 13
37.375 8907 4 56 1020 13
37.5 8907 4 55 1021 13
37.625 8907 4 55 1021 13
37.75 8907 4 55 1021 13
37.875 8907 4 54 1022 13
38 8907 3 55 1022 13
38.125 8907 3 55 1022 13
38.25 8907 3 55 1022 13
38.375 8907 3 53 1024 13
38.5 8907 2 54 1024 13
38.625 8907 2 52 1026 13
38.75 8907 2 48 1030 13
38.875 8907 2 48 1030 13
39 8907 2 46 1032 13
39.125 8905 4 44 1034 13
39.25 8905 4 44 1034 13
39.375 8905 2 45 1035 13
39.5 8905 2 45 1035 13
39.625 8905 1 45 1036 13
39.75 8905 1 43 1038 13
39.875 8904 2 40 1040 14
40 8903 3 38 1042 14
40.125 8903 3 37 1043 14
40.25 8903 3 36 1043 15
40.375 8903 3 35 1044 15
40.5 8903 3 35 1044 15
40.625 8903 3 33 1046 15
40.75 8902 4 31 1048 15
40.875 8902 4 31 1048 15
41 8902 4 31 1048 15
41.125 8902 4 31 1048 15
41.25 8902 3 31 1049 15
41.375 8902 3 31 1049 15
41.5 8902 3 30 1050 15
41.625 8902 3 30 1050 15
41.75 8902 3 28 1052 15
41.875 8902 3 28 1052 15
42 8902 3 27 1053 15
42.125 8902 3 26 1054 15
42.25 8902 3 24 1056 15
42.375 8902 3 24 1056 15
42.5 8902 3 23 1057 15
42.625 8902 3 23 1057 15
42.75 8902 2 24 1057 15
42.875 8902 2 23 1058 15
43 8902 2 23 1058 15
43.125 8902 2 23 1058 15
43.25 8902 2 22 1059 15
43.375 8902 2 21 1060 15
43.5 8902 1 22 1060 15
43.625 8902 0 23 1060 15
43.75 8902 0 22 1061 15
43.875 8902 0 22 1061 15
44 8902 0 21 1062 15
44.125 8902 0 21 1062 15
44.25 8902 0 21 1062 15
44.375 8902 0 21 1062 15
44.5 8902 0 21 1062 15
44.625 8902 0 20 1063 15
44.75 8902 0 19 1064 15
44.875 8902 0 19 1064 15
45 8902 0 19 1064 15
45.125 8902 0 19 1064 15
45.25 8902 0 19 1064 15
45.375 8902 0 19 1064 15
45.5 8902 0 19 1064 15
45.625 8902 0 19 1064 15
45.75 8902 0 19 1064 15
45.875 8902 0 17 1066 15
46 8902 0 17 1066 15
46.125 8902 0 17 1066 15
46.25 8902 0 15 1068 15
46.375 8902 0 15 1068 15
46.5 8902 0 15 1068 15
46.625 8901 1 15 1068 15
46.75 8901 0 15 1069 15
46.875 8901 0 15 1069 15
47 8901 0 15 1069 15
47.125 8901 0 15 1069 15
47.25 8901 0 15 1069 15
47.375 8901 0 14 1070 15
47.5 8901 0 13 1071 15
47.625 8901 0 13 1071 15
47.75 8901 0 13 1071 15
47.875 8901 0 13 1071 15
48 8901 0 13 1071 15
48.125 8901 0 12 1072 15
48.25 8901 0 12 1072 15
48.375 8901 0 11 1073 15
48.5 8901 0 11 1073 15
48.625 8901 0 11 1073 15
48.75 8901 0 11 1073 15
48.875 8901 0 11 1073 15
49 8901 0 11 1073 15
49.125 8901 0 11 1073 15
49.25 8901 0 11 1073 15
49.375 8901 0 11 1073 15
49.5 8901 0 11 1073 15
49.625 8901 0 11 1073 15
49.75 8901 0 11 1073 15
49.875 8901 0 11 1073 15
50 8901 0 11 1073 15
50.125 8901 0 11 1073 15
50.25 8901 0 10 1074 15
50.375 8901 0 9 1075 15
50.5 8901 0 9 1075 15
50.625 8901 0 8 1076 15
50.75 8901 0 8 1076 15
50.875 8901 0 8 1076 15
51 8901 0 8 1076 15
51.125 8901 0 7 1077 15
51.25 8901 0 7 1077 15
51.375 8901 0 7 1077 15
51.5 8901 0 7 1077 15
51.625 8901 0 7 1077 15
51.75 8901 0 7 1077 15
51.875 8901 0 7 1077 15
52 8901 0 7 1077 15
52.125 8901 0 7 1077 15
52.25 8901 0 7 1077 15
52.375 8901 0 7 1077 15
52.5 8901 0 7 1077 15
52.625 8901 0 7 1077 15
52.75 8901 0 7 1077 15
52.875 8901 0 7 1077 15
53 8901 0 7 1077 15
53.125 8901 0 7 1077 15
53.25 8901 0 7 1077 15
53.375 8901 0 7 1077 15
53.5 8901 0 7 1077 15
53.625 8901 0 7 1077 15
53.75 8901 0 7 1077 15
53.875 8901 0 6 1078 15
54 8901 0 6 1078 15
54.125 8901 0 6 1078 15
54.25 8901 0 6 1078 15
54.375 8901 0 6 1078 15
54.5 8901 0 6 1078 15
54.625 8901 0 6 1078 15
54.75 8901 0 6 1078 15
54.875 8901 0 6 1078 15
55 8901 0 6 1078 15
55.125 8901 0 5 1079 15
55.25 8901 0 5 1079 15
55.375 8901 0 5 1079 15
55.5 8901 0 4 1080 15
55.625 8901 0 4 1080 15
55.75 8901 0 4 1080 15
55.875 8901 0 4 1080 15
56 8901 0 4 1080 15
56.125 8901 0 4 1080 15
56.25 8901 0 4 1080 15
56.375 8901 0 4 1080 15
56.5 8901 0 4 1080 15
56.625 8901 0 4 1080 15
56.75 8901 0 4 1080 15
56.875 8901 0 4 1080 15
57 8901 0 4 1080 15
57.125 8901 0 4 1080 15
57.25 8901 0 4 1080 15
57.375 8901 0 4 1080 15
57.5 8901 0 4 1080 15
57.625 8901 0 4 1080 15
57.75 8901 0 4 1080 15
57.875 8901 0 4 1080 15
58 8901 0 4 1080 15
58.125 8901 0 4 1080 15
58.25 8901 0 4 1080 15
58.375 8901 0 4 1080 15
58.5 8901 0 4 1080 15
58.625 8901 0 4 1080 15
58.75 8901 0 4 1080 15
58.875 8901 0 4 1080 15
59 8901 0 4 1080 15
59.125 8901 0 4 1080 15
59.25 8901 0 4 1080 15
59.375 8901 0 4 1080 15
59.5 8901 0 4 1080 15
59.625 8901 0 4 1080 15
59.75 8901 0 4 1080 15
59.875 8901 0 4 1080 15
60 8901 0 4 1080 15
60.125 8901 0 4 1080 15
60.25 8901 0 4 1080 15
60.375 8901 0 3 1081 15
60.5 8901 0 2 1082 15
60.625 8901 0 2 1082 15
60.75 8901 0 2 1082 15
60.875 8901 0 2 1082 15
61 8901 0 2 1082 15
61.125 8901 0 2 1082 15
61.25 8901 0 2 1082 15
61.375 8901 0 2 1082 15
61.5 8901 0 2 1082 15
61.625 8901 0 2 1082 15
61.75 8901 0 2 1082 15
61.875 8901 0 2 1082 15
62 8901 0 2 1082 15
62.125 8901 0 2 1082 15
62.25 8901 0 2 1082 15
62.375 8901 0 2 1082 15
62.5 8901 0 2 1082 15
62.625 8901 0 2 1082 15
62.75 8901 0 2 1082 15
62.875 8901 0 2 1082 15
63 8901 0 2 1082 15
63.125 8901 0 2 1082 15
63.25 8901 0 2 1082 15
63.375 8901 0 2 1082 15
63.5 8901 0 2 1082 15
63.625 8901 0 2 1082 15
63.75 8901 0 1 1082 16
63.875 8901 0 1 1082 16
64 8901 0 1 1082 16
64.125 8901 0 1 1082 16
64.25 8901 0 1 1082 16
64.375 8901 0 1 1082 16
64.5 8901 0 1 1082 16
64.625 8901 0 1 1082 16
64.75 8901 0 1 1082 16
64.875 8901 0 1 1082 16
65 8901 0 1 1082 16
65.125 8901 0 1 1082 16
65.25 8901 0 1 1082 16
65.375 8901 0 1 1082 16
65.5 8901 0 1 1082 16
65.625 8901 0 1 1082 16
65.75 8901 0 1 1082 16
65.875 8901 0 1 1082 16
66 8901 0 1 1082 16
66.125 8901 0 1 1082 16
66.25 8901 0 1 1082 16
66.375 8901 0 1 1082 16
66.5 8901 0 1 1082 16
66.625 8901 0 1 1082 16
66.75 8901 0 1 1082 16
66.875 8901 0 1 1082 16
67 8901 0 1 1082 16
67.125 8901 0 1 1082 16
67.25 8901 0 1 1082 16
67.375 8901 0 1 1082 16
67.5 8901 0 1 1082 16
67.625 8901 0 1 1082 16
67.75 8901 0 1 1082 16
67.875 8901 0 1 1082 16
68 8901 0 1 1082 16
68.125 8901 0 1 1082 16
68.25 8901 0 1 1082 16
68.375 8901 0 1 1082 16
68.5 8901 0 1 1082 16
68.625 8901 0 1 1082 16
68.75 8901 0 1 1082 16
68.875 8901 0 1 1082 16
69 8901 0 1 1082 16
69.125 8901 0 1 1082 16
69.25 8901 0 1 1082 16
69.375 8901 0 1 1082 16
69.5 8901 0 1 1082 16
69.625 8901 0 1 1082 16
69.75 8901 0 1 1082 16
69.875 8901 0 1 1082 16
70 8901 0 1 1082 16
70.125 8901 0 1 1082 16
70.25 8901 0 1 1082 16
70.375 8901 0 1 1082 16
70.5 8901 0 1 1082 16
70.625 8901 0 1 1082 16
70.75 8901 0 1 1082 16
70.875 8901 0 1 1082 16
71 8901 0 1 1082 16
71.125 8901 0 1 1082 16
71.25 8901 0 1 1082 16
71.375 8901 0 1 1082 16
71.5 8901 0 1 1082 16
71.625 8901 0 1 1082 16
71.75 8901 0 1 1082 16
71.875 8901 0 1 1082 16
72 8901 0 1 1082 16
72.125 8901 0 1 1082 16
72.25 8901 0 1 1082 16
72.375 8901 0 1 1082 16
72.5 8901 0 1 1082 16
72.625 8901 0 1 1082 16
72.75 8901 0 1 1082 16
72.875 8901 0 1 1082 16
73 8901 0 1 1082 16
73.125 8901 0 1 1082 16
73.25 8901 0 1 1082 16
73.375 8901 0 1 1082 16
73.5 8901 0 1 1082 16
73.625 8901 0 1 1082 16
73.75 8901 0 1 1082 16
73.875 8901 0 1 1082 16
74 8901 0 1 1082 16
74.125 8901 0 1 1082 16
74.25 8901 0 1 1082 16
74.375 8901 0 1 1082 16
74.5 8901 0 1 1082 16
74.625 8901 0 1 1082 16
74.75 8901 0 1 1082 16
74.875 8901 0 1 1082 16
75 8901 0 1 1082 16
75.125 8901 0 1 1082 16
75.25 8901 0 1 1082 16
75.375 8901 0 0 1083 16
