t S E I R D
8.625 9924 41 25 10 0
8.75 9921 42 27 10 0
8.875 9918 42 29 11 0
9 9911 44 33 12 0
9.125 9910 43 35 12 0
9.25 9904 43 40 13 0
9.375 9903 41 43 13 0
9.5 9884 56 46 14 0
9.625 9872 67 47 14 0
9.75 9856 82 48 14 0
9.875 9841 92 52 15 0
10 9828 97 58 17 0
10.125 9813 105 63 19 0
10.25 9797 113 71 19 0
10.375 9781 123 76 20 0
10.5 9763 131 82 24 0
10.625 9744 143 86 27 0
10.75 9720 157 93 30 0
10.875 9697 172 100 31 0
11 9674 188 106 32 0
11.125 9639 210 118 33 0
11.25 9594 245 128 33 0
11.375 9558 267 142 33 0
11.5 9510 308 145 37 0
11.625 9477 319 163 41 0
11.75 9435 339 183 43 0
11.875 9392 362 200 46 0
12 9354 378 216 52 0
12.125 9309 400 235 56 0
12.25 9260 436 246 58 0
12.375 9216 458 262 64 0
12.5 9165 485 280 70 0
12.625 9108 511 302 79 0
12.75 9061 525 331 83 0
12.875 9016 531 369 84 0
13 8954 563 394 89 0
13.125 8899 584 421 96 0
13.25 8826 619 451 104 0
13.375 8764 649 474 113 0
13.5 8709 655 514 122 0
13.625 8628 687 551 134 0
13.75 8534 741 575 150 0
13.875 8459 769 607 165 0
14 8383 795 647 175 0
14.125 8305 825 680 190 0
14.25 8203 877 719 200 1
14.375 8198 824 757 220 1
14.5 8188 789 789 233 1
14.625 8180 742 824 251 3
14.75 8175 709 851 261 4
14.875 8174 666 879 277 4
15 8169 642 889 296 4
15.125 8169 600 916 311 4
15.25 8168 565 937 326 4
15.375 8167 531 951 347 4
15.5 8160 499 973 364 4
15.625 8157 464 995 380 4
15.75 8155 431 1006 404 4
15.875 8152 412 1004 428 4
16 8146 385 1010 453 6
16.125 8142 366 1013 473 6
16.25 8141 352 1013 488 6
16.375 8139 332 1009 514 6
16.5 8137 311 1014 532 6
16.625 8137 293 1015 549 6
16.75 8137 274 1010 573 6
16.875 8135 256 1010 593 6
17 8134 240 1003 616 7
17.125 8131 231 992 639 7
17.25 8130 220 988 655 7
17.375 8127 205 985 675 8
17.5 8126 199 978 688 9
17.625 8126 186 975 704 9
17.75 8124 181 962 724 9
17.875 8121 169 950 750 10
18 8121 158 936 775 10
18.125 8120 152 913 805 10
18.25 8116 143 903 828 10
18.375 8115 136 892 847 10
18.5 8113 134 874 869 10
18.625 8112 122 866 890 10
18.75 8111 114 853 912 10
18.875 8109 112 839 929 11
19 8109 105 828 947 11
19.125 8107 101 814 967 11
19.25 8104 100 805 980 11
19.375 8103 94 798 994 11
19.5 8103 94 782 1010 11
19.625 8103 89 765 1032 11
19.75 8101 83 760 1045 11
19.875 8101 78 751 1059 11
20 8100 71 745 1073 11
20.125 8098 66 744 1081 11
20.25 8096 61 735 1096 12
20.375 8095 57 723 1113 12
20.5 8094 53 714 1127 12
20.625 8092 48 714 1134 12
20.75 8092 46 700 1150 12
20.875 8090 46 686 1166 12
21 8090 40 680 1178 12
21.125 8090 39 664 1194 13
21.25 8089 32 661 1205 13
21.375 8089 31 649 1218 13
21.5 8088 31 635 1233 13
21.625 8088 28 621 1250 13
21.75 8088 25 613 1261 13
21.875 8087 26 604 1270 13
22 8085 24 598 1280 13
22.125 8084 24 576 1303 13
22.25 8084 23 567 1313 13
22.375 8084 17 564 1322 13
22.5 8083 18 555 1331 13
22.625 8083 16 545 1343 13
22.75 8080 17 535 1355 13
22.875 8080 15 525 1367 13
23 8079 15 510 1383 13
23.125 8079 12 503 1393 13
23.25 8077 13 494 1403 13
23.375 8077 13 478 1419 13
23.5 8077 12 474 1424 13
23.625 8076 12 464 1435 13
23.75 8076 9 457 1445 13
23.875 8076 9 446 1456 13
24 8076 8 435 1468 13
24.125 8075 9 426 1477 13
24.25 8075 6 418 1488 13
24.375 8074 7 405 1501 13
24.5 8074 7 397 1509 13
24.625 8072 9 381 1525 13
24.75 8072 8 374 1533 13
24.875 8071 9 364 1543 13
25 8071 8 361 1547 13
25.125 8071 7 356 1553 13
25.25 8071 5 348 1563 13
25.375 8071 5 342 1569 13
25.5 8070 5 336 1576 13
25.625 8068 7 329 1583 13
25.75 8068 7 328 1584 13
25.875 8068 7 322 1590 13
26 8067 6 316 1598 13
26.125 8067 6 313 1601 13
26.25 8067 5 310 1605 13
26.375 8067 4 305 1611 13
26.5 8067 4 302 1614 13
26.625 8066 5 292 1624 13
26.75 8066 5 286 1630 13
26.875 8066 4 279 1638 13
27 8066 4 269 1648 13
27.125 8066 4 264 1653 13
27.25 8066 4 259 1658 13
27.375 8066 3 254 1664 13
27.5 8065 4 250 1668 13
27.625 8065 4 247 1671 13
27.75 8065 3 245 1674 13
27.875 8064 4 242 1677 13
28 8064 3 240 1680 13
28.125 8063 4 233 1687 13
28.25 8063 4 228 1692 13
28.375 8062 5 222 1698 13
28.5 8062 4 218 1703 13
28.625 8062 4 213 1708 13
28.75 8062 4 210 1710 14
28.875 8062 4 205 1715 14
29 8062 4 201 1719 14
29.125 8062 4 193 1727 14
29.25 8061 4 191 1730 14
29.375 8061 4 184 1737 14
29.5 8061 4 181 1740 14
29.625 8060 5 181 1740 14
29.75 8060 4 180 1742 14
29.875 8060 4 177 1745 14
30 8059 4 172 1751 14
30.125 8059 4 167 1756 14
30.25 8059 4 161 1762 14
30.375 8059 3 158 1766 14
30.5 8058 3 156 1769 14
30.625 8058 3 155 1770 14
30.75 8057 4 151 1774 14
30.875 8057 4 148 1777 14
31 8057 4 145 1780 14
31.125 8057 4 136 1789 14
31.25 8057 4 134 1791 14
31.375 8057 4 132 1793 14
31.5 8057 4 131 1794 14
31.625 8057 4 131 1794 14
31.75 8057 4 129 1796 14
31.875 8057 4 126 1799 14
32 8057 4 125 1800 14
32.125 8057 4 121 1804 14
32.25 8057 4 118 1807 14
32.375 8056 5 112 1813 14
32.5 8056 5 108 1817 14
32.625 8056 4 106 1820 14
32.75 8056 4 103 1823 14
32.875 8056 4 102 1824 14
33 8056 4 101 1825 14
33.125 8056 4 97 1829 14
33.25 8056 3 97 1830 14
33.375 8056 3 95 1832 14
33.5 8056 3 90 1837 14
33.625 8056 3 86 1841 14
33.75 8056 3 83 1844 14
33.875 8056 3 78 1849 14
34 8056 3 78 1849 14
34.125 8056 3 75 1852 14
34.25 8056 3 75 1852 14
34.375 8056 2 73 1855 14
34.5 8056 2 70 1858 14
34.625 8056 2 68 1860 14
34.75 8056 2 67 1861 14
34.875 8055 3 67 1861 14
35 8055 3 67 1861 14
35.125 8055 3 67 1861 14
35.25 8055 3 66 1862 14
35.375 8055 3 65 1863 14
35.5 8055 3 65 1863 14
35.625 8055 3 63 1865 14
35.75 8055 3 61 1867 14
35.875 8055 3 60 1868 14
36 8055 3 57 1871 14
36.125 8055 1 59 1871 14
36.25 8055 1 57 1873 14
36.375 8055 0 57 1874 14
36.5 8055 0 55 1876 14
36.625 8055 0 55 1876 14
36.75 8055 0 54 1877 14
36.875 8055 0 53 1878 14
37 8055 0 52 1879 14
37.125 8055 0 51 1880 14
37.25 8055 0 50 1881 14
37.375 8055 0 49 1882 14
37.5 8055 0 49 1882 14
37.625 8055 0 48 1883 14
37.75 8055 0 47 1884 14
37.875 8055 0 46 1885 14
38 8054 1 46 1885 14
38.125 8054 1 45 1886 14
38.25 8054 1 43 1888 14
38.375 8054 1 42 1889 14
38.5 8054 1 40 1891 14
38.625 8054 1 39 1892 14
38.75 8054 1 37 1894 14
38.875 8054 1 36 1895 14
39 8054 1 35 1896 14
39.125 8054 1 34 1897 14
39.25 8054 1 34 1897 14
39.375 8054 1 34 1897 14
39.5 8054 1 33 1898 14
39.625 8054 1 33 1898 14
39.75 8054 1 33 1898 14
39.875 8054 1 32 1899 14
40 8054 1 31 1900 14
40.125 8054 1 31 1900 14
40.25 8054 1 29 1902 14
40.375 8054 1 28 1903 14
40.5 8054 1 28 1903 14
40.625 8054 1 28 1903 14
40.75 8054 0 29 1903 14
40.875 8054 0 27 1905 14
41 8054 0 26 1906 14
41.125 8054 0 26 1906 14
41.25 8054 0 26 1906 14
41.375 8054 0 26 1906 14
41.5 8054 0 25 1907 14
41.625 8054 0 24 1908 14
41.75 8054 0 24 1908 14
41.875 8054 0 22 1910 14
42 8054 0 20 1912 14
42.125 8054 0 20 1912 14
42.25 8054 0 19 1913 14
42.375 8052 2 19 1913 14
42.5 8052 2 18 1914 14
42.625 8052 2 18 1914 14
42.75 8052 2 18 1914 14
42.875 8052 2 18 1914 14
43 8052 2 18 1914 14
43.125 8052 2 17 1915 14
43.25 8052 2 16 1916 14
43.375 8052 2 16 1916 14
43.5 8052 2 16 1916 14
43.625 8052 2 15 1917 14
43.75 8052 2 15 1917 14
43.875 8052 2 15 1917 14
44 8052 2 15 1917 14
44.125 8052 2 15 1917 14
44.25 8052 1 15 1918 14
44.375 8052 1 15 1918 14
44.5 8052 1 14 1919 14
44.625 8052 1 14 1919 14
44.75 8052 1 14 1919 14
44.875 8052 1 14 1919 14
45 8052 0 15 1919 14
45.125 8052 0 15 1919 14
45.25 8052 0 15 1919 14
45.375 8052 0 15 1919 14
45.5 8052 0 14 1920 14
45.625 8052 0 14 1920 14
45.75 8052 0 14 1920 14
45.875 8052 0 13 1921 14
46 8052 0 13 1921 14
46.125 8052 0 12 1922 14
46.25 8052 0 12 1922 14
46.375 8052 0 12 1922 14
46.5 8052 0 12 1922 14
46.625 8052 0 12 1922 14
46.75 8052 0 12 1922 14
46.875 8051 1 11 1923 14
47 8051 1 11 1923 14
47.125 8051 1 11 1923 14
47.25 8051 1 11 1923 14
47.375 8051 1 11 1923 14
47.5 8051 1 11 1923 14
47.625 8051 1 11 1923 14
47.75 8051 1 11 1923 14
47.875 8051 1 11 1923 14
48 8051 1 11 1923 14
48.125 8051 1 11 1923 14
48.25 8051 1 11 1923 14
48.375 8051 1 11 1923 14
48.5 8051 1 11 1923 14
48.625 8051 1 11 1923 14
48.75 8051 1 11 1923 14
48.875 8051 1 11 1923 14
49 8051 1 11 1923 14
49.125 8051 1 11 1923 14
49.25 8051 1 11 1923 14
49.375 8051 1 11 1923 14
49.5 8051 1 11 1923 14
49.625 8051 1 11 1923 14
49.75 8051 0 11 1924 14
49.875 8051 0 11 1924 14
50 8051 0 11 1924 14
50.125 8051 0 11 1924 14
50.25 8051 0 11 1924 14
50.375 8051 0 11 1924 14
50.5 8051 0 11 1924 14
50.625 8051 0 11 1924 14
50.75 8051 0 11 1924 14
50.875 8051 0 11 1924 14
51 8051 0 11 1924 14
51.125 8051 0 10 1925 14
51.25 8051 0 10 1925 14
51.375 8051 0 10 1925 14
51.5 8051 0 10 1925 14
51.625 8051 0 10 1925 14
51.75 8051 0 10 1925 14
51.875 8050 1 10 1925 14
52 8050 1 10 1925 14
52.125 8050 1 10 1925 14
52.25 8050 1 9 1926 14
52.375 8050 1 9 1926 14
52.5 8050 1 9 1926 14
52.625 8050 1 9 1926 14
52.75 8050 1 9 1926 14
52.875 8050 1 9 1926 14
53 8050 1 9 1926 14
53.125 8050 1 9 1926 14
53.25 8050 1 9 1926 14
53.375 8050 1 9 1926 14
53.5 8050 1 9 1926 14
53.625 8050 1 9 1926 14
53.75 8050 1 9 1926 14
53.875 8050 1 9 1926 14
54 8050 1 9 1926 14
54.125 8050 1 9 1926 14
54.25 8050 1 9 1926 14
54.375 8050 1 9 1926 14
54.5 8050 1 9 1926 14
54.625 8050 1 8 1927 14
54.75 8050 1 8 1927 14
54.875 8050 1 8 1927 14
55 8050 1 8 1927 14
55.125 8050 1 8 1927 14
55.25 8050 1 8 1927 14
55.375 8050 1 8 1927 14
55.5 8050 1 8 1927 14
55.625 8050 1 8 1927 14
55.75 8050 1 8 1927 14
55.875 8050 1 7 1928 14
56 8050 1 7 1928 14
56.125 8050 1 7 1928 14
56.25 8050 1 7 1928 14
56.375 8050 1 7 1928 14
56.5 8050 1 7 1928 14
56.625 8050 0 8 1928 14
56.75 8050 0 8 1928 14
56.875 8050 0 8 1928 14
57 8050 0 8 1928 14
57.125 8050 0 8 1928 14
57.25 8050 0 8 1928 14
57.375 8050 0 8 1928 14
57.5 8050 0 8 1928 14
57.625 8050 0 8 1928 14
57.75 8050 0 8 1928 14
57.875 8050 0 7 1929 14
58 8050 0 7 1929 14
58.125 8050 0 7 1929 14
58.25 8050 0 7 1929 14
58.375 8050 0 7 1929 14
58.5 8050 0 7 1929 14
58.625 8050 0 6 1930 14
58.75 8050 0 6 1930 14
58.875 8050 0 6 1930 14
59 8050 0 6 1930 14
59.125 8050 0 5 1931 14
59.25 8050 0 5 1931 14
59.375 8050 0 5 1931 14
59.5 8050 0 5 1931 14
59.625 8050 0 5 1931 14
59.75 8050 0 5 1931 14
59.875 8050 0 3 1933 14
60 8050 0 3 1933 14
60.125 8050 0 2 1934 14
60.25 8050 0 2 1934 14
60.375 8050 0 2 1934 14
60.5 8050 0 2 1934 14
60.625 8050 0 2 1934 14
60.75 8050 0 2 1934 14
60.875 8050 0 2 1934 14
61 8050 0 2 1934 14
61.125 8050 0 2 1934 14
61.25 8050 0 2 1934 14
61.375 8050 0 2 1934 14
61.5 8050 0 2 1934 14
61.625 8050 0 2 1934 14
61.75 8050 0 2 1934 14
61.875 8050 0 2 1934 14
62 8050 0 2 1934 14
62.125 8050 0 2 1934 14
62.25 8050 0 2 1934 14
62.375 8050 0 2 1934 14
62.5 8050 0 2 1934 14
62.625 8050 0 2 1934 14
62.75 8050 0 2 1934 14
62.875 8050 0 2 1934 14
63 8050 0 2 1934 14
63.125 8050 0 2 1934 14
63.25 8050 0 2 1934 14
63.375 8050 0 2 1934 14
63.5 8050 0 2 1934 14
63.625 8050 0 2 1934 14
63.75 8050 0 2 1934 14
63.875 8050 0 2 1934 14
64 8050 0 2 1934 14
64.125 8050 0 2 1934 14
64.25 8050 0 2 1934 14
64.375 8050 0 2 1934 14
64.5 8050 0 2 1934 14
64.625 8050 0 2 1934 14
64.75 8050 0 2 1934 14
64.875 8050 0 2 1934 14
65 8050 0 2 1934 14
65.125 8050 0 2 1934 14
65.25 8050 0 2 1934 14
65.375 8050 0 2 1934 14
65.5 8050 0 2 1934 14
65.625 8050 0 2 1934 14
65.75 8050 0 2 1934 14
65.875 8050 0 2 1934 14
66 8050 0 2 1934 14
66.125 8050 0 2 1934 14
66.25 8050 0 2 1934 14
66.375 8050 0 2 1934 14
66.5 8050 0 2 1934 14
66.625 8050 0 2 1934 14
66.75 8050 0 2 1934 14
66.875 8050 0 2 1934 14
67 8050 0 2 1934 14
67.125 8050 0 2 1934 14
67.25 8050 0 2 1934 14
67.375 8050 0 2 1934 14
67.5 8050 0 2 1934 14
67.625 8050 0 2 1934 14
67.75 8050 0 2 1934 14
67.875 8050 0 2 1934 14
68 8050 0 2 1934 14
68.125 8050 0 2 1934 14
68.25 8050 0 2 1934 14
68.375 8050 0 2 1934 14
68.5 8050 0 2 1934 14
68.625 8050 0 2 1934 14
68.75 8050 0 2 1934 14
68.875 8050 0 2 1934 14
69 8050 0 2 1934 14
69.125 8050 0 2 1934 14
69.25 8050 0 2 1934 14
69.375 8050 0 2 1934 14
69.5 8050 0 2 1934 14
69.625 8050 0 2 1934 14
69.75 8050 0 2 1934 14
69.875 8050 0 2 1934 14
70 8050 0 2 1934 14
70.125 8050 0 2 1934 14
70.25 8050 0 2 1934 14
70.375 8050 0 2 1934 14
70.5 8050 0 2 1934 14
70.625 8050 0 2 1934 14
70.75 8050 0 2 1934 14
70.875 8050 0 2 1934 14
71 8050 0 2 1934 14
71.125 8050 0 2 1934 14
71.25 8050 0 2 1934 14
71.375 8050 0 2 1934 14
71.5 8050 0 2 1934 14
71.625 8050 0 2 1934 14
71.75 8050 0 2 1934 14
71.875 8050 0 2 1934 14
72 8050 0 2 1934 14
72.125 8050 0 2 1934 14
72.25 8050 0 2 1934 14
72.375 8050 0 2 1934 14
72.5 8050 0 2 1934 14
72.625 8050 0 2 1934 14
72.75 8050 0 2 1934 14
72.875 8050 0 2 1934 14
73 8050 0 2 1934 14
73.125 8050 0 2 1934 14
73.25 8050 0 2 1934 14
73.375 8050 0 2 1934 14
73.5 8050 0 2 1934 14
73.625 8050 0 2 1934 14
73.75 8050 0 2 1934 14
73.875 8050 0 2 1934 14
74 8050 0 2 1934 14
74.125 8050 0 2 1934 14
74.25 8050 0 2 1934 14
74.375 8050 0 2 1934 14
74.5 8050 0 2 1934 14
74.625 8050 0 2 1934 14
74.75 8050 0 2 1934 14
74.875 8050 0 2 1934 14
75 8050 0 2 1934 14
75.125 8050 0 2 1934 14
75.25 8050 0 2 1934 14
75.375 8050 0 1 1935 14
75.5 8050 0 1 1935 14
75.625 8050 0 1 1935 14
75.75 8050 0 1 1935 14
75.875 8050 0 1 1935 14
76 8050 0 1 1935 14
76.125 8050 0 1 1935 14
76.25 8050 0 1 1935 14
76.375 8050 0 1 1935 14
76.5 8050 0 1 1935 14
76.625 8050 0 1 1935 14
76.75 8050 0 1 1935 14
76.875 8050 0 1 1935 14
77 8050 0 1 1935 14
77.125 8050 0 1 1935 14
77.25 8050 0 1 1935 14
77.375 8050 0 1 1935 14
77.5 8050 0 1 1935 14
77.625 8050 0 1 1935 14
77.75 8050 0 1 1935 14
77.875 8050 0 1 1935 14
78 8050 0 1 1935 14
78.125 8050 0 1 1935 14
78.25 8050 0 1 1935 14
78.375 8050 0 1 1935 14
78.5 8050 0 1 1935 14
78.625 8050 0 1 1935 14
78.75 8050 0 1 1935 14
78.875 8050 0 1 1935 14
79 8050 0 1 1935 14
79.125 8050 0 1 1935 14
79.25 8050 0 1 1935 14
79.375 8050 0 1 1935 14
79.5 8050 0 1 1935 14
79.625 8050 0 1 1935 14
79.75 8050 0 1 1935 14
79.875 8050 0 1 1935 14
80 8050 0 1 1935 14
80.125 8050 0 1 1935 14
80.25 8050 0 1 1935 14
80.375 8050 0 1 1935 14
80.5 8050 0 1 1935 14
80.625 8050 0 1 1935 14
80.75 8050 0 1 1935 14
80.875 8050 0 1 1935 14
81 8050 0 1 1935 14
81.125 8050 0 1 1935 14
81.25 8050 0 1 1935 14
81.375 8050 0 1 1935 14
81.5 8050 0 1 1935 14
81.625 8050 0 1 1935 14
81.75 8050 0 0 1936 14
