t S E I R D
8.625 9964 17 14 5 0
8.75 9964 17 14 5 0
8.875 9964 17 14 5 0
9 9960 21 14 5 0
9.125 9958 23 12 7 0
9.25 9956 24 12 8 0
9.375 9955 23 13 9 0
9.5 9948 28 15 9 0
9.625 9941 35 14 10 0
9.75 9935 39 16 10 0
9.875 9930 42 18 10 0
10 9921 48 20 11 0
10.125 9917 49 23 11 0
10.25 9908 53 27 12 0
10.375 9902 54 30 14 0
10.5 9891 62 33 14 0
10.625 9880 68 37 15 0
10.75 9872 74 38 16 0
10.875 9861 81 42 16 0
11 9837 100 47 16 0
11.125 9820 113 48 19 0
11.25 9802 126 52 20 0
11.375 9780 140 58 22 0
11.5 9765 148 65 22 0
11.625 9738 159 81 22 0
11.75 9712 176 87 25 0
11.875 9686 193 95 26 0
12 9655 208 108 29 0
12.125 9629 218 122 31 0
12.25 9605 227 136 32 0
12.375 9579 242 144 35 0
12.5 9553 249 160 38 0
12.625 9521 264 172 42 1
12.75 9516 257 183 43 1
12.875 9514 241 198 46 1
13 9514 225 211 49 1
13.125 9506 218 220 55 1
13.25 9499 207 237 56 1
13.375 9495 203 241 60 1
13.5 9492 196 247 64 1
13.625 9488 185 259 67 1
13.75 9479 186 260 74 1
13.875 9472 185 261 81 1
14 9467 180 263 89 1
14.125 9461 176 268 94 1
14.25 9454 170 274 101 1
14.375 9449 163 283 104 1
14.5 9444 161 282 112 1
14.625 9440 157 286 116 1
14.75 9430 156 288 125 1
14.875 9420 159 287 133 1
15 9415 153 293 138 1
15.125 9408 151 297 143 1
15.25 9404 146 300 149 1
15.375 9398 144 301 156 1
15.5 9393 141 302 163 1
15.625 9388 138 300 172 2
15.75 9385 133 306 174 2
15.875 9379 134 304 181 2
16 9378 125 309 186 2
16.125 9375 120 311 192 2
16.25 9373 118 313 194 2
16.375 9370 110 320 198 2
16.5 9367 109 318 204 2
16.625 9359 107 322 210 2
16.75 9356 104 317 220 3
16.875 9352 103 316 226 3
17 9346 105 312 234 3
17.125 9343 101 314 239 3
17.25 9339 94 321 243 3
17.375 9338 86 323 250 3
17.5 9335 80 324 258 3
17.625 9334 75 321 267 3
17.75 9333 68 319 277 3
17.875 9331 59 324 283 3
18 9326 56 327 288 3
18.125 9325 55 319 298 3
18.25 9321 56 315 305 3
18.375 9319 54 307 317 3
18.5 9316 53 306 322 3
18.625 9315 53 298 330 4
18.75 9312 52 294 338 4
18.875 9310 52 288 346 4
19 9308 50 290 348 4
19.125 9307 47 283 358 5
19.25 9306 44 281 364 5
19.375 9304 40 279 372 5
19.5 9303 41 269 382 5
19.625 9301 43 259 392 5
19.75 9300 42 257 396 5
19.875 9300 39 252 404 5
20 9296 40 249 410 5
20.125 9294 40 245 416 5
20.25 9290 43 235 427 5
20.375 9288 44 232 431 5
20.5 9288 43 231 433 5
20.625 9288 41 229 437 5
20.75 9286 41 224 444 5
20.875 9285 41 222 447 5
21 9285 40 220 450 5
21.125 9285 39 216 455 5
21.25 9283 38 213 461 5
21.375 9283 35 213 464 5
21.5 9283 33 213 466 5
21.625 9282 32 206 475 5
21.75 9278 34 201 482 5
21.875 9277 33 199 486 5
22 9275 34 198 488 5
22.125 9275 33 195 491 6
22.25 9274 32 192 495 7
22.375 9274 31 190 498 7
22.5 9273 31 186 503 7
22.625 9273 30 182 508 7
22.75 9271 30 182 510 7
22.875 9271 28 178 516 7
23 9270 28 179 516 7
23.125 9270 26 178 519 7
23.25 9268 27 172 526 7
23.375 9268 26 171 528 7
23.5 9267 27 164 535 7
23.625 9266 28 161 538 7
23.75 9265 29 160 539 7
23.875 9265 28 157 543 7
24 9264 27 153 549 7
24.125 9263 25 152 553 7
24.25 9262 25 150 556 7
24.375 9261 23 149 560 7
24.5 9260 23 147 563 7
24.625 9260 23 143 567 7
24.75 9260 22 142 569 7
24.875 9260 21 138 574 7
25 9260 18 139 576 7
25.125 9260 17 136 580 7
25.25 9259 17 134 583 7
25.375 9258 16 135 584 7
25.5 9256 15 135 587 7
25.625 9255 16 132 590 7
25.75 9254 15 131 593 7
25.875 9254 15 128 596 7
26 9253 15 128 597 7
26.125 9253 14 126 600 7
26.25 9253 14 120 606 7
26.375 9253 14 117 609 7
26.5 9253 14 114 612 7
26.625 9253 13 115 612 7
26.75 9253 13 113 614 7
26.875 9253 13 112 615 7
27 9252 14 107 620 7
27.125 9252 14 104 623 7
27.25 9252 12 103 626 7
27.375 9251 12 104 626 7
27.5 9251 12 102 628 7
27.625 9251 12 100 630 7
27.75 9251 11 98 633 7
27.875 9250 11 98 634 7
28 9249 9 100 635 7
28.125 9249 7 100 637 7
28.25 9248 8 98 639 7
28.375 9247 8 98 640 7
28.5 9247 7 98 641 7
28.625 9247 5 98 643 7
28.75 9247 4 98 644 7
28.875 9247 4 97 645 7
29 9247 4 97 645 7
29.125 9245 6 92 650 7
29.25 9245 6 91 651 7
29.375 9243 8 89 653 7
29.5 9243 6 89 655 7
29.625 9242 7 86 658 7
29.75 9242 7 85 659 7
29.875 9241 8 83 661 7
30 9241 8 83 661 7
30.125 9238 11 83 661 7
30.25 9238 11 82 662 7
30.375 9238 10 82 663 7
30.5 9237 9 83 664 7
30.625 9237 8 80 668 7
30.75 9236 9 76 672 7
30.875 9236 9 76 672 7
31 9236 9 74 674 7
31.125 9236 8 74 675 7
31.25 9236 8 73 676 7
31.375 9236 8 71 678 7
31.5 9236 8 70 679 7
31.625 9236 8 68 681 7
31.75 9236 7 68 682 7
31.875 9236 7 65 685 7
32 9236 6 66 685 7
32.125 9236 5 66 686 7
32.25 9236 5 65 687 7
32.375 9235 5 62 691 7
32.5 9235 5 62 691 7
32.625 9234 6 60 693 7
32.75 9234 5 59 695 7
32.875 9233 6 57 697 7
33 9233 6 55 699 7
33.125 9233 6 53 701 7
33.25 9233 5 54 701 7
33.375 9233 5 54 701 7
33.5 9233 5 54 701 7
33.625 9233 5 54 701 7
33.75 9232 6 53 702 7
33.875 9232 6 51 704 7
34 9232 6 49 706 7
34.125 9232 6 47 708 7
34.25 9231 7 45 710 7
34.375 9230 8 44 711 7
34.5 9230 8 44 711 7
34.625 9230 8 44 711 7
34.75 9230 7 45 711 7
34.875 9230 6 46 711 7
35 9230 5 47 711 7
35.125 9230 4 47 712 7
35.25 9230 4 45 714 7
35.375 9230 4 45 714 7
35.5 9230 4 45 714 7
35.625 9230 4 45 714 7
35.75 9230 4 45 714 7
35.875 9229 5 45 714 7
36 9229 5 44 715 7
36.125 9229 5 43 716 7
36.25 9228 6 43 716 7
36.375 9228 2 46 717 7
36.5 9228 2 45 718 7
36.625 9228 2 43 720 7
36.75 9228 2 43 720 7
36.875 9228 2 43 720 7
37 9228 2 43 720 7
37.125 9228 2 43 720 7
37.25 9228 1 44 720 7
37.375 9228 1 44 720 7
37.5 9228 1 44 720 7
37.625 9228 1 44 720 7
37.75 9228 1 44 720 7
37.875 9228 1 44 720 7
38 9228 1 44 720 7
38.125 9228 1 44 720 7
38.25 9228 1 41 723 7
38.375 9228 1 41 723 7
38.5 9228 0 40 725 7
38.625 9228 0 38 727 7
38.75 9228 0 36 729 7
38.875 9227 1 36 729 7
39 9227 1 34 731 7
39.125 9227 1 34 731 7
39.25 9227 1 32 733 7
39.375 9226 2 32 733 7
39.5 9226 2 31 734 7
39.625 9226 1 32 734 7
39.75 9226 1 32 734 7
39.875 9226 1 32 734 7
40 9226 1 32 734 7
40.125 9226 1 30 736 7
40.25 9226 0 30 737 7
40.375 9226 0 29 738 7
40.5 9226 0 28 739 7
40.625 9226 0 26 741 7
40.75 9226 0 26 741 7
40.875 9226 0 25 742 7
41 9226 0 25 742 7
41.125 9226 0 25 742 7
41.25 9226 0 23 744 7
41.375 9226 0 23 744 7
41.5 9225 1 23 744 7
41.625 9225 0 24 744 7
41.75 9225 0 24 744 7
41.875 9225 0 23 745 7
42 9225 0 22 746 7
42.125 9225 0 22 746 7
42.25 9225 0 21 747 7
42.375 9225 0 20 748 7
42.5 9225 0 20 748 7
42.625 9225 0 20 748 7
42.75 9225 0 20 748 7
42.875 9225 0 20 748 7
43 9225 0 20 748 7
43.125 9225 0 20 748 7
43.25 9225 0 20 748 7
43.375 9225 0 19 749 7
43.5 9225 0 19 749 7
43.625 9225 0 18 750 7
43.75 9225 0 18 750 7
43.875 9225 0 18 750 7
44 9225 0 17 751 7
44.125 9225 0 17 751 7
44.25 9225 0 17 751 7
44.375 9225 0 16 752 7
44.5 9225 0 16 752 7
44.625 9225 0 16 752 7
44.75 9224 1 16 752 7
44.875 9224 1 15 753 7
45 9224 1 15 753 7
45.125 9224 1 14 754 7
45.25 9224 1 14 754 7
45.375 9223 2 14 754 7
45.5 9223 2 13 755 7
45.625 9223 2 13 755 7
45.75 9223 2 13 755 7
45.875 9223 2 10 758 7
46 9223 1 11 758 7
46.125 9223 1 11 758 7
46.25 9223 1 11 758 7
46.375 9223 1 10 759 7
46.5 9223 1 10 759 7
46.625 9223 1 10 759 7
46.75 9223 0 11 759 7
46.875 9223 0 10 760 7
47 9223 0 10 760 7
47.125 9223 0 10 760 7
47.25 9223 0 10 760 7
47.375 9223 0 10 760 7
47.5 9223 0 10 760 7
47.625 9223 0 10 760 7
47.75 9223 0 10 760 7
47.875 9223 0 10 760 7
48 9223 0 10 760 7
48.125 9223 0 8 762 7
48.25 9223 0 8 762 7
48.375 9223 0 8 762 7
48.5 9223 0 8 762 7
48.625 9223 0 8 762 7
48.75 9223 0 8 762 7
48.875 9223 0 8 762 7
49 9223 0 8 762 7
49.125 9223 0 6 764 7
49.25 9223 0 6 764 7
49.375 9223 0 6 764 7
49.5 9223 0 6 764 7
49.625 9223 0 5 765 7
49.75 9223 0 5 765 7
49.875 9223 0 5 765 7
50 9223 0 5 765 7
50.125 9223 0 5 765 7
50.25 9223 0 5 765 7
50.375 9223 0 5 765 7
50.5 9223 0 5 765 7
50.625 9223 0 5 765 7
50.75 9223 0 5 765 7
50.875 9223 0 5 765 7
51 9223 0 5 765 7
51.125 9223 0 5 765 7
51.25 9223 0 5 765 7
51.375 9223 0 5 765 7
51.5 9223 0 5 765 7
51.625 9223 0 5 765 7
51.75 9223 0 5 765 7
51.875 9223 0 4 766 7
52 9223 0 4 766 7
52.125 9223 0 4 766 7
52.25 9223 0 4 766 7
52.375 9223 0 4 766 7
52.5 9223 0 4 766 7
52.625 9223 0 4 766 7
52.75 9223 0 4 766 7
52.875 9223 0 4 766 7
53 9223 0 4 766 7
53.125 9223 0 4 766 7
53.25 9223 0 4 766 7
53.375 9223 0 4 766 7
53.5 9223 0 4 766 7
53.625 9223 0 3 767 7
53.75 9223 0 3 767 7
53.875 9223 0 3 767 7
54 9223 0 3 767 7
54.125 9223 0 3 767 7
54.25 9223 0 3 767 7
54.375 9223 0 3 767 7
54.5 9223 0 3 767 7
54.625 9223 0 3 767 7
54.75 9223 0 3 767 7
54.875 9223 0 3 767 7
55 9223 0 3 767 7
55.125 9223 0 3 767 7
55.25 9223 0 3 767 7
55.375 9223 0 3 767 7
55.5 9223 0 3 767 7
55.625 9223 0 3 767 7
55.75 9223 0 3 767 7
55.875 9223 0 3 767 7
56 9223 0 3 767 7
56.125 9223 0 3 767 7
56.25 9223 0 3 767 7
56.375 9223 0 3 767 7
56.5 9223 0 3 767 7
56.625 9223 0 3 767 7
56.75 9223 0 3 767 7
56.875 9223 0 3 767 7
57 9223 0 3 767 7
57.125 9223 0 3 767 7
57.25 9223 0 3 767 7
57.375 9223 0 3 767 7
57.5 9223 0 3 767 7
57.625 9223 0 3 767 7
57.75 9223 0 3 767 7
57.875 9223 0 3 767 7
58 9223 0 3 767 7
58.125 9223 0 3 767 7
58.25 9223 0 3 767 7
58.375 9223 0 3 767 7
58.5 9223 0 3 767 7
58.625 9223 0 3 767 7
58.75 9223 0 3 767 7
58.875 9223 0 3 767 7
59 9223 0 3 767 7
59.125 9223 0 3 767 7
59.25 9223 0 3 767 7
59.375 9223 0 3 767 7
59.5 9223 0 3 767 7
59.625 9223 0 3 767 7
59.75 9223 0 3 767 7
59.875 9223 0 3 767 7
60 9223 0 3 767 7
60.125 9223 0 3 767 7
60.25 9223 0 2 768 7
60.375 9223 0 2 768 7
60.5 9223 0 2 768 7
60.625 9223 0 2 768 7
60.75 9223 0 2 768 7
60.875 9223 0 2 768 7
61 9223 0 2 768 7
61.125 9223 0 2 768 7
61.25 9223 0 2 768 7
61.375 9223 0 2 768 7
61.5 9223 0 2 768 7
61.625 9223 0 2 768 7
61.75 9223 0 2 768 7
61.875 9223 0 2 768 7
62 9223 0 2 768 7
62.125 9223 0 2 768 7
62.25 9223 0 2 768 7
62.375 9223 0 2 768 7
62.5 9223 0 2 768 7
62.625 9223 0 2 768 7
62.75 9223 0 2 768 7
62.875 9223 0 2 768 7
63 9223 0 2 768 7
63.125 9223 0 2 768 7
63.25 9223 0 2 768 7
63.375 9223 0 2 768 7
63.5 9223 0 2 768 7
63.625 9223 0 2 768 7
63.75 9223 0 2 768 7
63.875 9223 0 2 768 7
64 9223 0 2 768 7
64.125 9223 0 2 768 7
64.25 9223 0 1 769 7
64.375 9223 0 1 769 7
64.5 9223 0 1 769 7
64.625 9223 0 1 769 7
64.75 9223 0 1 769 7
64.875 9223 0 1 769 7
65 9223 0 1 769 7
65.125 9223 0 1 769 7
65.25 9223 0 1 769 7
65.375 9223 0 1 769 7
65.5 9223 0 1 769 7
65.625 9223 0 1 769 7
65.75 9223 0 1 769 7
65.875 9223 0 1 769 7
66 9223 0 1 769 7
66.125 9223 0 1 769 7
66.25 9223 0 1 769 7
66.375 9223 0 1 769 7
66.5 9223 0 1 769 7
66.625 9223 0 1 769 7
66.75 9223 0 1 769 7
66.875 9223 0 1 769 7
67 9223 0 1 769 7
67.125 9223 0 1 769 7
67.25 9223 0 1 769 7
67.375 9223 0 1 769 7
67.5 9223 0 1 769 7
67.625 9223 0 1 769 7
67.75 9223 0 1 769 7
67.875 9223 0 1 769 7
68 9223 0 1 769 7
68.125 9223 0 1 769 7
68.25 9223 0 1 769 7
68.375 9223 0 1 769 7
68.5 9223 0 1 769 7
68.625 9223 0 1 769 7
68.75 9223 0 1 769 7
68.875 9223 0 1 769 7
69 9223 0 1 769 7
69.125 9223 0 1 769 7
69.25 9223 0 1 769 7
69.375 9223 0 1 769 7
69.5 9223 0 1 769 7
69.625 9223 0 1 769 7
69.75 9223 0 1 769 7
69.875 9223 0 1 769 7
70 9223 0 1 769 7
70.125 9223 0 1 769 7
70.25 9223 0 1 769 7
70.375 9223 0 1 769 7
70.5 9223 0 1 769 7
70.625 9223 0 1 769 7
70.75 9223 0 1 769 7
70.875 9223 0 1 769 7
71 9223 0 1 769 7
71.125 9223 0 1 769 7
71.25 9223 0 1 769 7
71.375 9223 0 1 769 7
71.5 9223 0 1 769 7
71.625 9223 0 1 769 7
71.75 9223 0 1 769 7
71.875 9223 0 1 769 7
72 9223 0 1 769 7
72.125 9223 0 1 769 7
72.25 9223 0 1 769 7
72.375 9223 0 1 769 7
72.5 9223 0 1 769 7
72.625 9223 0 1 769 7
72.75 9223 0 1 769 7
72.875 9223 0 1 769 7
73 9223 0 1 769 7
73.125 9223 0 1 769 7
73.25 9223 0 1 769 7
73.375 9223 0 1 769 7
73.5 9223 0 1 769 7
73.625 9223 0 1 769 7
73.75 9223 0 1 769 7
73.875 9223 0 1 769 7
74 9223 0 1 769 7
74.125 9223 0 1 769 7
74.25 9223 0 1 769 7
74.375 9223 0 1 769 7
74.5 9223 0 1 769 7
74.625 9223 0 1 769 7
74.75 9223 0 1 769 7
74.875 9223 0 1 769 7
75 9223 0 1 769 7
75.125 9223 0 1 769 7
75.25 9223 0 1 769 7
75.375 9223 0 1 769 7
75.5 9223 0 1 769 7
75.625 9223 0 1 769 7
75.75 9223 0 1 769 7
75.875 9223 0 1 769 7
76 9223 0 1 769 7
76.125 9223 0 1 769 7
76.25 9223 0 1 769 7
76.375 9223 0 1 769 7
76.5 9223 0 1 769 7
76.625 9223 0 1 769 7
76.75 9223 0 1 769 7
76.875 9223 0 1 769 7
77 9223 0 1 769 7
77.125 9223 0 1 769 7
77.25 9223 0 1 769 7
77.375 9223 0 1 769 7
77.5 9223 0 1 769 7
77.625 9223 0 1 769 7
77.75 9223 0 1 769 7
77.875 9223 0 1 769 7
78 9223 0 1 769 7
78.125 9223 0 1 769 7
78.25 9223 0 1 769 7
78.375 9223 0 1 769 7
78.5 9223 0 1 769 7
78.625 9223 0 1 769 7
78.75 9223 0 1 769 7
78.875 9223 0 1 769 7
79 9223 0 1 769 7
79.125 9223 0 1 769 7
79.25 9223 0 1 769 7
79.375 9223 0 1 769 7
79.5 9223 0 1 769 7
79.625 9223 0 1 769 7
79.75 9223 0 1 769 7
79.875 9223 0 1 769 7
80 9223 0 1 769 7
80.125 9223 0 1 769 7
80.25 9223 0 1 769 7
80.375 9223 0 1 769 7
80.5 9223 0 1 769 7
80.625 9223 0 1 769 7
80.75 9223 0 1 769 7
80.875 9223 0 1 769 7
81 9223 0 1 769 7
81.125 9223 0 1 769 7
81.25 9223 0 1 769 7
81.375 9223 0 1 769 7
81.5 9223 0 1 769 7
81.625 9223 0 1 769 7
81.75 9223 0 1 769 7
81.875 9223 0 1 769 7
82 9223 0 1 769 7
82.125 9223 0 1 769 7
82.25 9223 0 1 769 7
82.375 9223 0 1 769 7
82.5 9223 0 1 769 7
82.625 9223 0 1 769 7
82.75 9223 0 1 769 7
82.875 9223 0 1 769 7
83 9223 0 1 769 7
83.125 9223 0 1 769 7
83.25 9223 0 1 769 7
83.375 9223 0 1 769 7
83.5 9223 0 1 769 7
83.625 9223 0 1 769 7
83.75 9223 0 1 769 7
83.875 9223 0 1 769 7
84 9223 0 1 769 7
84.125 9223 0 1 769 7
84.25 9223 0 1 769 7
84.375 9223 0 1 769 7
84.5 9223 0 1 769 7
84.625 9223 0 1 769 7
84.75 9223 0 1 769 7
84.875 9223 0 1 769 7
85 9223 0 1 769 7
85.125 9223 0 1 769 7
85.25 9223 0 1 769 7
85.375 9223 0 1 769 7
85.5 9223 0 1 769 7
85.625 9223 0 1 769 7
85.75 9223 0 1 769 7
85.875 9223 0 1 769 7
86 9223 0 1 769 7
86.125 9223 0 1 769 7
86.25 9223 0 1 769 7
86.375 9223 0 1 769 7
86.5 9223 0 1 769 7
86.625 9223 0 1 769 7
86.75 9223 0 1 769 7
86.875 9223 0 1 769 7
87 9223 0 1 769 7
87.125 9223 0 1 769 7
87.25 9223 0 1 769 7
87.375 9223 0 1 769 7
87.5 9223 0 1 769 7
87.625 9223 0 1 769 7
87.75 9223 0 1 769 7
87.875 9223 0 1 769 7
88 9223 0 1 769 7
88.125 9223 0 1 769 7
88.25 9223 0 1 769 7
88.375 9223 0 1 769 7
88.5 9223 0 1 769 7
88.625 9223 0 1 769 7
88.75 9223 0 1 769 7
88.875 9223 0 1 769 7
89 9223 0 1 769 7
89.125 9223 0 1 769 7
89.25 9223 0 1 769 7
89.375 9223 0 1 769 7
89.5 9223 0 1 769 7
89.625 9223 0 1 769 7
89.75 9223 0 1 769 7
89.875 9223 0 1 769 7
90 9223 0 1 769 7
90.125 9223 0 1 769 7
90.25 9223 0 1 769 7
90.375 9223 0 1 769 7
90.5 9223 0 1 769 7
90.625 9223 0 1 769 7
90.75 9223 0 0 770 7
