t S E I R D
24 9073 31 326 561 9
24.125 9073 25 325 568 9
24.25 9073 22 323 573 9
24.375 9073 21 315 582 9
24.5 9073 20 307 591 9
24.625 9073 16 309 593 9
24.75 9068 21 301 601 9
24.875 9067 21 298 605 9
25 9067 19 289 616 9
25.125 9067 18 284 622 9
25.25 9067 18 274 631 10
25.375 9067 17 271 635 10
25.5 9067 17 262 644 10
25.625 9067 15 257 651 10
25.75 9067 15 251 657 10
25.875 9067 14 244 665 10
26 9066 14 243 667 10
26.125 9066 14 236 674 10
26.25 9066 10 237 677 10
26.375 9066 10 228 686 10
26.5 9065 11 222 692 10
26.625 9065 11 219 695 10
26.75 9065 11 210 704 10
26.875 9065 10 206 709 10
27 9065 9 205 711 10
27.125 9065 7 200 718 10
27.25 9064 7 198 721 10
27.375 9064 7 192 727 10
27.5 9063 8 188 731 10
27.625 9063 7 188 732 10
27.75 9062 7 185 736 10
27.875 9062 7 181 740 10
28 9061 8 178 743 10
28.125 9061 8 178 743 10
28.25 9061 8 170 751 10
28.375 9061 8 169 752 10
28.5 9061 8 164 757 10
28.625 9060 9 159 762 10
28.75 9060 9 155 766 10
28.875 9060 9 150 771 10
29 9059 10 148 773 10
29.125 9058 10 147 775 10
29.25 9058 10 145 777 10
29.375 9058 10 144 778 10
29.5 9058 10 135 787 10
29.625 9058 9 134 789 10
29.75 9057 9 127 797 10
29.875 9056 10 125 799 10
30 9055 11 121 803 10
30.125 9055 11 120 804 10
30.25 9054 12 118 806 10
30.375 9054 11 116 809 10
30.5 9054 9 118 809 10
30.625 9054 9 114 813 10
30.75 9054 9 114 813 10
30.875 9054 9 111 816 10
31 9054 8 110 818 10
31.125 9054 8 106 822 10
31.25 9054 6 105 825 10
31.375 9054 5 104 827 10
31.5 9054 5 101 830 10
31.625 9053 6 100 831 10
31.75 9053 6 99 832 10
31.875 9052 7 96 835 10
32 9052 6 96 836 10
32.125 9052 6 94 838 10
32.25 9052 5 93 840 10
32.375 9052 5 89 844 10
32.5 9052 5 87 846 10
32.625 9052 5 86 847 10
32.75 9052 4 86 848 10
32.875 9052 4 83 851 10
33 9052 4 80 854 10
33.125 9052 4 80 854 10
33.25 9052 4 78 856 10
33.375 9052 3 76 859 10
33.5 9052 2 73 863 10
33.625 9052 2 72 864 10
33.75 9052 2 70 866 10
33.875 9052 2 68 868 10
34 9052 2 66 870 10
34.125 9052 2 64 872 10
34.25 9051 3 64 872 10
34.375 9051 3 61 874 11
34.5 9051 3 61 874 11
34.625 9051 3 60 875 11
34.75 9051 3 59 876 11
34.875 9051 2 57 879 11
35 9051 2 55 881 11
35.125 9051 2 55 881 11
35.25 9051 2 52 884 11
35.375 9051 1 53 884 11
35.5 9051 1 53 884 11
35.625 9051 1 51 886 11
35.75 9051 0 50 888 11
35.875 9051 0 50 888 11
36 9051 0 50 888 11
36.125 9051 0 49 889 11
36.25 9051 0 48 890 11
36.375 9051 0 44 894 11
36.5 9051 0 43 895 11
36.625 9051 0 43 895 11
36.75 9051 0 43 895 11
36.875 9051 0 41 897 11
37 9051 0 39 899 11
37.125 9051 0 38 900 11
37.25 9051 0 37 901 11
37.375 9051 0 37 901 11
37.5 9051 0 35 903 11
37.625 9051 0 35 903 11
37.75 9051 0 35 903 11
37.875 9051 0 35 903 11
38 9051 0 35 903 11
38.125 9051 0 35 903 11
38.25 9051 0 35 903 11
38.375 9051 0 35 903 11
38.5 9051 0 35 903 11
38.625 9051 0 34 904 11
38.75 9050 1 33 905 11
38.875 9050 1 33 905 11
39 9050 1 33 905 11
39.125 9050 0 33 906 11
39.25 9050 0 32 907 11
39.375 9050 0 31 908 11
39.5 9050 0 29 910 11
39.625 9050 0 28 911 11
39.75 9050 0 28 911 11
39.875 9050 0 28 911 11
40 9050 0 28 911 11
40.125 9050 0 28 911 11
40.25 9050 0 27 912 11
40.375 9050 0 27 912 11
40.5 9050 0 25 914 11
40.625 9050 0 25 914 11
40.75 9050 0 25 914 11
40.875 9050 0 24 915 11
41 9050 0 24 915 11
41.125 9050 0 23 916 11
41.25 9050 0 22 917 11
41.375 9050 0 22 917 11
41.5 9050 0 22 917 11
41.625 9050 0 22 917 11
41.75 9050 0 21 917 12
41.875 9050 0 20 918 12
42 9050 0 20 918 12
42.125 9050 0 18 920 12
42.25 9050 0 18 920 12
42.375 9050 0 17 921 12
42.5 9050 0 16 922 12
42.625 9050 0 16 922 12
42.75 9050 0 16 922 12
42.875 9050 0 16 922 12
43 9050 0 16 922 12
43.125 9050 0 16 922 12
43.25 9050 0 15 923 12
43.375 9050 0 14 924 12
43.5 9050 0 14 924 12
43.625 9050 0 14 924 12
43.75 9050 0 14 924 12
43.875 9050 0 14 924 12
44 9050 0 14 924 12
44.125 9050 0 14 924 12
44.25 9050 0 13 925 12
44.375 9050 0 12 926 12
44.5 9050 0 12 926 12
44.625 9050 0 12 926 12
44.75 9050 0 12 926 12
44.875 9050 0 11 927 12
45 9050 0 11 927 12
45.125 9050 0 10 928 12
45.25 9050 0 10 928 12
45.375 9050 0 9 929 12
45.5 9050 0 9 929 12
45.625 9050 0 9 929 12
45.75 9050 0 9 929 12
45.875 9050 0 9 929 12
46 9050 0 9 929 12
46.125 9050 0 9 929 12
46.25 9050 0 9 929 12
46.375 9050 0 9 929 12
46.5 9050 0 9 929 12
46.625 9050 0 9 929 12
46.75 9050 0 9 929 12
46.875 9050 0 9 929 12
47 9050 0 8 930 12
47.125 9050 0 8 930 12
47.25 9050 0 7 931 12
47.375 9050 0 7 931 12
47.5 9050 0 7 931 12
47.625 9050 0 7 931 12
47.75 9050 0 7 931 12
47.875 9050 0 4 934 12
48 9050 0 4 934 12
48.125 9050 0 3 935 12
48.25 9050 0 2 936 12
48.375 9050 0 2 936 12
48.5 9050 0 2 936 12
48.625 9050 0 2 936 12
48.75 9050 0 1 937 12
48.875 9050 0 1 937 12
49 9050 0 1 937 12
49.125 9050 0 1 937 12
49.25 9050 0 1 937 12
49.375 9050 0 1 937 12
49.5 9050 0 1 937 12
49.625 9050 0 1 937 12
49.75 9050 0 1 937 12
49.875 9050 0 1 937 12
50 9050 0 1 937 12
50.125 9050 0 1 937 12
50.25 9050 0 1 937 12
50.375 9050 0 1 937 12
50.5 9050 0 1 937 12
50.625 9050 0 1 937 12
50.75 9050 0 1 937 12
50.875 9050 0 1 937 12
51 9050 0 1 937 12
51.125 9050 0 1 937 12
51.25 9050 0 1 937 12
51.375 9050 0 1 937 12
51.5 9050 0 1 937 12
51.625 9050 0 1 937 12
51.75 9050 0 1 937 12
51.875 9050 0 1 937 12
52 9050 0 1 937 12
52.125 9050 0 1 937 12
52.25 9050 0 1 937 12
52.375 9050 0 1 937 12
52.5 9050 0 1 937 12
52.625 9050 0 1 937 12
52.75 9050 0 1 937 12
52.875 9050 0 1 937 12
53 9050 0 1 937 12
53.125 9050 0 1 937 12
53.25 9050 0 1 937 12
53.375 9050 0 1 937 12
53.5 9050 0 1 937 12
53.625 9050 0 1 937 12
53.75 9050 0 1 937 12
53.875 9050 0 1 937 12
54 9050 0 1 937 12
54.125 9050 0 1 937 12
54.25 9050 0 1 937 12
54.375 9050 0 1 937 12
54.5 9050 0 1 937 12
54.625 9050 0 1 937 12
54.75 9050 0 1 937 12
54.875 9050 0 1 937 12
55 9050 0 1 937 12
55.125 9050 0 1 937 12
55.25 9050 0 1 937 12
55.375 9050 0 1 937 12
55.5 9050 0 1 937 12
55.625 9050 0 1 937 12
55.75 9050 0 1 937 12
55.875 9050 0 1 937 12
56 9050 0 1 937 12
56.125 9050 0 1 937 12
56.25 9050 0 1 937 12
56.375 9050 0 1 937 12
56.5 9050 0 1 937 12
56.625 9050 0 1 937 12
56.75 9050 0 1 937 12
56.875 9050 0 1 937 12
57 9050 0 1 937 12
57.125 9050 0 1 937 12
57.25 9050 0 1 937 12
57.375 9050 0 1 937 12
57.5 9050 0 1 937 12
57.625 9050 0 1 937 12
57.75 9050 0 0 938 12
