t S E I R D
11.875 9852 91 44 13 0
12 9838 100 48 14 0
12.125 9817 115 52 16 0
12.25 9788 138 56 18 0
12.375 9765 156 61 18 0
12.5 9754 153 72 20 1
12.625 9749 148 79 23 1
12.75 9739 147 87 26 1
12.875 9729 150 91 29 1
13 9718 151 99 31 1
13.125 9705 157 102 35 1
13.25 9692 162 110 35 1
13.375 9684 155 124 36 1
13.5 9676 148 137 38 1
13.625 9662 154 143 40 1
13.75 9646 160 149 44 1
13.875 9636 162 153 48 1
14 9625 163 159 52 1
14.125 9609 169 164 57 1
14.25 9601 167 173 58 1
14.375 9591 168 179 61 1
14.5 9588 160 187 64 1
14.625 9577 159 197 66 1
14.75 9568 162 200 69 1
14.875 9565 153 208 73 1
15 9555 151 214 79 1
15.125 9544 153 214 88 1
15.25 9532 154 222 91 1
15.375 9515 161 231 92 1
15.5 9504 166 230 98 2
15.625 9490 165 235 107 3
15.75 9476 172 236 113 3
15.875 9460 176 246 115 3
16 9449 176 253 119 3
16.125 9438 171 265 123 3
16.25 9426 171 270 130 3
16.375 9410 178 276 133 3
16.5 9393 179 290 135 3
16.625 9382 181 296 138 3
16.75 9367 186 296 148 3
16.875 9358 187 294 158 3
17 9342 193 295 167 3
17.125 9324 202 302 169 3
17.25 9316 196 312 173 3
17.375 9305 190 320 182 3
17.5 9280 203 322 192 3
17.625 9269 203 327 198 3
17.75 9260 198 338 201 3
17.875 9243 200 346 208 3
18 9225 199 356 217 3
18.125 9214 194 360 229 3
18.25 9202 194 364 237 3
18.375 9188 199 366 244 3
18.5 9171 205 371 250 3
18.625 9151 208 379 259 3
18.75 9138 210 379 270 3
18.875 9120 215 380 282 3
19 9111 210 386 289 4
19.125 9094 217 392 293 4
19.25 9085 216 393 302 4
19.375 9072 215 400 309 4
19.5 9060 218 401 317 4
19.625 9048 219 405 324 4
19.75 9034 218 408 336 4
19.875 9029 215 411 341 4
20 9012 224 413 347 4
20.125 9000 221 416 359 4
20.25 8979 229 415 373 4
20.375 8968 230 414 384 4
20.5 8956 231 415 394 4
20.625 8945 229 422 400 4
20.75 8936 226 427 406 5
20.875 8926 225 429 415 5
21 8913 228 433 421 5
21.125 8904 218 444 429 5
21.25 8897 207 452 438 6
21.375 8886 203 463 442 6
21.5 8869 207 468 450 6
21.625 8844 222 470 458 6
21.75 8835 219 472 468 6
21.875 8829 212 479 474 6
22 8817 208 485 484 6
22.125 8807 210 478 499 6
22.25 8799 209 478 508 6
22.375 8790 206 481 517 6
22.5 8781 209 478 526 6
22.625 8767 212 481 534 6
22.75 8757 212 483 542 6
22.875 8749 212 479 554 6
23 8742 208 480 563 7
23.125 8733 207 474 579 7
23.25 8728 205 466 594 7
23.375 8722 198 461 612 7
23.5 8718 195 461 619 7
23.625 8708 190 465 630 7
23.75 8700 189 469 634 8
23.875 8692 181 473 646 8
24 8687 174 476 655 8
24.125 8680 163 486 663 8
24.25 8677 156 489 670 8
24.375 8669 156 488 679 8
24.5 8661 148 490 692 9
24.625 8653 150 484 704 9
24.75 8639 154 486 712 9
24.875 8627 159 478 727 9
25 8612 165 478 736 9
25.125 8601 169 479 742 9
25.25 8596 169 475 751 9
25.375 8588 165 478 760 9
25.5 8581 166 477 767 9
25.625 8572 161 481 777 9
25.75 8567 158 482 784 9
25.875 8558 158 484 791 9
26 8551 156 488 796 9
26.125 8544 156 483 808 9
26.25 8537 152 487 815 9
26.375 8531 148 483 829 9
26.5 8526 144 484 837 9
26.625 8520 138 484 849 9
26.75 8514 136 484 856 10
26.875 8505 136 486 863 10
27 8501 130 488 871 10
27.125 8490 133 485 882 10
27.25 8484 133 482 891 10
27.375 8472 134 480 904 10
27.5 8467 131 479 912 11
27.625 8461 132 475 921 11
27.75 8455 128 474 932 11
27.875 8448 128 474 939 11
28 8440 135 461 953 11
28.125 8432 134 466 957 11
28.25 8423 137 457 972 11
28.375 8418 132 456 983 11
28.5 8411 129 458 991 11
28.625 8403 129 456 1001 11
28.75 8397 126 455 1011 11
28.875 8389 123 457 1020 11
29 8382 124 450 1033 11
29.125 8375 125 445 1044 11
29.25 8367 127 438 1057 11
29.375 8358 133 435 1062 12
29.5 8353 127 437 1071 12
29.625 8345 128 435 1080 12
29.75 8335 129 437 1087 12
29.875 8325 127 436 1100 12
30 8316 130 434 1108 12
30.125 8309 132 430 1117 12
30.25 8298 135 432 1123 12
30.375 8293 132 434 1128 13
30.5 8280 133 434 1140 13
30.625 8274 133 430 1149 14
30.75 8271 129 429 1157 14
30.875 8262 125 431 1168 14
31 8257 122 427 1180 14
31.125 8251 116 430 1189 14
31.25 8242 116 424 1204 14
31.375 8237 112 422 1214 15
31.5 8234 109 421 1221 15
31.625 8229 100 426 1230 15
31.75 8222 98 424 1241 15
31.875 8215 100 421 1249 15
32 8210 97 421 1257 15
32.125 8205 96 420 1264 15
32.25 8197 102 420 1266 15
32.375 8193 97 420 1275 15
32.5 8188 90 424 1282 16
32.625 8180 89 425 1289 17
32.75 8173 93 416 1301 17
32.875 8170 90 417 1306 17
33 8165 93 412 1313 17
33.125 8158 92 411 1322 17
33.25 8154 91 407 1331 17
33.375 8149 94 400 1340 17
33.5 8142 95 397 1349 17
33.625 8137 91 396 1359 17
33.75 8132 92 391 1368 17
33.875 8123 93 391 1376 17
34 8117 91 391 1384 17
34.125 8113 91 387 1392 17
34.25 8108 91 383 1400 18
34.375 8103 92 380 1406 19
34.5 8099 93 373 1416 19
34.625 8094 94 370 1423 19
34.75 8091 93 363 1433 20
34.875 8085 87 369 1439 20
35 8082 83 367 1448 20
35.125 8078 82 361 1459 20
35.25 8068 87 363 1462 20
35.375 8066 82 364 1468 20
35.5 8065 78 365 1472 20
35.625 8061 75 368 1476 20
35.75 8058 76 362 1484 20
35.875 8054 75 357 1494 20
36 8050 78 352 1500 20
36.125 8047 77 347 1509 20
36.25 8043 76 341 1520 20
36.375 8037 74 339 1530 20
36.5 8033 73 337 1537 20
36.625 8031 72 331 1545 21
36.75 8029 71 329 1550 21
36.875 8022 73 329 1555 21
37 8017 74 327 1561 21
37.125 8010 75 330 1564 21
37.25 8004 79 323 1573 21
37.375 7997 80 324 1578 21
37.5 7991 82 320 1586 21
37.625 7986 84 315 1594 21
37.75 7985 79 317 1598 21
37.875 7980 78 315 1606 21
38 7977 76 316 1610 21
38.125 7972 73 316 1618 21
38.25 7968 73 316 1622 21
38.375 7961 73 317 1628 21
38.5 7960 67 314 1638 21
38.625 7958 65 312 1644 21
38.75 7954 66 310 1649 21
38.875 7949 68 307 1655 21
39 7947 64 306 1662 21
39.125 7945 62 303 1668 22
39.25 7938 60 309 1671 22
39.375 7937 57 307 1677 22
39.5 7933 56 308 1681 22
39.625 7932 56 305 1685 22
39.75 7930 53 303 1692 22
39.875 7927 51 303 1697 22
40 7925 48 303 1702 22
40.125 7920 51 299 1708 22
40.25 7916 52 291 1718 23
40.375 7913 52 291 1721 23
40.5 7911 51 285 1730 23
40.625 7909 49 281 1738 23
40.75 7906 52 272 1747 23
40.875 7903 52 270 1752 23
41 7898 53 269 1757 23
41.125 7895 55 266 1761 23
41.25 7894 47 266 1769 24
41.375 7893 45 266 1772 24
41.5 7893 42 260 1781 24
41.625 7891 42 257 1786 24
41.75 7887 44 253 1792 24
41.875 7885 40 250 1801 24
42 7883 38 248 1807 24
42.125 7878 43 240 1815 24
42.25 7877 43 235 1821 24
42.375 7877 39 234 1826 24
42.5 7874 42 231 1829 24
42.625 7871 43 230 1832 24
42.75 7871 40 230 1834 25
42.875 7868 41 228 1838 25
43 7866 41 225 1843 25
43.125 7864 41 224 1846 25
43.25 7862 42 220 1851 25
43.375 7860 40 218 1857 25
43.5 7858 40 215 1862 25
43.625 7856 42 212 1865 25
43.75 7855 39 211 1870 25
43.875 7852 41 211 1871 25
44 7849 40 213 1873 25
44.125 7846 41 209 1879 25
44.25 7845 39 204 1887 25
44.375 7844 37 202 1892 25
44.5 7841 38 200 1896 25
44.625 7836 39 201 1899 25
44.75 7835 37 202 1901 25
44.875 7832 39 202 1902 25
45 7831 37 203 1904 25
45.125 7830 38 198 1909 25
45.25 7826 41 197 1911 25
45.375 7826 38 198 1913 25
45.5 7826 33 202 1914 25
45.625 7823 35 200 1917 25
45.75 7822 36 197 1920 25
45.875 7822 34 196 1923 25
46 7818 37 190 1930 25
46.125 7811 41 189 1934 25
46.25 7810 36 189 1940 25
46.375 7809 35 190 1941 25
46.5 7807 36 190 1942 25
46.625 7805 34 191 1945 25
46.75 7805 29 190 1951 25
46.875 7805 28 187 1955 25
47 7803 27 186 1959 25
47.125 7801 27 185 1962 25
47.25 7797 31 183 1964 25
47.375 7796 31 180 1968 25
47.5 7795 31 177 1972 25
47.625 7793 30 175 1977 25
47.75 7792 29 172 1981 26
47.875 7791 29 171 1983 26
48 7791 26 171 1986 26
48.125 7789 25 172 1988 26
48.25 7787 24 174 1989 26
48.375 7785 26 170 1993 26
48.5 7784 27 168 1995 26
48.625 7784 26 167 1997 26
48.75 7782 28 163 2001 26
48.875 7781 26 163 2004 26
49 7778 27 160 2009 26
49.125 7775 29 160 2010 26
49.25 7775 26 161 2012 26
49.375 7773 27 162 2012 26
49.5 7768 32 159 2015 26
49.625 7768 28 160 2018 26
49.75 7768 25 161 2020 26
49.875 7765 26 158 2025 26
50 7763 26 154 2031 26
50.125 7763 23 155 2033 26
50.25 7761 24 154 2035 26
50.375 7760 24 153 2037 26
50.5 7760 23 149 2042 26
50.625 7759 24 144 2047 26
50.75 7758 25 142 2049 26
50.875 7756 26 140 2052 26
51 7755 26 138 2055 26
51.125 7755 25 137 2057 26
51.25 7753 27 134 2060 26
51.375 7752 25 137 2060 26
51.5 7751 25 135 2063 26
51.625 7751 25 131 2066 27
51.75 7751 22 129 2071 27
51.875 7749 23 127 2074 27
52 7748 22 127 2076 27
52.125 7748 18 127 2080 27
52.25 7746 20 122 2085 27
52.375 7745 18 124 2086 27
52.5 7743 18 122 2090 27
52.625 7741 20 122 2090 27
52.75 7741 19 119 2094 27
52.875 7740 18 119 2096 27
53 7739 19 117 2098 27
53.125 7739 19 116 2099 27
53.25 7738 20 112 2103 27
53.375 7737 19 112 2105 27
53.5 7737 18 109 2109 27
53.625 7736 19 108 2110 27
53.75 7735 18 106 2114 27
53.875 7735 17 103 2118 27
54 7734 18 101 2120 27
54.125 7734 18 99 2122 27
54.25 7733 16 99 2125 27
54.375 7731 16 101 2125 27
54.5 7730 15 100 2128 27
54.625 7730 15 100 2128 27
54.75 7730 13 100 2130 27
54.875 7730 12 101 2130 27
55 7730 10 102 2131 27
55.125 7729 10 99 2135 27
55.25 7726 11 97 2139 27
55.375 7726 10 98 2139 27
55.5 7724 12 97 2140 27
55.625 7723 12 97 2141 27
55.75 7721 12 98 2142 27
55.875 7719 13 98 2143 27
56 7716 16 98 2143 27
56.125 7716 15 98 2144 27
56.25 7715 16 95 2147 27
56.375 7711 20 91 2151 27
56.5 7710 19 92 2152 27
56.625 7709 20 91 2153 27
56.75 7708 20 88 2157 27
56.875 7708 19 89 2157 27
57 7706 20 87 2160 27
57.125 7706 18 88 2161 27
57.25 7705 19 87 2162 27
57.375 7705 18 86 2164 27
57.5 7704 19 85 2165 27
57.625 7704 19 83 2167 27
57.75 7704 19 82 2168 27
57.875 7704 16 85 2168 27
58 7704 16 84 2169 27
58.125 7703 17 82 2171 27
58.25 7702 17 83 2171 27
58.375 7701 17 81 2174 27
58.5 7701 16 80 2176 27
58.625 7700 16 79 2178 27
58.75 7700 15 77 2181 27
58.875 7700 14 76 2182 28
59 7700 14 75 2183 28
59.125 7700 13 74 2185 28
59.25 7697 16 71 2188 28
59.375 7697 14 70 2191 28
59.5 7697 14 70 2191 28
59.625 7697 11 71 2193 28
59.75 7697 11 70 2194 28
59.875 7696 12 69 2195 28
60 7696 11 70 2195 28
60.125 7696 11 68 2197 28
60.25 7696 10 67 2199 28
60.375 7695 10 67 2200 28
60.5 7695 10 65 2202 28
60.625 7693 11 64 2204 28
60.75 7693 11 64 2204 28
60.875 7693 10 65 2204 28
61 7693 8 67 2204 28
61.125 7692 8 66 2206 28
61.25 7692 8 64 2208 28
61.375 7691 8 65 2208 28
61.5 7691 8 64 2209 28
61.625 7691 8 64 2209 28
61.75 7691 7 63 2211 28
61.875 7691 7 63 2211 28
62 7691 6 63 2212 28
62.125 7691 5 62 2214 28
62.25 7691 5 62 2214 28
62.375 7691 5 59 2217 28
62.5 7691 5 59 2217 28
62.625 7691 5 58 2218 28
62.75 7691 5 57 2219 28
62.875 7689 7 54 2222 28
63 7688 7 54 2223 28
63.125 7688 7 53 2224 28
63.25 7688 7 53 2224 28
63.375 7687 7 54 2224 28
63.5 7686 8 52 2226 28
63.625 7686 8 50 2228 28
63.75 7685 7 51 2229 28
63.875 7684 8 51 2229 28
64 7683 9 50 2230 28
64.125 7683 9 50 2230 28
64.25 7682 9 50 2231 28
64.375 7682 8 51 2231 28
64.5 7682 8 49 2233 28
64.625 7681 8 49 2234 28
64.75 7680 8 46 2238 28
64.875 7680 8 44 2240 28
65 7679 7 45 2241 28
65.125 7679 6 44 2243 28
65.25 7678 7 44 2243 28
65.375 7678 6 43 2245 28
65.5 7678 6 42 2246 28
65.625 7678 6 41 2247 28
65.75 7678 6 41 2247 28
65.875 7678 5 41 2248 28
66 7678 5 40 2249 28
66.125 7678 4 39 2251 28
66.25 7678 3 40 2251 28
66.375 7678 2 41 2251 28
66.5 7678 2 41 2251 28
66.625 7677 3 41 2251 28
66.75 7677 3 41 2251 28
66.875 7677 2 41 2252 28
67 7677 1 41 2253 28
67.125 7677 1 40 2254 28
67.25 7676 2 38 2255 29
67.375 7676 2 38 2255 29
67.5 7676 2 36 2257 29
67.625 7676 2 34 2259 29
67.75 7676 1 34 2260 29
67.875 7676 1 34 2260 29
68 7676 1 34 2260 29
68.125 7676 1 33 2261 29
68.25 7676 1 33 2261 29
68.375 7675 2 32 2262 29
68.5 7675 2 32 2262 29
68.625 7675 2 32 2262 29
68.75 7675 2 32 2262 29
68.875 7675 1 33 2262 29
69 7675 1 33 2262 29
69.125 7675 1 33 2262 29
69.25 7675 1 33 2262 29
69.375 7674 2 32 2263 29
69.5 7674 2 32 2263 29
69.625 7674 2 32 2263 29
69.75 7674 2 31 2264 29
69.875 7673 3 31 2264 29
70 7673 3 30 2265 29
70.125 7673 3 30 2265 29
70.25 7673 3 30 2265 29
70.375 7673 3 29 2266 29
70.5 7673 3 29 2266 29
70.625 7673 3 29 2266 29
70.75 7673 3 29 2266 29
70.875 7673 3 29 2266 29
71 7673 3 29 2266 29
71.125 7672 4 29 2266 29
71.25 7671 5 28 2267 29
71.375 7671 5 28 2267 29
71.5 7669 7 27 2268 29
71.625 7669 7 27 2268 29
71.75 7669 7 27 2268 29
71.875 7669 7 27 2268 29
72 7669 7 27 2268 29
72.125 7669 7 26 2269 29
72.25 7669 5 28 2269 29
72.375 7669 5 28 2269 29
72.5 7669 5 28 2269 29
72.625 7668 6 26 2271 29
72.75 7668 5 27 2271 29
72.875 7668 5 27 2271 29
73 7667 6 27 2271 29
73.125 7667 6 26 2272 29
73.25 7667 5 27 2272 29
73.375 7667 4 28 2272 29
73.5 7667 4 28 2272 29
73.625 7667 4 28 2272 29
73.75 7666 5 28 2272 29
73.875 7666 4 29 2272 29
74 7666 4 29 2272 29
74.125 7666 3 30 2272 29
74.25 7665 4 30 2272 29
74.375 7665 4 29 2273 29
74.5 7665 4 29 2273 29
74.625 7665 4 28 2274 29
74.75 7665 4 27 2275 29
74.875 7665 4 26 2276 29
75 7665 4 26 2276 29
75.125 7665 4 25 2277 29
75.25 7665 4 25 2277 29
75.375 7665 4 24 2278 29
75.5 7665 4 23 2279 29
75.625 7665 4 21 2281 29
75.75 7665 4 21 2281 29
75.875 7665 4 21 2281 29
76 7665 4 21 2281 29
76.125 7665 4 21 2281 29
76.25 7665 4 21 2281 29
76.375 7665 4 20 2282 29
76.5 7664 5 20 2282 29
76.625 7664 5 20 2282 29
76.75 7664 5 20 2282 29
76.875 7664 5 20 2282 29
77 7664 4 19 2284 29
77.125 7664 4 19 2284 29
77.25 7664 4 17 2286 29
77.375 7664 4 17 2286 29
77.5 7664 4 16 2287 29
77.625 7664 4 16 2287 29
77.75 7664 4 15 2288 29
77.875 7663 5 14 2289 29
78 7663 5 13 2290 29
78.125 7663 5 12 2291 29
78.25 7663 5 12 2291 29
78.375 7663 4 13 2291 29
78.5 7663 4 12 2292 29
78.625 7663 4 12 2292 29
78.75 7663 4 12 2292 29
78.875 7663 4 12 2292 29
79 7663 3 13 2292 29
79.125 7663 2 14 2292 29
79.25 7663 2 14 2292 29
79.375 7663 2 14 2292 29
79.5 7663 2 14 2292 29
79.625 7663 1 13 2294 29
79.75 7663 1 13 2294 29
79.875 7663 1 12 2295 29
80 7663 1 12 2295 29
80.125 7663 1 12 2295 29
80.25 7663 1 12 2295 29
80.375 7663 1 12 2295 29
80.5 7663 1 11 2296 29
80.625 7663 1 11 2296 29
80.75 7663 1 11 2296 29
80.875 7663 1 11 2296 29
81 7663 1 11 2296 29
81.125 7663 1 11 2296 29
81.25 7663 1 11 2296 29
81.375 7663 1 11 2296 29
81.5 7663 0 12 2296 29
81.625 7663 0 11 2297 29
81.75 7663 0 10 2298 29
81.875 7663 0 10 2298 29
82 7663 0 9 2299 29
82.125 7663 0 6 2302 29
82.25 7663 0 6 2302 29
82.375 7663 0 6 2302 29
82.5 7663 0 6 2302 29
82.625 7663 0 6 2302 29
82.75 7663 0 5 2303 29
82.875 7663 0 5 2303 29
83 7663 0 5 2303 29
83.125 7663 0 5 2303 29
83.25 7663 0 4 2304 29
83.375 7663 0 4 2304 29
83.5 7663 0 4 2304 29
83.625 7663 0 4 2304 29
83.75 7663 0 4 2304 29
83.875 7663 0 4 2304 29
84 7663 0 4 2304 29
84.125 7663 0 4 2304 29
84.25 7663 0 4 2304 29
84.375 7663 0 4 2304 29
84.5 7663 0 4 2304 29
84.625 7663 0 4 2304 29
84.75 7663 0 4 2304 29
84.875 7663 0 4 2304 29
85 7663 0 4 2304 29
85.125 7663 0 4 2304 29
85.25 7663 0 4 2304 29
85.375 7663 0 4 2304 29
85.5 7663 0 4 2304 29
85.625 7663 0 4 2304 29
85.75 7663 0 4 2304 29
85.875 7663 0 4 2304 29
86 7663 0 4 2304 29
86.125 7663 0 4 2304 29
86.25 7663 0 4 2304 29
86.375 7663 0 4 2304 29
86.5 7663 0 4 2304 29
86.625 7663 0 4 2304 29
86.75 7663 0 4 2304 29
86.875 7663 0 4 2304 29
87 7663 0 4 2304 29
87.125 7663 0 4 2304 29
87.25 7663 0 4 2304 29
87.375 7663 0 3 2305 29
87.5 7663 0 3 2305 29
87.625 7663 0 3 2305 29
87.75 7663 0 3 2305 29
87.875 7663 0 3 2305 29
88 7663 0 3 2305 29
88.125 7663 0 3 2305 29
88.25 7663 0 3 2305 29
88.375 7663 0 3 2305 29
88.5 7663 0 3 2305 29
88.625 7663 0 3 2305 29
88.75 7663 0 3 2305 29
88.875 7663 0 3 2305 29
89 7663 0 3 2305 29
89.125 7663 0 3 2305 29
89.25 7663 0 3 2305 29
89.375 7663 0 2 2306 29
89.5 7663 0 2 2306 29
89.625 7663 0 2 2306 29
89.75 7663 0 2 2306 29
89.875 7663 0 2 2306 29
90 7663 0 2 2306 29
90.125 7663 0 2 2306 29
90.25 7663 0 2 2306 29
90.375 7663 0 2 2306 29
90.5 7663 0 2 2306 29
90.625 7663 0 2 2306 29
90.75 7663 0 2 2306 29
90.875 7663 0 2 2306 29
91 7663 0 2 2306 29
91.125 7663 0 2 2306 29
91.25 7663 0 2 2306 29
91.375 7663 0 2 2306 29
91.5 7663 0 2 2306 29
91.625 7663 0 2 2306 29
91.75 7663 0 2 2306 29
91.875 7663 0 2 2306 29
92 7663 0 2 2306 29
92.125 7663 0 2 2306 29
92.25 7663 0 2 2306 29
92.375 7663 0 2 2306 29
92.5 7663 0 2 2306 29
92.625 7663 0 2 2306 29
92.75 7663 0 2 2306 29
92.875 7663 0 2 2306 29
93 7663 0 2 2306 29
93.125 7663 0 1 2307 29
93.25 7663 0 1 2307 29
93.375 7663 0 1 2307 29
93.5 7663 0 1 2307 29
93.625 7663 0 1 2307 29
93.75 7663 0 1 2307 29
93.875 7663 0 1 2307 29
94 7663 0 1 2307 29
94.125 7663 0 1 2307 29
94.25 7663 0 1 2307 29
94.375 7663 0 1 2307 29
94.5 7663 0 0 2308 29
