t S E I R D
11.875 9798 101 73 28 0
12 9791 103 78 28 0
12.125 9779 109 81 31 0
12.25 9769 114 83 34 0
12.375 9760 115 87 38 0
12.5 9752 117 93 38 0
12.625 9738 123 101 38 0
12.75 9726 132 102 40 0
12.875 9710 142 107 41 0
13 9693 153 111 43 0
13.125 9682 157 115 46 0
13.25 9669 161 121 49 0
13.375 9651 164 135 50 0
13.5 9641 162 142 55 0
13.625 9611 180 151 58 0
13.75 9588 193 160 59 0
13.875 9574 198 168 60 0
14 9555 202 179 64 0
14.125 9528 205 197 70 0
14.25 9490 233 205 72 0
14.375 9457 257 212 74 0
14.5 9430 266 225 79 0
14.625 9404 275 240 81 0
14.75 9383 281 247 89 0
14.875 9351 291 263 95 0
15 9318 304 282 96 0
15.125 9276 324 296 104 0
15.25 9227 354 310 109 0
15.375 9191 370 323 116 0
15.5 9147 393 336 124 0
15.625 9110 410 346 134 0
15.75 9073 430 355 142 0
15.875 9025 456 369 150 0
16 8985 469 391 155 0
16.125 8934 485 419 162 0
16.25 8882 509 432 177 0
16.375 8839 512 467 182 0
16.5 8800 525 481 194 0
16.625 8744 550 507 199 0
16.75 8679 588 524 209 0
16.875 8624 605 552 219 0
17 8566 618 583 233 0
17.125 8518 620 620 242 0
17.25 8460 628 660 252 0
17.375 8411 640 684 265 0
17.5 8350 666 701 283 0
17.625 8291 682 730 297 0
17.75 8232 680 776 310 2
17.875 8200 674 799 325 2
18 8179 645 830 344 2
18.125 8153 629 850 366 2
18.25 8131 613 868 386 2
18.375 8101 601 897 399 2
18.5 8076 593 909 420 2
18.625 8043 589 933 433 2
18.75 8014 572 964 448 2
18.875 7977 579 971 471 2
19 7952 573 987 486 2
19.125 7930 556 1001 511 2
19.25 7900 553 1006 537 4
19.375 7876 539 1019 561 5
19.5 7854 528 1029 584 5
19.625 7827 516 1044 608 5
19.75 7806 497 1066 626 5
19.875 7791 469 1090 643 7
20 7778 447 1100 668 7
20.125 7760 437 1115 681 7
20.25 7733 440 1125 695 7
20.375 7716 428 1133 716 7
20.5 7698 422 1131 742 7
20.625 7688 404 1137 764 7
20.75 7664 402 1136 791 7
20.875 7647 387 1143 816 7
21 7628 377 1152 836 7
21.125 7612 367 1153 861 7
21.25 7595 363 1144 891 7
21.375 7568 368 1147 909 8
21.5 7555 353 1136 948 8
21.625 7534 349 1139 970 8
21.75 7518 346 1139 988 9
21.875 7499 343 1132 1016 10
22 7485 325 1147 1033 10
22.125 7472 318 1146 1054 10
22.25 7456 317 1148 1069 10
22.375 7442 307 1141 1100 10
22.5 7423 308 1135 1124 10
22.625 7405 298 1132 1155 10
22.75 7374 303 1140 1172 11
22.875 7358 299 1138 1194 11
23 7337 297 1136 1218 12
23.125 7321 302 1116 1248 13
23.25 7304 301 1112 1270 13
23.375 7289 301 1113 1284 13
23.5 7281 287 1120 1298 14
23.625 7271 276 1123 1316 14
23.75 7258 270 1115 1343 14
23.875 7250 264 1096 1376 14
24 7238 262 1087 1399 14
24.125 7235 250 1082 1419 14
24.25 7222 242 1080 1442 14
24.375 7212 236 1068 1470 14
24.5 7198 241 1064 1483 14
24.625 7188 231 1061 1506 14
24.75 7178 222 1052 1533 15
24.875 7168 221 1037 1559 15
25 7150 222 1034 1579 15
25.125 7141 221 1025 1598 15
25.25 7130 219 1018 1618 15
25.375 7123 207 1019 1636 15
25.5 7115 205 1013 1652 15
25.625 7101 206 1007 1671 15
25.75 7084 216 992 1693 15
25.875 7073 216 985 1711 15
26 7061 214 980 1730 15
26.125 7045 217 976 1747 15
26.25 7034 215 967 1768 16
26.375 7025 206 965 1788 16
26.5 7011 194 974 1805 16
26.625 7000 197 954 1833 16
26.75 6990 193 947 1854 16
26.875 6978 191 949 1866 16
27 6972 186 938 1888 16
27.125 6967 176 935 1906 16
27.25 6963 168 928 1925 16
27.375 6955 171 916 1941 17
27.5 6949 173 897 1963 18
27.625 6937 175 892 1978 18
27.75 6927 175 886 1994 18
27.875 6914 174 881 2013 18
28 6904 176 871 2031 18
28.125 6893 182 856 2051 18
28.25 6888 181 845 2068 18
28.375 6877 178 836 2091 18
28.5 6870 176 833 2103 18
28.625 6860 175 828 2119 18
28.75 6849 172 830 2131 18
28.875 6840 171 822 2149 18
29 6832 170 816 2164 18
29.125 6827 165 813 2176 19
29.25 6821 152 814 2194 19
29.375 6813 149 812 2207 19
29.5 6806 144 808 2223 19
29.625 6799 148 790 2243 20
29.75 6792 143 782 2263 20
29.875 6785 141 773 2281 20
30 6777 141 764 2297 21
30.125 6773 133 763 2310 21
30.25 6763 129 760 2326 22
30.375 6756 128 753 2341 22
30.5 6750 129 744 2355 22
30.625 6745 129 737 2367 22
30.75 6738 126 728 2386 22
30.875 6733 120 714 2411 22
31 6723 119 710 2426 22
31.125 6719 116 699 2443 23
31.25 6713 117 692 2454 24
31.375 6708 113 693 2462 24
31.5 6703 115 682 2476 24
31.625 6698 116 676 2486 24
31.75 6694 114 672 2496 24
31.875 6689 112 666 2508 25
32 6682 114 656 2522 26
32.125 6675 111 653 2535 26
32.25 6670 106 646 2552 26
32.375 6658 112 639 2565 26
32.5 6656 111 626 2581 26
32.625 6651 104 632 2587 26
32.75 6649 100 622 2603 26
32.875 6646 91 617 2618 28
33 6643 89 614 2626 28
33.125 6637 90 605 2640 28
33.25 6633 88 598 2653 28
33.375 6630 86 589 2667 28
33.5 6626 85 579 2682 28
33.625 6622 84 569 2697 28
33.75 6616 82 569 2705 28
33.875 6608 85 567 2712 28
34 6599 85 567 2721 28
34.125 6595 84 556 2737 28
34.25 6588 83 555 2746 28
34.375 6580 84 547 2761 28
34.5 6580 79 545 2768 28
34.625 6575 78 543 2776 28
34.75 6571 78 538 2785 28
34.875 6567 79 528 2798 28
35 6561 79 523 2809 28
35.125 6554 81 520 2817 28
35.25 6552 82 512 2826 28
35.375 6542 85 510 2835 28
35.5 6538 83 508 2843 28
35.625 6533 81 505 2853 28
35.75 6528 77 495 2872 28
35.875 6526 72 491 2883 28
36 6522 69 490 2891 28
36.125 6521 69 487 2895 28
36.25 6516 71 483 2902 28
36.375 6511 73 475 2913 28
36.5 6508 74 475 2915 28
36.625 6504 74 471 2923 28
36.75 6498 75 464 2935 28
36.875 6497 67 460 2948 28
37 6494 64 452 2962 28
37.125 6491 60 454 2967 28
37.25 6488 56 445 2981 30
37.375 6485 57 437 2991 30
37.5 6480 60 432 2998 30
37.625 6478 57 427 3008 30
37.75 6476 55 422 3017 30
37.875 6476 50 413 3031 30
38 6475 46 406 3043 30
38.125 6473 45 401 3051 30
38.25 6471 42 398 3059 30
38.375 6469 42 394 3065 30
38.5 6468 38 390 3074 30
38.625 6465 40 383 3081 31
38.75 6461 43 378 3087 31
38.875 6457 43 375 3094 31
39 6453 45 365 3106 31
39.125 6449 47 353 3120 31
39.25 6448 45 352 3124 31
39.375 6446 43 347 3132 32
39.5 6445 40 344 3139 32
39.625 6442 42 337 3147 32
39.75 6440 39 337 3152 32
39.875 6437 41 331 3159 32
40 6434 41 330 3163 32
40.125 6434 39 321 3174 32
40.25 6430 40 314 3184 32
40.375 6428 42 312 3186 32
40.5 6426 40 307 3195 32
40.625 6424 35 311 3198 32
40.75 6422 36 309 3201 32
40.875 6420 36 308 3204 32
41 6419 35 301 3213 32
41.125 6417 36 297 3218 32
41.25 6414 36 294 3224 32
41.375 6411 36 294 3227 32
41.5 6405 41 287 3235 32
41.625 6405 40 283 3240 32
41.75 6404 37 283 3244 32
41.875 6400 36 284 3248 32
42 6399 31 287 3251 32
42.125 6397 32 276 3263 32
42.25 6395 32 275 3266 32
42.375 6392 33 270 3273 32
42.5 6392 31 267 3278 32
42.625 6387 34 267 3280 32
42.75 6384 35 262 3287 32
42.875 6383 33 260 3291 33
43 6380 36 257 3294 33
43.125 6379 33 259 3296 33
43.25 6379 30 256 3302 33
43.375 6378 29 252 3308 33
43.5 6377 27 250 3313 33
43.625 6375 27 248 3317 33
43.75 6373 26 249 3319 33
43.875 6371 27 244 3325 33
44 6368 28 241 3330 33
44.125 6366 28 240 3333 33
44.25 6365 28 235 3339 33
44.375 6364 27 232 3344 33
44.5 6364 22 232 3349 33
44.625 6362 23 229 3353 33
44.75 6361 23 229 3354 33
44.875 6360 22 229 3356 33
45 6358 22 225 3362 33
45.125 6358 20 221 3368 33
45.25 6357 21 217 3372 33
45.375 6356 22 215 3374 33
45.5 6356 22 213 3376 33
45.625 6354 22 212 3379 33
45.75 6349 27 208 3383 33
45.875 6348 25 209 3385 33
46 6348 23 207 3389 33
46.125 6345 26 203 3393 33
46.25 6343 26 203 3395 33
46.375 6342 25 199 3401 33
46.5 6341 25 197 3404 33
46.625 6340 25 194 3408 33
46.75 6338 27 188 3414 33
46.875 6337 25 187 3418 33
47 6336 26 186 3419 33
47.125 6334 26 183 3423 34
47.25 6332 26 179 3429 34
47.375 6331 23 181 3431 34
47.5 6329 24 181 3432 34
47.625 6328 25 179 3434 34
47.75 6325 24 181 3436 34
47.875 6325 23 179 3438 35
48 6325 20 180 3440 35
48.125 6322 21 175 3447 35
48.25 6319 23 174 3449 35
48.375 6319 21 175 3450 35
48.5 6318 21 172 3454 35
48.625 6317 20 171 3457 35
48.75 6314 19 173 3459 35
48.875 6310 21 172 3462 35
49 6310 21 170 3464 35
49.125 6309 19 170 3467 35
49.25 6309 18 165 3473 35
49.375 6309 18 158 3480 35
49.5 6309 18 154 3484 35
49.625 6307 18 152 3488 35
49.75 6303 19 152 3491 35
49.875 6303 17 146 3499 35
50 6302 18 142 3503 35
50.125 6302 18 137 3508 35
50.25 6300 18 138 3509 35
50.375 6300 17 138 3510 35
50.5 6298 16 138 3513 35
50.625 6298 14 134 3519 35
50.75 6298 13 130 3524 35
50.875 6297 11 130 3527 35
51 6296 12 128 3529 35
51.125 6295 13 127 3530 35
51.25 6294 13 125 3533 35
51.375 6294 10 121 3540 35
51.5 6291 12 116 3546 35
51.625 6291 11 117 3546 35
51.75 6291 10 113 3551 35
51.875 6290 11 112 3552 35
52 6289 12 109 3555 35
52.125 6289 11 107 3558 35
52.25 6288 10 107 3560 35
52.375 6287 10 103 3565 35
52.5 6287 10 102 3566 35
52.625 6287 9 101 3568 35
52.75 6285 9 101 3570 35
52.875 6284 10 101 3570 35
53 6283 10 101 3571 35
53.125 6282 10 97 3576 35
53.25 6281 10 97 3577 35
53.375 6281 10 95 3579 35
53.5 6281 10 92 3582 35
53.625 6281 9 91 3584 35
53.75 6281 9 89 3586 35
53.875 6279 11 86 3589 35
54 6279 10 85 3591 35
54.125 6279 10 84 3592 35
54.25 6279 10 81 3595 35
54.375 6279 10 79 3597 35
54.5 6279 10 76 3600 35
54.625 6279 9 73 3604 35
54.75 6279 9 71 3606 35
54.875 6278 10 70 3607 35
55 6278 9 71 3607 35
55.125 6278 9 71 3607 35
55.25 6278 9 68 3610 35
55.375 6278 9 67 3611 35
55.5 6278 9 66 3612 35
55.625 6278 9 63 3615 35
55.75 6278 9 62 3616 35
55.875 6278 9 62 3616 35
56 6278 9 62 3616 35
56.125 6278 8 61 3618 35
56.25 6278 8 60 3619 35
56.375 6278 6 60 3621 35
56.5 6276 8 59 3622 35
56.625 6276 8 57 3624 35
56.75 6276 8 57 3624 35
56.875 6275 9 55 3626 35
57 6274 10 53 3628 35
57.125 6273 11 53 3628 35
57.25 6273 10 54 3628 35
57.375 6272 11 52 3630 35
57.5 6271 9 53 3632 35
57.625 6271 9 49 3636 35
57.75 6271 8 49 3637 35
57.875 6270 9 48 3638 35
58 6269 10 48 3638 35
58.125 6269 10 48 3638 35
58.25 6269 10 46 3640 35
58.375 6269 10 44 3642 35
58.5 6269 10 43 3643 35
58.625 6269 10 41 3645 35
58.75 6268 11 41 3645 35
58.875 6268 11 40 3646 35
59 6268 11 39 3647 35
59.125 6267 12 39 3647 35
59.25 6266 12 40 3647 35
59.375 6265 11 42 3647 35
59.5 6265 10 41 3649 35
59.625 6265 10 41 3649 35
59.75 6264 11 40 3650 35
59.875 6264 11 40 3650 35
60 6264 10 40 3651 35
60.125 6263 10 41 3651 35
60.25 6263 8 43 3651 35
60.375 6263 8 41 3653 35
60.5 6262 9 41 3653 35
60.625 6262 9 40 3654 35
60.75 6261 9 40 3655 35
60.875 6261 8 38 3658 35
61 6261 7 38 3659 35
61.125 6261 5 39 3660 35
61.25 6261 5 38 3661 35
61.375 6261 5 38 3661 35
61.5 6261 4 38 3662 35
61.625 6261 4 38 3662 35
61.75 6261 4 36 3664 35
61.875 6260 5 35 3665 35
62 6260 5 35 3665 35
62.125 6260 5 34 3666 35
62.25 6259 6 33 3667 35
62.375 6259 6 33 3667 35
62.5 6257 8 31 3669 35
62.625 6257 7 31 3670 35
62.75 6257 7 31 3670 35
62.875 6257 7 29 3671 36
63 6257 6 30 3671 36
63.125 6257 5 30 3672 36
63.25 6257 5 30 3672 36
63.375 6257 5 29 3673 36
63.5 6256 6 29 3673 36
63.625 6256 6 28 3673 37
63.75 6256 6 27 3674 37
63.875 6255 7 27 3674 37
64 6255 7 27 3674 37
64.125 6254 8 26 3675 37
64.25 6254 8 25 3676 37
64.375 6254 8 25 3676 37
64.5 6254 7 24 3678 37
64.625 6254 7 24 3678 37
64.75 6254 7 23 3679 37
64.875 6254 7 21 3681 37
65 6254 7 21 3681 37
65.125 6254 7 21 3681 37
65.25 6254 7 20 3682 37
65.375 6254 7 20 3682 37
65.5 6254 7 20 3682 37
65.625 6254 7 19 3683 37
65.75 6254 7 18 3684 37
65.875 6254 7 18 3684 37
66 6254 7 18 3684 37
66.125 6254 7 18 3684 37
66.25 6254 7 17 3685 37
66.375 6254 7 17 3685 37
66.5 6254 7 17 3685 37
66.625 6253 7 18 3685 37
66.75 6253 7 18 3685 37
66.875 6253 6 17 3687 37
67 6253 5 17 3688 37
67.125 6253 5 17 3688 37
67.25 6253 5 17 3688 37
67.375 6253 5 17 3688 37
67.5 6253 5 17 3688 37
67.625 6253 5 17 3688 37
67.75 6253 4 18 3688 37
67.875 6253 3 17 3690 37
68 6253 3 17 3690 37
68.125 6253 3 17 3690 37
68.25 6253 3 17 3690 37
68.375 6252 4 15 3692 37
68.5 6252 4 15 3692 37
68.625 6252 4 15 3692 37
68.75 6252 3 16 3692 37
68.875 6252 3 15 3693 37
69 6252 3 15 3693 37
69.125 6252 3 15 3693 37
69.25 6251 4 14 3694 37
69.375 6251 4 13 3695 37
69.5 6251 4 13 3695 37
69.625 6251 4 12 3696 37
69.75 6251 4 12 3696 37
69.875 6251 4 10 3698 37
70 6251 4 10 3698 37
70.125 6251 4 10 3698 37
70.25 6251 3 11 3698 37
70.375 6251 2 12 3698 37
70.5 6251 2 12 3698 37
70.625 6251 2 12 3698 37
70.75 6251 2 12 3698 37
70.875 6251 2 12 3698 37
71 6251 2 12 3698 37
71.125 6251 1 13 3698 37
71.25 6251 1 12 3699 37
71.375 6251 1 12 3699 37
71.5 6251 1 12 3699 37
71.625 6250 2 11 3700 37
71.75 6250 2 10 3701 37
71.875 6250 2 10 3701 37
72 6250 2 10 3701 37
72.125 6250 2 10 3701 37
72.25 6250 2 10 3701 37
72.375 6250 2 10 3701 37
72.5 6250 2 10 3701 37
72.625 6250 2 10 3701 37
72.75 6250 2 10 3701 37
72.875 6250 2 9 3702 37
73 6250 2 9 3702 37
73.125 6250 2 8 3703 37
73.25 6250 2 8 3703 37
73.375 6250 2 8 3703 37
73.5 6250 2 8 3703 37
73.625 6250 2 7 3704 37
73.75 6250 2 7 3704 37
73.875 6250 2 7 3704 37
74 6250 2 7 3704 37
74.125 6250 2 7 3704 37
74.25 6250 2 7 3704 37
74.375 6250 2 7 3704 37
74.5 6250 2 7 3704 37
74.625 6250 2 7 3704 37
74.75 6250 2 7 3704 37
74.875 6250 2 7 3704 37
75 6250 2 6 3705 37
75.125 6250 2 6 3705 37
75.25 6250 2 6 3705 37
75.375 6250 2 6 3705 37
75.5 6250 2 6 3705 37
75.625 6249 3 5 3706 37
75.75 6249 3 5 3706 37
75.875 6249 3 5 3706 37
76 6249 3 5 3706 37
76.125 6249 3 5 3706 37
76.25 6249 2 5 3707 37
76.375 6249 2 4 3708 37
76.5 6249 2 3 3709 37
76.625 6249 2 3 3709 37
76.75 6249 2 3 3709 37
76.875 6249 2 3 3709 37
77 6249 2 2 3710 37
77.125 6249 1 3 3710 37
77.25 6249 0 4 3710 37
77.375 6249 0 4 3710 37
77.5 6249 0 4 3710 37
77.625 6249 0 4 3710 37
77.75 6249 0 4 3710 37
77.875 6249 0 4 3710 37
78 6249 0 4 3710 37
78.125 6249 0 4 3710 37
78.25 6249 0 4 3710 37
78.375 6249 0 4 3710 37
78.5 6249 0 4 3710 37
78.625 6249 0 4 3710 37
78.75 6249 0 4 3710 37
78.875 6249 0 4 3710 37
79 6249 0 4 3710 37
79.125 6249 0 4 3710 37
79.25 6249 0 4 3710 37
79.375 6249 0 4 3710 37
79.5 6249 0 4 3710 37
79.625 6249 0 4 3710 37
79.75 6249 0 4 3710 37
79.875 6249 0 4 3710 37
80 6249 0 3 3711 37
80.125 6249 0 3 3711 37
80.25 6249 0 3 3711 37
80.375 6249 0 3 3711 37
80.5 6249 0 3 3711 37
80.625 6249 0 2 3712 37
80.75 6249 0 1 3713 37
80.875 6249 0 1 3713 37
81 6249 0 1 3713 37
81.125 6249 0 1 3713 37
81.25 6249 0 1 3713 37
81.375 6249 0 1 3713 37
81.5 6249 0 1 3713 37
81.625 6249 0 1 3713 37
81.75 6249 0 1 3713 37
81.875 6249 0 1 3713 37
82 6249 0 1 3713 37
82.125 6249 0 1 3713 37
82.25 6249 0 1 3713 37
82.375 6249 0 1 3713 37
82.5 6249 0 1 3713 37
82.625 6249 0 1 3713 37
82.75 6249 0 1 3713 37
82.875 6249 0 1 3713 37
83 6249 0 1 3713 37
83.125 6249 0 1 3713 37
83.25 6249 0 1 3713 37
83.375 6249 0 1 3713 37
83.5 6249 0 1 3713 37
83.625 6249 0 1 3713 37
83.75 6249 0 1 3713 37
83.875 6249 0 1 3713 37
84 6249 0 1 3713 37
84.125 6249 0 1 3713 37
84.25 6249 0 1 3713 37
84.375 6249 0 1 3713 37
84.5 6249 0 1 3713 37
84.625 6249 0 1 3713 37
84.75 6249 0 1 3713 37
84.875 6249 0 1 3713 37
85 6249 0 1 3713 37
85.125 6249 0 1 3713 37
85.25 6249 0 1 3713 37
85.375 6249 0 1 3713 37
85.5 6249 0 1 3713 37
85.625 6249 0 1 3713 37
85.75 6249 0 1 3713 37
85.875 6249 0 1 3713 37
86 6249 0 1 3713 37
86.125 6249 0 1 3713 37
86.25 6249 0 1 3713 37
86.375 6249 0 1 3713 37
86.5 6249 0 1 3713 37
86.625 6249 0 1 3713 37
86.75 6249 0 1 3713 37
86.875 6249 0 1 3713 37
87 6249 0 1 3713 37
87.125 6249 0 1 3713 37
87.25 6249 0 1 3713 37
87.375 6249 0 1 3713 37
87.5 6249 0 1 3713 37
87.625 6249 0 1 3713 37
87.75 6249 0 0 3714 37
