t S E I R D
11.875 9350 337 244 69 0
12 9318 354 255 73 0
12.125 9297 362 261 80 0
12.25 9281 349 285 85 0
12.375 9254 353 303 90 0
12.5 9234 358 312 96 0
12.625 9205 368 325 102 0
12.75 9166 387 332 115 0
12.875 9129 399 349 123 0
13 9092 418 358 132 0
13.125 9057 422 382 139 0
13.25 9018 440 390 152 0
13.375 8979 457 403 161 0
13.5 8941 455 436 168 0
13.625 8900 469 448 183 0
13.75 8861 476 471 192 0
13.875 8817 489 489 205 0
14 8785 486 517 212 0
14.125 8748 488 547 217 0
14.25 8697 504 567 232 0
14.375 8654 516 583 247 0
14.5 8607 531 600 262 0
14.625 8557 549 614 280 0
14.75 8509 548 647 296 0
14.875 8457 560 678 305 0
15 8391 598 690 321 0
15.125 8330 616 708 345 1
15.25 8304 594 743 358 1
15.375 8272 590 761 375 2
15.5 8250 579 776 393 2
15.625 8222 564 802 410 2
15.75 8198 555 813 432 2
15.875 8183 545 815 455 2
16 8159 533 833 473 2
16.125 8135 525 841 497 2
16.25 8112 507 863 516 2
16.375 8081 506 878 533 2
16.5 8057 491 895 555 2
16.625 8030 481 917 570 2
16.75 7993 491 920 593 3
16.875 7973 484 927 613 3
17 7957 468 942 630 3
17.125 7934 467 950 646 3
17.25 7909 466 960 662 3
17.375 7883 458 967 689 3
17.5 7859 462 968 708 3
17.625 7840 447 981 729 3
17.75 7819 444 989 745 3
17.875 7802 438 999 758 3
18 7783 421 1018 775 3
18.125 7761 417 1026 793 3
18.25 7742 419 1022 814 3
18.375 7730 409 1022 836 3
18.5 7715 393 1039 850 3
18.625 7699 388 1040 870 3
18.75 7679 374 1052 890 5
18.875 7662 367 1051 915 5
19 7648 359 1059 928 6
19.125 7627 357 1060 950 6
19.25 7610 353 1055 976 6
19.375 7594 343 1054 1003 6
19.5 7573 347 1055 1019 6
19.625 7564 336 1055 1039 6
19.75 7544 345 1042 1062 7
19.875 7528 344 1030 1090 8
20 7509 340 1033 1110 8
20.125 7494 333 1037 1128 8
20.25 7476 331 1043 1142 8
20.375 7457 332 1036 1167 8
20.5 7442 332 1035 1183 8
20.625 7427 331 1034 1200 8
20.75 7409 331 1032 1219 9
20.875 7397 330 1024 1240 9
21 7390 322 1016 1263 9
21.125 7377 317 1012 1285 9
21.25 7365 308 1015 1303 9
21.375 7356 303 999 1333 9
21.5 7344 291 999 1357 9
21.625 7332 279 1008 1372 9
21.75 7322 270 1006 1393 9
21.875 7311 266 994 1418 11
22 7300 253 996 1440 11
22.125 7284 252 983 1470 11
22.25 7275 245 970 1498 12
22.375 7260 243 957 1528 12
22.5 7248 241 955 1544 12
22.625 7239 235 951 1563 12
22.75 7227 234 943 1584 12
22.875 7216 234 935 1603 12
23 7204 236 924 1624 12
23.125 7190 236 912 1650 12
23.25 7180 227 913 1668 12
23.375 7168 226 907 1685 14
23.5 7152 227 905 1702 14
23.625 7145 220 905 1716 14
23.75 7139 216 895 1735 15
23.875 7126 211 889 1759 15
24 7114 203 893 1775 15
24.125 7106 201 886 1792 15
24.25 7098 198 886 1803 15
24.375 7093 185 881 1826 15
24.5 7081 184 877 1842 16
24.625 7076 175 879 1854 16
24.75 7071 163 870 1879 17
24.875 7065 156 863 1899 17
25 7053 163 851 1916 17
25.125 7049 155 844 1935 17
25.25 7041 159 830 1953 17
25.375 7031 154 823 1975 17
25.5 7025 152 814 1992 17
25.625 7016 147 818 2002 17
25.75 7007 146 809 2021 17
25.875 6999 144 792 2048 17
26 6987 148 781 2067 17
26.125 6984 143 769 2087 17
26.25 6980 134 768 2101 17
26.375 6964 139 765 2115 17
26.5 6950 146 753 2134 17
26.625 6942 147 741 2153 17
26.75 6935 151 725 2172 17
26.875 6933 145 716 2189 17
27 6927 137 710 2209 17
27.125 6922 133 707 2221 17
27.25 6914 129 705 2235 17
27.375 6906 125 701 2251 17
27.5 6902 124 692 2264 18
27.625 6899 121 682 2280 18
27.75 6891 125 675 2291 18
27.875 6884 129 659 2310 18
28 6876 126 660 2320 18
28.125 6872 120 659 2331 18
28.25 6871 113 649 2349 18
28.375 6867 110 646 2358 19
28.5 6863 107 642 2369 19
28.625 6858 106 630 2387 19
28.75 6849 107 625 2400 19
28.875 6845 106 622 2408 19
29 6840 103 621 2417 19
29.125 6837 99 612 2433 19
29.25 6833 96 603 2449 19
29.375 6829 95 596 2461 19
29.5 6824 95 590 2472 19
29.625 6815 98 583 2485 19
29.75 6809 98 575 2498 20
29.875 6807 95 572 2506 20
30 6802 98 562 2518 20
30.125 6797 98 550 2535 20
30.25 6795 86 555 2544 20
30.375 6793 82 550 2555 20
30.5 6788 85 538 2569 20
30.625 6784 79 534 2583 20
30.75 6781 77 527 2595 20
30.875 6777 75 519 2609 20
31 6774 74 513 2619 20
31.125 6773 66 514 2627 20
31.25 6772 60 509 2639 20
31.375 6769 59 496 2656 20
31.5 6765 56 491 2668 20
31.625 6762 56 486 2676 20
31.75 6758 57 477 2688 20
31.875 6754 58 464 2703 21
32 6751 60 462 2706 21
32.125 6748 57 458 2716 21
32.25 6745 57 449 2728 21
32.375 6742 59 439 2739 21
32.5 6739 60 433 2747 21
32.625 6738 58 426 2757 21
32.75 6737 56 420 2766 21
32.875 6732 58 422 2767 21
33 6730 55 419 2775 21
33.125 6725 57 413 2784 21
33.25 6720 56 418 2785 21
33.375 6719 54 415 2791 21
33.5 6717 51 414 2797 21
33.625 6713 53 412 2801 21
33.75 6708 56 402 2813 21
33.875 6707 52 397 2823 21
34 6705 49 392 2833 21
34.125 6701 51 381 2846 21
34.25 6699 51 375 2854 21
34.375 6695 50 361 2873 21
34.5 6693 46 361 2879 21
34.625 6692 46 353 2888 21
34.75 6692 42 347 2898 21
34.875 6688 46 337 2907 22
35 6687 46 332 2913 22
35.125 6685 45 323 2925 22
35.25 6682 46 317 2933 22
35.375 6681 46 315 2936 22
35.5 6677 50 308 2943 22
35.625 6673 52 301 2951 23
35.75 6673 49 295 2960 23
35.875 6673 46 291 2967 23
36 6672 46 288 2971 23
36.125 6671 46 280 2980 23
36.25 6670 45 276 2986 23
36.375 6667 44 273 2993 23
36.5 6666 42 270 2999 23
36.625 6666 39 266 3006 23
36.75 6665 39 261 3012 23
36.875 6662 40 258 3017 23
37 6659 43 252 3023 23
37.125 6657 44 244 3032 23
37.25 6655 46 240 3036 23
37.375 6654 43 241 3039 23
37.5 6651 42 238 3045 24
37.625 6650 42 233 3051 24
37.75 6650 40 228 3058 24
37.875 6646 43 222 3065 24
38 6645 38 222 3071 24
38.125 6645 38 216 3077 24
38.25 6640 40 215 3081 24
38.375 6639 38 213 3086 24
38.5 6638 35 209 3094 24
38.625 6637 33 209 3097 24
38.75 6633 33 210 3100 24
38.875 6631 33 208 3104 24
39 6631 29 205 3111 24
39.125 6630 29 202 3115 24
39.25 6629 30 200 3117 24
39.375 6628 31 198 3119 24
39.5 6627 29 198 3122 24
39.625 6625 29 191 3131 24
39.75 6625 27 191 3133 24
39.875 6625 26 186 3139 24
40 6624 24 188 3140 24
40.125 6622 25 185 3144 24
40.25 6621 26 181 3148 24
40.375 6618 27 181 3150 24
40.5 6618 25 179 3154 24
40.625 6618 24 174 3160 24
40.75 6618 21 175 3162 24
40.875 6616 23 173 3164 24
41 6615 21 172 3168 24
41.125 6615 19 169 3173 24
41.25 6613 20 164 3179 24
41.375 6613 17 163 3183 24
41.5 6611 18 160 3187 24
41.625 6611 16 159 3190 24
41.75 6611 15 157 3193 24
41.875 6611 15 153 3197 24
42 6609 17 149 3200 25
42.125 6608 18 147 3202 25
42.25 6606 18 147 3204 25
42.375 6604 19 147 3205 25
42.5 6603 20 144 3208 25
42.625 6602 21 143 3209 25
42.75 6599 24 139 3213 25
42.875 6599 22 141 3213 25
43 6599 21 138 3217 25
43.125 6599 19 138 3219 25
43.25 6597 20 138 3220 25
43.375 6597 20 134 3224 25
43.5 6595 21 134 3225 25
43.625 6595 20 133 3227 25
43.75 6593 20 133 3229 25
43.875 6591 19 135 3230 25
44 6590 19 131 3235 25
44.125 6588 20 129 3238 25
44.25 6587 21 127 3240 25
44.375 6585 21 125 3244 25
44.5 6584 20 124 3247 25
44.625 6584 19 121 3251 25
44.75 6584 18 116 3257 25
44.875 6582 17 116 3260 25
45 6579 18 116 3262 25
45.125 6579 17 117 3262 25
45.25 6579 16 116 3264 25
45.375 6579 15 117 3264 25
45.5 6579 15 116 3265 25
45.625 6579 14 115 3267 25
45.75 6578 13 116 3268 25
45.875 6577 13 115 3270 25
46 6576 12 110 3277 25
46.125 6575 10 109 3281 25
46.25 6575 8 110 3282 25
46.375 6574 9 108 3284 25
46.5 6573 8 107 3287 25
46.625 6573 7 107 3288 25
46.75 6571 7 105 3292 25
46.875 6570 7 103 3295 25
47 6570 6 101 3298 25
47.125 6570 6 97 3302 25
47.25 6570 6 95 3304 25
47.375 6570 6 91 3308 25
47.5 6569 7 90 3309 25
47.625 6567 8 90 3310 25
47.75 6566 8 90 3311 25
47.875 6565 7 88 3315 25
48 6565 6 87 3317 25
48.125 6565 5 88 3317 25
48.25 6564 5 86 3320 25
48.375 6563 6 85 3321 25
48.5 6563 6 83 3323 25
48.625 6561 8 83 3323 25
48.75 6561 7 84 3323 25
48.875 6561 7 82 3325 25
49 6559 9 82 3325 25
49.125 6559 8 83 3325 25
49.25 6559 8 83 3325 25
49.375 6557 8 83 3327 25
49.5 6557 6 83 3329 25
49.625 6555 8 82 3330 25
49.75 6554 8 81 3332 25
49.875 6552 10 80 3333 25
50 6552 10 79 3334 25
50.125 6552 10 78 3335 25
50.25 6552 10 74 3339 25
50.375 6552 9 72 3342 25
50.5 6552 9 70 3344 25
50.625 6551 10 70 3344 25
50.75 6550 11 70 3344 25
50.875 6550 10 69 3346 25
51 6550 10 67 3348 25
51.125 6550 10 66 3349 25
51.25 6549 11 65 3350 25
51.375 6549 11 63 3352 25
51.5 6548 12 62 3353 25
51.625 6548 12 61 3354 25
51.75 6547 12 59 3357 25
51.875 6547 10 59 3359 25
52 6546 11 57 3361 25
52.125 6546 11 55 3363 25
52.25 6545 12 55 3363 25
52.375 6544 13 55 3363 25
52.5 6544 12 54 3365 25
52.625 6543 12 54 3366 25
52.75 6542 13 52 3368 25
52.875 6542 13 52 3368 25
53 6541 13 53 3368 25
53.125 6541 12 54 3368 25
53.25 6541 11 55 3368 25
53.375 6540 11 54 3370 25
53.5 6539 12 54 3370 25
53.625 6538 13 52 3372 25
53.75 6538 11 52 3374 25
53.875 6538 11 51 3375 25
54 6538 10 52 3375 25
54.125 6538 10 52 3375 25
54.25 6538 9 52 3376 25
54.375 6537 9 51 3378 25
54.5 6537 7 51 3380 25
54.625 6537 6 52 3380 25
54.75 6537 6 51 3381 25
54.875 6537 6 51 3381 25
55 6537 6 50 3382 25
55.125 6537 5 50 3383 25
55.25 6537 4 49 3385 25
55.375 6537 4 45 3389 25
55.5 6537 4 43 3391 25
55.625 6536 3 43 3393 25
55.75 6536 3 43 3393 25
55.875 6536 3 42 3394 25
56 6536 3 42 3394 25
56.125 6536 3 40 3396 25
56.25 6536 3 37 3399 25
56.375 6536 3 37 3399 25
56.5 6536 3 36 3400 25
56.625 6536 3 34 3402 25
56.75 6536 3 33 3403 25
56.875 6536 3 33 3403 25
57 6535 4 33 3403 25
57.125 6535 4 32 3404 25
57.25 6535 4 32 3404 25
57.375 6534 5 29 3407 25
57.5 6534 5 29 3407 25
57.625 6534 5 28 3408 25
57.75 6534 5 28 3408 25
57.875 6534 5 28 3408 25
58 6534 4 29 3408 25
58.125 6534 2 31 3408 25
58.25 6534 1 32 3408 25
58.375 6534 1 31 3409 25
58.5 6534 1 31 3409 25
58.625 6534 1 30 3410 25
58.75 6534 1 30 3410 25
58.875 6534 1 30 3410 25
59 6534 1 27 3413 25
59.125 6534 1 27 3413 25
59.25 6534 1 27 3413 25
59.375 6534 1 27 3413 25
59.5 6534 1 27 3413 25
59.625 6534 1 27 3413 25
59.75 6534 1 26 3414 25
59.875 6534 1 25 3415 25
60 6534 1 22 3418 25
60.125 6534 1 22 3418 25
60.25 6534 1 20 3419 26
60.375 6534 1 20 3419 26
60.5 6534 1 20 3419 26
60.625 6534 1 18 3421 26
60.75 6534 1 17 3422 26
60.875 6534 1 17 3422 26
61 6533 2 17 3422 26
61.125 6533 2 17 3422 26
61.25 6533 2 17 3422 26
61.375 6533 1 18 3422 26
61.5 6533 1 17 3423 26
61.625 6533 1 17 3423 26
61.75 6532 2 17 3423 26
61.875 6532 1 18 3423 26
62 6532 1 18 3423 26
62.125 6532 1 18 3423 26
62.25 6531 2 17 3424 26
62.375 6531 2 17 3424 26
62.5 6531 2 15 3426 26
62.625 6531 1 15 3427 26
62.75 6531 1 15 3427 26
62.875 6531 1 15 3427 26
63 6531 1 15 3427 26
63.125 6531 1 15 3427 26
63.25 6531 0 16 3427 26
63.375 6531 0 16 3427 26
63.5 6531 0 16 3427 26
63.625 6531 0 16 3427 26
63.75 6531 0 15 3428 26
63.875 6531 0 15 3428 26
64 6530 1 15 3428 26
64.125 6530 1 15 3428 26
64.25 6530 0 16 3428 26
64.375 6529 1 16 3428 26
64.5 6528 2 16 3428 26
64.625 6527 3 15 3429 26
64.75 6527 3 15 3429 26
64.875 6527 3 15 3429 26
65 6527 3 15 3429 26
65.125 6527 3 14 3430 26
65.25 6527 3 13 3431 26
65.375 6527 2 14 3431 26
65.5 6527 2 14 3431 26
65.625 6527 2 13 3432 26
65.75 6527 1 14 3432 26
65.875 6526 2 14 3432 26
66 6526 2 14 3432 26
66.125 6526 2 14 3432 26
66.25 6526 2 14 3432 26
66.375 6526 2 13 3433 26
66.5 6526 2 11 3435 26
66.625 6525 3 11 3435 26
66.75 6525 3 11 3435 26
66.875 6525 3 11 3435 26
67 6525 2 12 3435 26
67.125 6525 1 13 3435 26
67.25 6525 1 12 3436 26
67.375 6525 1 12 3436 26
67.5 6525 1 12 3436 26
67.625 6525 1 11 3437 26
67.75 6525 1 11 3437 26
67.875 6525 1 11 3437 26
68 6525 1 11 3437 26
68.125 6525 1 11 3437 26
68.25 6525 1 11 3437 26
68.375 6525 1 10 3438 26
68.5 6525 1 9 3439 26
68.625 6525 1 9 3439 26
68.75 6525 1 7 3441 26
68.875 6525 1 7 3441 26
69 6525 1 7 3441 26
69.125 6525 1 6 3442 26
69.25 6525 1 6 3442 26
69.375 6525 1 6 3442 26
69.5 6524 2 6 3442 26
69.625 6524 2 6 3442 26
69.75 6524 2 6 3442 26
69.875 6524 2 6 3442 26
70 6524 2 6 3442 26
70.125 6524 2 6 3442 26
70.25 6524 2 6 3442 26
70.375 6523 3 6 3442 26
70.5 6523 3 5 3443 26
70.625 6523 3 4 3444 26
70.75 6523 3 4 3444 26
70.875 6523 3 4 3444 26
71 6523 2 5 3444 26
71.125 6523 1 6 3444 26
71.25 6523 1 6 3444 26
71.375 6523 1 6 3444 26
71.5 6523 0 7 3444 26
71.625 6523 0 7 3444 26
71.75 6523 0 6 3445 26
71.875 6523 0 6 3445 26
72 6523 0 6 3445 26
72.125 6523 0 6 3445 26
72.25 6523 0 6 3445 26
72.375 6523 0 6 3445 26
72.5 6523 0 6 3445 26
72.625 6523 0 6 3445 26
72.75 6523 0 6 3445 26
72.875 6523 0 6 3445 26
73 6523 0 6 3445 26
73.125 6523 0 6 3445 26
73.25 6523 0 6 3445 26
73.375 6523 0 6 3445 26
73.5 6523 0 6 3445 26
73.625 6523 0 6 3445 26
73.75 6523 0 6 3445 26
73.875 6523 0 6 3445 26
74 6523 0 6 3445 26
74.125 6523 0 6 3445 26
74.25 6523 0 6 3445 26
74.375 6523 0 6 3445 26
74.5 6523 0 6 3445 26
74.625 6522 1 6 3445 26
74.75 6521 1 7 3445 26
74.875 6521 1 7 3445 26
75 6521 1 7 3445 26
75.125 6521 1 7 3445 26
75.25 6521 1 7 3445 26
75.375 6521 0 8 3445 26
75.5 6521 0 8 3445 26
75.625 6521 0 8 3445 26
75.75 6521 0 8 3445 26
75.875 6521 0 8 3445 26
76 6521 0 8 3445 26
76.125 6521 0 7 3446 26
76.25 6521 0 7 3446 26
76.375 6521 0 7 3446 26
76.5 6521 0 7 3446 26
76.625 6521 0 7 3446 26
76.75 6521 0 7 3446 26
76.875 6521 0 7 3446 26
77 6521 0 7 3446 26
77.125 6521 0 7 3446 26
77.25 6521 0 7 3446 26
77.375 6521 0 7 3446 26
77.5 6521 0 6 3447 26
77.625 6521 0 6 3447 26
77.75 6520 1 6 3447 26
77.875 6520 1 6 3447 26
78 6520 0 7 3447 26
78.125 6519 1 7 3447 26
78.25 6519 1 7 3447 26
78.375 6519 1 7 3447 26
78.5 6519 1 7 3447 26
78.625 6519 1 7 3447 26
78.75 6519 1 7 3447 26
78.875 6519 1 7 3447 26
79 6519 1 7 3447 26
79.125 6519 1 6 3447 27
79.25 6519 1 6 3447 27
79.375 6519 1 6 3447 27
79.5 6519 1 6 3447 27
79.625 6519 1 6 3447 27
79.75 6519 1 6 3447 27
79.875 6519 1 6 3447 27
80 6518 2 6 3447 27
80.125 6518 2 5 3448 27
80.25 6518 2 4 3449 27
80.375 6518 2 4 3449 27
80.5 6518 1 5 3449 27
80.625 6518 1 5 3449 27
80.75 6518 1 5 3449 27
80.875 6518 1 5 3449 27
81 6518 1 5 3449 27
81.125 6518 1 5 3449 27
81.25 6518 1 5 3449 27
81.375 6518 1 5 3449 27
81.5 6518 1 5 3449 27
81.625 6518 1 5 3449 27
81.75 6518 1 5 3449 27
81.875 6518 1 5 3449 27
82 6518 1 5 3449 27
82.125 6518 1 5 3449 27
82.25 6518 1 5 3449 27
82.375 6518 1 5 3449 27
82.5 6518 1 5 3449 27
82.625 6518 1 5 3449 27
82.75 6518 1 5 3449 27
82.875 6518 1 5 3449 27
83 6518 0 6 3449 27
83.125 6518 0 6 3449 27
83.25 6518 0 6 3449 27
83.375 6518 0 6 3449 27
83.5 6518 0 6 3449 27
83.625 6518 0 5 3450 27
83.75 6518 0 5 3450 27
83.875 6518 0 5 3450 27
84 6518 0 5 3450 27
84.125 6518 0 5 3450 27
84.25 6518 0 4 3451 27
84.375 6518 0 4 3451 27
84.5 6518 0 4 3451 27
84.625 6518 0 4 3451 27
84.75 6518 0 4 3451 27
84.875 6518 0 4 3451 27
85 6518 0 4 3451 27
85.125 6518 0 4 3451 27
85.25 6518 0 4 3451 27
85.375 6518 0 4 3451 27
85.5 6518 0 4 3451 27
85.625 6518 0 4 3451 27
85.75 6518 0 4 3451 27
85.875 6518 0 4 3451 27
86 6518 0 4 3451 27
86.125 6518 0 4 3451 27
86.25 6518 0 4 3451 27
86.375 6518 0 3 3452 27
86.5 6518 0 3 3452 27
86.625 6518 0 3 3452 27
86.75 6518 0 3 3452 27
86.875 6518 0 3 3452 27
87 6518 0 3 3452 27
87.125 6518 0 3 3452 27
87.25 6518 0 3 3452 27
87.375 6518 0 3 3452 27
87.5 6518 0 3 3452 27
87.625 6518 0 3 3452 27
87.75 6518 0 3 3452 27
87.875 6518 0 3 3452 27
88 6518 0 2 3453 27
88.125 6518 0 2 3453 27
88.25 6518 0 2 3453 27
88.375 6518 0 2 3453 27
88.5 6518 0 2 3453 27
88.625 6518 0 2 3453 27
88.75 6518 0 2 3453 27
88.875 6518 0 2 3453 27
89 6518 0 2 3453 27
89.125 6518 0 2 3453 27
89.25 6518 0 2 3453 27
89.375 6518 0 2 3453 27
89.5 6518 0 2 3453 27
89.625 6518 0 2 3453 27
89.75 6518 0 2 3453 27
89.875 6518 0 2 3453 27
90 6518 0 2 3453 27
90.125 6518 0 2 3453 27
90.25 6518 0 1 3454 27
90.375 6518 0 1 3454 27
90.5 6518 0 1 3454 27
90.625 6518 0 1 3454 27
90.75 6518 0 1 3454 27
90.875 6518 0 1 3454 27
91 6518 0 1 3454 27
91.125 6518 0 1 3454 27
91.25 6518 0 1 3454 27
91.375 6518 0 1 3454 27
91.5 6518 0 1 3454 27
91.625 6518 0 1 3454 27
91.75 6518 0 1 3454 27
91.875 6518 0 1 3454 27
92 6518 0 1 3454 27
92.125 6518 0 1 3454 27
92.25 6518 0 1 3454 27
92.375 6518 0 1 3454 27
92.5 6518 0 1 3454 27
92.625 6518 0 1 3454 27
92.75 6518 0 1 3454 27
92.875 6518 0 1 3454 27
93 6518 0 1 3454 27
93.125 6518 0 1 3454 27
93.25 6518 0 1 3454 27
93.375 6518 0 1 3454 27
93.5 6518 0 1 3454 27
93.625 6518 0 1 3454 27
93.75 6518 0 1 3454 27
93.875 6518 0 1 3454 27
94 6518 0 1 3454 27
94.125 6518 0 1 3454 27
94.25 6518 0 1 3454 27
94.375 6518 0 1 3454 27
94.5 6518 0 1 3454 27
94.625 6518 0 1 3454 27
94.75 6518 0 1 3454 27
94.875 6518 0 1 3454 27
95 6518 0 1 3454 27
95.125 6518 0 0 3455 27
