t S E I R D
11.875 9857 84 46 13 0
12 9852 81 54 13 0
12.125 9841 86 58 15 0
12.25 9832 88 65 15 0
12.375 9813 105 67 15 0
12.5 9802 113 69 16 0
12.625 9793 112 78 17 0
12.75 9779 121 83 17 0
12.875 9768 124 89 19 0
13 9758 122 100 20 0
13.125 9743 130 105 22 0
13.25 9734 127 114 25 0
13.375 9714 139 119 28 0
13.5 9705 136 130 29 0
13.625 9691 143 135 31 0
13.75 9683 144 141 32 0
13.875 9670 149 147 34 0
14 9654 153 156 37 0
14.125 9637 162 160 41 0
14.25 9618 175 162 45 0
14.375 9605 177 168 50 0
14.5 9584 183 183 50 0
14.625 9553 202 193 52 0
14.75 9521 224 200 55 0
14.875 9500 227 211 62 0
15 9477 234 218 71 0
15.125 9451 249 224 76 0
15.25 9429 255 239 77 0
15.375 9409 261 245 85 0
15.5 9369 285 258 88 0
15.625 9327 311 266 96 0
15.75 9286 326 286 102 0
15.875 9253 336 306 105 0
16 9217 346 325 112 0
16.125 9181 363 339 117 0
16.25 9149 376 349 125 1
16.375 9132 366 368 133 1
16.5 9114 362 384 139 1
16.625 9096 352 398 153 1
16.75 9083 348 408 160 1
16.875 9061 352 420 166 1
17 9041 355 427 176 1
17.125 9020 357 435 187 1
17.25 9002 353 453 191 1
17.375 8979 359 463 198 1
17.5 8956 362 476 204 2
17.625 8931 358 492 217 2
17.75 8912 352 506 228 2
17.875 8895 345 519 239 2
18 8872 344 526 256 2
18.125 8843 349 541 265 2
18.25 8823 342 561 272 2
18.375 8794 351 569 284 2
18.5 8773 351 582 292 2
18.625 8744 363 581 310 2
18.75 8727 360 593 318 2
18.875 8701 368 597 332 2
19 8680 362 612 344 2
19.125 8661 357 622 358 2
19.25 8646 344 639 369 2
19.375 8627 344 644 383 2
19.5 8606 341 658 393 2
19.625 8589 334 667 408 2
19.75 8571 329 679 419 2
19.875 8555 323 689 431 2
20 8544 315 690 449 2
20.125 8524 316 694 464 2
20.25 8506 304 706 482 2
20.375 8495 294 711 498 2
20.5 8473 297 713 514 3
20.625 8459 293 715 530 3
20.75 8436 307 704 549 4
20.875 8422 301 710 562 5
21 8403 303 711 578 5
21.125 8387 296 727 585 5
21.25 8371 294 737 593 5
21.375 8358 285 745 607 5
21.5 8343 281 746 624 6
21.625 8324 285 749 636 6
21.75 8305 293 740 656 6
21.875 8291 283 750 670 6
22 8270 287 745 692 6
22.125 8250 288 748 708 6
22.25 8240 280 751 723 6
22.375 8226 280 749 739 6
22.5 8210 276 753 755 6
22.625 8196 275 758 765 6
22.75 8176 265 774 779 6
22.875 8161 256 782 795 6
23 8142 254 782 816 6
23.125 8131 247 784 832 6
23.25 8114 249 784 847 6
23.375 8104 243 781 865 7
23.5 8086 240 782 884 8
23.625 8076 235 783 898 8
23.75 8062 238 771 921 8
23.875 8052 233 775 932 8
24 8044 227 765 956 8
24.125 8036 211 768 977 8
24.25 8022 207 772 991 8
24.375 8012 203 778 999 8
24.5 7999 208 772 1013 8
24.625 7985 206 774 1026 9
24.75 7977 204 767 1043 9
24.875 7969 197 764 1061 9
25 7952 198 766 1075 9
25.125 7944 190 765 1092 9
25.25 7931 192 757 1109 11
25.375 7925 184 757 1123 11
25.5 7914 182 751 1142 11
25.625 7899 182 746 1162 11
25.75 7890 180 744 1175 11
25.875 7878 184 739 1187 12
26 7867 177 738 1205 13
26.125 7854 175 738 1220 13
26.25 7843 172 737 1235 13
26.375 7836 170 729 1252 13
26.5 7823 173 725 1266 13
26.625 7815 173 714 1285 13
26.75 7807 172 705 1303 13
26.875 7799 161 714 1313 13
27 7789 161 715 1320 15
27.125 7771 166 713 1335 15
27.25 7762 168 708 1346 16
27.375 7745 172 707 1360 16
27.5 7732 171 701 1380 16
27.625 7717 174 695 1398 16
27.75 7703 177 688 1415 17
27.875 7693 177 682 1431 17
28 7686 173 682 1442 17
28.125 7674 174 680 1455 17
28.25 7668 168 677 1470 17
28.375 7665 167 668 1482 18
28.5 7658 165 670 1488 19
28.625 7649 168 659 1503 21
28.75 7640 169 660 1510 21
28.875 7629 171 661 1518 21
29 7620 169 656 1534 21
29.125 7615 159 650 1554 22
29.25 7604 166 642 1566 22
29.375 7595 164 641 1578 22
29.5 7585 158 642 1592 23
29.625 7580 156 632 1609 23
29.75 7571 159 625 1621 24
29.875 7564 155 621 1636 24
30 7559 145 622 1650 24
30.125 7552 147 611 1666 24
30.25 7548 146 604 1678 24
30.375 7538 145 603 1690 24
30.5 7530 142 603 1701 24
30.625 7524 131 609 1712 24
30.75 7519 128 604 1725 24
30.875 7513 124 600 1739 24
31 7502 129 597 1747 25
31.125 7495 131 592 1757 25
31.25 7483 132 588 1772 25
31.375 7476 128 582 1789 25
31.5 7470 127 577 1801 25
31.625 7468 119 572 1815 26
31.75 7465 116 564 1829 26
31.875 7461 115 556 1842 26
32 7451 121 547 1855 26
32.125 7446 119 546 1863 26
32.25 7442 114 553 1865 26
32.375 7439 106 553 1876 26
32.5 7434 106 545 1889 26
32.625 7430 99 547 1898 26
32.75 7424 95 538 1917 26
32.875 7418 95 528 1933 26
33 7413 98 517 1946 26
33.125 7406 98 513 1956 27
33.25 7402 100 503 1968 27
33.375 7396 103 498 1976 27
33.5 7391 100 495 1987 27
33.625 7384 104 488 1997 27
33.75 7380 101 486 2005 28
33.875 7377 95 481 2019 28
34 7375 88 484 2025 28
34.125 7367 91 480 2034 28
34.25 7360 90 477 2045 28
34.375 7355 88 475 2054 28
34.5 7348 89 469 2066 28
34.625 7342 93 455 2081 29
34.75 7334 95 453 2089 29
34.875 7326 98 450 2097 29
35 7322 94 449 2105 30
35.125 7319 86 455 2110 30
35.25 7315 83 447 2125 30
35.375 7310 84 442 2134 30
35.5 7303 83 437 2147 30
35.625 7298 82 439 2151 30
35.75 7291 84 433 2162 30
35.875 7289 83 428 2170 30
36 7286 81 421 2182 30
36.125 7281 78 424 2187 30
36.25 7275 81 412 2202 30
36.375 7271 81 404 2213 31
36.5 7268 81 399 2221 31
36.625 7264 78 401 2225 32
36.75 7263 71 397 2236 33
36.875 7262 63 396 2246 33
37 7260 59 396 2252 33
37.125 7256 61 393 2257 33
37.25 7250 64 391 2262 33
37.375 7245 66 390 2266 33
37.5 7241 67 384 2275 33
37.625 7240 63 380 2284 33
37.75 7238 61 377 2291 33
37.875 7231 62 377 2297 33
38 7227 60 372 2308 33
38.125 7222 63 368 2314 33
38.25 7218 64 365 2320 33
38.375 7216 64 356 2331 33
38.5 7213 61 353 2340 33
38.625 7211 58 347 2351 33
38.75 7205 63 341 2358 33
38.875 7205 58 339 2365 33
39 7202 61 332 2372 33
39.125 7200 62 326 2378 34
39.25 7197 62 323 2384 34
39.375 7197 59 319 2391 34
39.5 7194 59 318 2395 34
39.625 7190 60 315 2401 34
39.75 7189 52 315 2410 34
39.875 7188 48 318 2412 34
40 7187 46 315 2418 34
40.125 7186 43 317 2420 34
40.25 7186 37 321 2421 35
40.375 7182 38 321 2424 35
40.5 7178 38 317 2432 35
40.625 7176 38 314 2437 35
40.75 7173 38 307 2447 35
40.875 7169 42 299 2455 35
41 7167 41 298 2459 35
41.125 7165 36 298 2466 35
41.25 7163 35 293 2474 35
41.375 7159 36 293 2477 35
41.5 7155 38 287 2485 35
41.625 7152 40 284 2489 35
41.75 7148 42 279 2496 35
41.875 7146 41 281 2497 35
42 7143 41 277 2504 35
42.125 7140 41 271 2511 37
42.25 7135 43 269 2516 37
42.375 7135 40 266 2520 39
42.5 7134 38 264 2525 39
42.625 7130 41 260 2530 39
42.75 7129 39 261 2532 39
42.875 7125 40 259 2537 39
43 7125 36 258 2542 39
43.125 7122 35 254 2550 39
43.25 7121 33 252 2555 39
43.375 7117 32 255 2557 39
43.5 7117 31 255 2557 40
43.625 7116 28 250 2566 40
43.75 7114 30 246 2570 40
43.875 7112 28 245 2575 40
44 7110 28 244 2578 40
44.125 7109 28 237 2586 40
44.25 7108 26 234 2592 40
44.375 7106 24 235 2595 40
44.5 7105 23 232 2600 40
44.625 7103 23 228 2606 40
44.75 7103 22 223 2612 40
44.875 7102 21 223 2614 40
45 7101 21 222 2616 40
45.125 7101 20 214 2625 40
45.25 7100 19 207 2634 40
45.375 7097 20 204 2639 40
45.5 7097 19 203 2641 40
45.625 7097 17 199 2647 40
45.75 7096 17 195 2652 40
45.875 7096 16 190 2658 40
46 7092 18 186 2664 40
46.125 7092 16 185 2667 40
46.25 7092 13 183 2672 40
46.375 7091 13 179 2677 40
46.5 7091 11 179 2679 40
46.625 7091 10 177 2682 40
46.75 7091 10 173 2686 40
46.875 7089 12 166 2693 40
47 7086 14 162 2698 40
47.125 7085 14 161 2700 40
47.25 7085 12 159 2704 40
47.375 7085 12 156 2707 40
47.5 7085 12 150 2713 40
47.625 7085 10 149 2716 40
47.75 7083 12 145 2720 40
47.875 7081 13 141 2725 40
48 7081 13 139 2727 40
48.125 7078 16 134 2732 40
48.25 7078 16 131 2735 40
48.375 7078 15 131 2736 40
48.5 7078 14 129 2739 40
48.625 7077 15 128 2740 40
48.75 7076 15 126 2743 40
48.875 7074 16 125 2745 40
49 7073 17 123 2747 40
49.125 7072 18 120 2750 40
49.25 7071 19 120 2750 40
49.375 7071 19 120 2750 40
49.5 7071 18 120 2751 40
49.625 7069 19 120 2752 40
49.75 7067 20 118 2755 40
49.875 7067 18 117 2758 40
50 7067 17 113 2763 40
50.125 7067 17 109 2767 40
50.25 7066 17 109 2768 40
50.375 7065 18 106 2771 40
50.5 7065 18 104 2773 40
50.625 7065 17 104 2774 40
50.75 7065 16 103 2776 40
50.875 7065 13 104 2778 40
51 7065 13 102 2780 40
51.125 7062 15 98 2785 40
51.25 7061 16 94 2789 40
51.375 7061 15 92 2792 40
51.5 7061 13 89 2797 40
51.625 7061 13 87 2799 40
51.75 7061 13 84 2802 40
51.875 7061 13 84 2802 40
52 7060 13 80 2807 40
52.125 7060 13 80 2807 40
52.25 7060 12 80 2808 40
52.375 7060 12 79 2809 40
52.5 7060 11 78 2811 40
52.625 7059 11 78 2812 40
52.75 7058 12 76 2814 40
52.875 7058 11 76 2815 40
53 7058 11 73 2817 41
53.125 7058 10 70 2821 41
53.25 7058 10 69 2822 41
53.375 7058 10 67 2824 41
53.5 7057 9 67 2826 41
53.625 7057 6 67 2829 41
53.75 7057 6 66 2830 41
53.875 7057 6 66 2830 41
54 7057 6 64 2832 41
54.125 7057 5 64 2833 41
54.25 7056 6 63 2834 41
54.375 7056 5 63 2835 41
54.5 7056 4 61 2838 41
54.625 7056 4 60 2839 41
54.75 7055 5 57 2842 41
54.875 7055 5 56 2843 41
55 7055 5 56 2843 41
55.125 7055 5 55 2844 41
55.25 7055 4 55 2845 41
55.375 7055 4 53 2847 41
55.5 7055 4 52 2848 41
55.625 7055 3 53 2848 41
55.75 7055 2 54 2848 41
55.875 7054 3 53 2849 41
56 7054 2 54 2849 41
56.125 7054 1 54 2850 41
56.25 7053 2 52 2852 41
56.375 7052 3 52 2852 41
56.5 7052 3 51 2853 41
56.625 7052 3 49 2854 42
56.75 7052 2 50 2854 42
56.875 7052 2 50 2854 42
57 7051 3 48 2856 42
57.125 7050 4 47 2857 42
57.25 7050 4 47 2857 42
57.375 7050 4 46 2858 42
57.5 7049 5 46 2858 42
57.625 7048 6 45 2859 42
57.75 7048 5 43 2862 42
57.875 7048 4 44 2862 42
58 7048 3 44 2863 42
58.125 7048 3 41 2866 42
58.25 7047 4 40 2867 42
58.375 7047 4 40 2867 42
58.5 7047 4 38 2869 42
58.625 7047 4 38 2869 42
58.75 7046 5 38 2869 42
58.875 7045 6 37 2870 42
59 7045 6 37 2870 42
59.125 7045 6 36 2871 42
59.25 7045 6 35 2872 42
59.375 7045 5 35 2873 42
59.5 7044 6 35 2873 42
59.625 7043 6 36 2873 42
59.75 7043 6 36 2873 42
59.875 7043 6 35 2874 42
60 7043 5 36 2874 42
60.125 7043 5 35 2875 42
60.25 7043 5 35 2875 42
60.375 7043 4 34 2877 42
60.5 7043 4 33 2878 42
60.625 7043 4 33 2878 42
60.75 7043 4 33 2878 42
60.875 7042 5 32 2879 42
61 7042 5 32 2879 42
61.125 7042 4 33 2879 42
61.25 7042 3 33 2880 42
61.375 7042 3 33 2880 42
61.5 7042 3 33 2880 42
61.625 7042 3 33 2880 42
61.75 7041 4 33 2880 42
61.875 7041 3 34 2880 42
62 7041 3 31 2883 42
62.125 7040 4 30 2884 42
62.25 7040 4 30 2884 42
62.375 7040 4 28 2886 42
62.5 7040 4 28 2886 42
62.625 7040 4 28 2886 42
62.75 7040 4 26 2888 42
62.875 7040 3 27 2888 42
63 7039 4 27 2888 42
63.125 7039 4 26 2889 42
63.25 7039 4 25 2890 42
63.375 7039 4 23 2892 42
63.5 7039 4 22 2893 42
63.625 7038 5 21 2894 42
63.75 7038 5 20 2895 42
63.875 7038 5 19 2896 42
64 7038 5 19 2896 42
64.125 7038 5 19 2896 42
64.25 7038 4 20 2896 42
64.375 7038 4 20 2896 42
64.5 7037 5 20 2896 42
64.625 7037 4 21 2896 42
64.75 7037 4 20 2897 42
64.875 7037 4 20 2897 42
65 7037 4 20 2897 42
65.125 7037 3 21 2897 42
65.25 7037 2 21 2898 42
65.375 7037 2 21 2898 42
65.5 7037 1 22 2898 42
65.625 7037 1 21 2898 43
65.75 7037 1 21 2898 43
65.875 7037 1 20 2899 43
66 7037 1 20 2899 43
66.125 7037 1 20 2899 43
66.25 7037 1 20 2899 43
66.375 7037 0 20 2900 43
66.5 7037 0 19 2901 43
66.625 7037 0 18 2902 43
66.75 7037 0 17 2903 43
66.875 7037 0 16 2904 43
67 7036 1 16 2904 43
67.125 7036 1 16 2904 43
67.25 7035 2 15 2905 43
67.375 7035 2 15 2905 43
67.5 7035 2 15 2905 43
67.625 7035 2 15 2905 43
67.75 7035 2 15 2905 43
67.875 7035 2 15 2905 43
68 7035 2 15 2905 43
68.125 7035 2 15 2905 43
68.25 7035 2 14 2906 43
68.375 7035 1 15 2906 43
68.5 7035 1 14 2907 43
68.625 7035 1 14 2907 43
68.75 7035 1 14 2907 43
68.875 7035 1 14 2907 43
69 7035 1 13 2908 43
69.125 7035 1 13 2908 43
69.25 7035 1 12 2909 43
69.375 7035 1 10 2911 43
69.5 7035 1 10 2911 43
69.625 7035 1 9 2912 43
69.75 7035 1 9 2912 43
69.875 7035 1 9 2912 43
70 7035 1 8 2913 43
70.125 7035 1 8 2913 43
70.25 7035 1 8 2913 43
70.375 7035 1 8 2913 43
70.5 7034 1 9 2913 43
70.625 7034 1 9 2913 43
70.75 7033 2 9 2913 43
70.875 7033 2 9 2913 43
71 7033 1 10 2913 43
71.125 7033 1 9 2914 43
71.25 7033 1 9 2914 43
71.375 7033 1 9 2914 43
71.5 7033 1 9 2914 43
71.625 7033 1 9 2914 43
71.75 7033 1 9 2914 43
71.875 7033 1 9 2914 43
72 7033 1 9 2914 43
72.125 7033 0 10 2914 43
72.25 7033 0 9 2915 43
72.375 7033 0 9 2915 43
72.5 7033 0 8 2916 43
72.625 7033 0 8 2916 43
72.75 7033 0 8 2916 43
72.875 7033 0 7 2917 43
73 7033 0 7 2917 43
73.125 7033 0 7 2917 43
73.25 7033 0 7 2917 43
73.375 7033 0 7 2917 43
73.5 7033 0 7 2917 43
73.625 7033 0 6 2918 43
73.75 7033 0 6 2918 43
73.875 7033 0 6 2918 43
74 7033 0 6 2918 43
74.125 7033 0 6 2918 43
74.25 7033 0 6 2918 43
74.375 7033 0 4 2920 43
74.5 7033 0 4 2920 43
74.625 7033 0 4 2920 43
74.75 7033 0 4 2920 43
74.875 7033 0 4 2920 43
75 7033 0 4 2920 43
75.125 7033 0 4 2920 43
75.25 7033 0 4 2920 43
75.375 7033 0 4 2920 43
75.5 7033 0 4 2920 43
75.625 7033 0 4 2920 43
75.75 7033 0 3 2921 43
75.875 7033 0 3 2921 43
76 7033 0 3 2921 43
76.125 7033 0 3 2921 43
76.25 7033 0 3 2921 43
76.375 7033 0 3 2921 43
76.5 7033 0 3 2921 43
76.625 7033 0 3 2921 43
76.75 7033 0 3 2921 43
76.875 7033 0 3 2921 43
77 7033 0 3 2921 43
77.125 7033 0 3 2921 43
77.25 7033 0 3 2921 43
77.375 7033 0 3 2921 43
77.5 7033 0 3 2921 43
77.625 7033 0 3 2921 43
77.75 7033 0 3 2921 43
77.875 7033 0 3 2921 43
78 7033 0 3 2921 43
78.125 7033 0 2 2922 43
78.25 7033 0 2 2922 43
78.375 7033 0 2 2922 43
78.5 7033 0 2 2922 43
78.625 7033 0 2 2922 43
78.75 7033 0 2 2922 43
78.875 7033 0 2 2922 43
79 7033 0 2 2922 43
79.125 7033 0 2 2922 43
79.25 7033 0 2 2922 43
79.375 7033 0 2 2922 43
79.5 7033 0 2 2922 43
79.625 7033 0 2 2922 43
79.75 7033 0 2 2922 43
79.875 7033 0 2 2922 43
80 7033 0 2 2922 43
80.125 7033 0 2 2922 43
80.25 7033 0 2 2922 43
80.375 7033 0 2 2922 43
80.5 7033 0 2 2922 43
80.625 7033 0 2 2922 43
80.75 7033 0 2 2922 43
80.875 7033 0 2 2922 43
81 7033 0 2 2922 43
81.125 7033 0 2 2922 43
81.25 7033 0 2 2922 43
81.375 7033 0 2 2922 43
81.5 7033 0 2 2922 43
81.625 7033 0 2 2922 43
81.75 7033 0 2 2922 43
81.875 7033 0 2 2922 43
82 7033 0 2 2922 43
82.125 7033 0 2 2922 43
82.25 7033 0 2 2922 43
82.375 7033 0 2 2922 43
82.5 7033 0 2 2922 43
82.625 7033 0 2 2922 43
82.75 7033 0 2 2922 43
82.875 7033 0 2 2922 43
83 7033 0 2 2922 43
83.125 7033 0 2 2922 43
83.25 7033 0 2 2922 43
83.375 7033 0 1 2923 43
83.5 7033 0 1 2923 43
83.625 7033 0 1 2923 43
83.75 7033 0 1 2923 43
83.875 7033 0 1 2923 43
84 7033 0 1 2923 43
84.125 7033 0 1 2923 43
84.25 7033 0 1 2923 43
84.375 7033 0 1 2923 43
84.5 7033 0 1 2923 43
84.625 7033 0 1 2923 43
84.75 7033 0 1 2923 43
84.875 7033 0 1 2923 43
85 7033 0 1 2923 43
85.125 7033 0 1 2923 43
85.25 7033 0 1 2923 43
85.375 7033 0 1 2923 43
85.5 7033 0 1 2923 43
85.625 7033 0 1 2923 43
85.75 7033 0 1 2923 43
85.875 7033 0 1 2923 43
86 7033 0 1 2923 43
86.125 7033 0 1 2923 43
86.25 7033 0 1 2923 43
86.375 7033 0 1 2923 43
86.5 7033 0 1 2923 43
86.625 7033 0 1 2923 43
86.75 7033 0 1 2923 43
86.875 7033 0 1 2923 43
87 7033 0 1 2923 43
87.125 7033 0 1 2923 43
87.25 7033 0 1 2923 43
87.375 7033 0 1 2923 43
87.5 7033 0 1 2923 43
87.625 7033 0 1 2923 43
87.75 7033 0 1 2923 43
87.875 7033 0 1 2923 43
88 7033 0 1 2923 43
88.125 7033 0 1 2923 43
88.25 7033 0 1 2923 43
88.375 7033 0 1 2923 43
88.5 7033 0 1 2923 43
88.625 7033 0 1 2923 43
88.75 7033 0 1 2923 43
88.875 7033 0 1 2923 43
89 7033 0 1 2923 43
89.125 7033 0 1 2923 43
89.25 7033 0 1 2923 43
89.375 7033 0 1 2923 43
89.5 7033 0 1 2923 43
89.625 7033 0 1 2923 43
89.75 7033 0 1 2923 43
89.875 7033 0 1 2923 43
90 7033 0 1 2923 43
90.125 7033 0 1 2923 43
90.25 7033 0 0 2924 43
