t S E I R D
11.875 9350 289 272 88 1
12 9334 294 274 97 1
12.125 9315 294 289 101 1
12.25 9290 301 298 110 1
12.375 9276 298 307 118 1
12.5 9252 301 324 122 1
12.625 9236 295 337 131 1
12.75 9214 304 344 137 1
12.875 9185 316 355 143 1
13 9159 317 375 148 1
13.125 9138 323 382 156 1
13.25 9117 326 394 162 1
13.375 9094 331 399 174 2
13.5 9071 333 412 182 2
13.625 9051 339 421 187 2
13.75 9035 336 431 196 2
13.875 9021 316 457 204 2
14 8999 324 458 217 2
14.125 8970 336 468 224 2
14.25 8941 336 487 234 2
14.375 8919 336 497 246 2
14.5 8886 355 502 255 2
14.625 8861 354 518 265 2
14.75 8834 359 528 277 2
14.875 8806 366 533 292 3
15 8781 357 558 301 3
15.125 8763 356 561 317 3
15.25 8737 351 582 327 3
15.375 8712 356 594 335 3
15.5 8685 363 602 347 3
15.625 8668 355 613 361 3
15.75 8646 348 627 376 3
15.875 8628 340 643 386 3
16 8608 341 649 399 3
16.125 8583 338 665 411 3
16.25 8562 334 677 424 3
16.375 8538 338 678 443 3
16.5 8510 345 687 455 3
16.625 8485 347 693 472 3
16.75 8462 347 701 487 3
16.875 8447 337 711 502 3
17 8430 335 712 520 3
17.125 8402 342 718 535 3
17.25 8377 344 727 549 3
17.375 8355 346 731 565 3
17.5 8334 351 730 582 3
17.625 8317 352 731 596 4
17.75 8301 350 730 615 4
17.875 8279 352 735 630 4
18 8265 343 748 640 4
18.125 8246 338 749 663 4
18.25 8223 346 750 677 4
18.375 8200 347 751 696 6
18.5 8182 347 753 712 6
18.625 8160 348 756 730 6
18.75 8150 336 763 745 6
18.875 8142 324 775 753 6
19 8124 328 776 766 6
19.125 8111 318 785 780 6
19.25 8094 309 792 799 6
19.375 8077 307 799 811 6
19.5 8068 293 811 822 6
19.625 8052 288 813 841 6
19.75 8033 285 814 862 6
19.875 8022 278 807 887 6
20 8002 281 803 908 6
20.125 7984 280 805 925 6
20.25 7969 269 811 943 8
20.375 7951 270 812 958 9
20.5 7938 265 808 980 9
20.625 7925 268 799 999 9
20.75 7910 265 805 1011 9
20.875 7900 261 808 1022 9
21 7892 259 803 1037 9
21.125 7883 257 794 1057 9
21.25 7872 256 786 1077 9
21.375 7859 251 791 1089 10
21.5 7847 248 788 1106 11
21.625 7837 245 790 1117 11
21.75 7821 245 786 1137 11
21.875 7807 245 787 1150 11
22 7797 240 790 1162 11
22.125 7782 241 792 1174 11
22.25 7776 230 789 1194 11
22.375 7765 234 775 1215 11
22.5 7760 222 771 1236 11
22.625 7745 225 768 1250 12
22.75 7736 222 764 1266 12
22.875 7726 219 758 1285 12
23 7716 218 758 1296 12
23.125 7706 221 748 1313 12
23.25 7696 204 753 1335 12
23.375 7687 203 744 1353 13
23.5 7677 200 743 1367 13
23.625 7668 199 740 1380 13
23.75 7660 189 743 1395 13
23.875 7646 192 741 1408 13
24 7637 182 745 1422 14
24.125 7626 183 746 1431 14
24.25 7616 188 738 1444 14
24.375 7607 185 737 1456 15
24.5 7598 184 730 1472 16
24.625 7591 182 721 1490 16
24.75 7580 179 726 1498 17
24.875 7573 174 723 1513 17
25 7568 167 717 1531 17
25.125 7555 169 716 1543 17
25.25 7543 172 713 1555 17
25.375 7536 168 700 1579 17
25.5 7524 171 693 1595 17
25.625 7520 162 688 1613 17
25.75 7515 155 686 1627 17
25.875 7512 146 687 1638 17
26 7503 147 677 1656 17
26.125 7494 148 665 1676 17
26.25 7485 148 662 1688 17
26.375 7482 144 659 1698 17
26.5 7478 142 654 1709 17
26.625 7474 141 644 1724 17
26.75 7466 144 629 1743 18
26.875 7457 145 627 1753 18
27 7451 139 631 1761 18
27.125 7445 139 626 1772 18
27.25 7442 135 621 1784 18
27.375 7430 137 620 1795 18
27.5 7426 133 618 1805 18
27.625 7421 129 618 1814 18
27.75 7419 122 618 1823 18
27.875 7413 117 620 1832 18
28 7404 117 619 1842 18
28.125 7394 122 620 1846 18
28.25 7387 124 618 1853 18
28.375 7383 125 603 1869 20
28.5 7375 127 600 1878 20
28.625 7370 122 601 1887 20
28.75 7363 119 603 1895 20
28.875 7356 117 601 1906 20
29 7349 121 587 1923 20
29.125 7342 117 586 1935 20
29.25 7336 114 581 1949 20
29.375 7330 113 581 1956 20
29.5 7324 114 573 1969 20
29.625 7319 111 562 1988 20
29.75 7312 109 560 1998 21
29.875 7305 111 558 2005 21
30 7304 103 551 2021 21
30.125 7300 102 544 2033 21
30.25 7297 99 536 2047 21
30.375 7293 97 533 2056 21
30.5 7292 94 529 2063 22
30.625 7291 89 520 2078 22
30.75 7286 91 511 2090 22
30.875 7283 91 499 2104 23
31 7277 90 490 2120 23
31.125 7275 90 477 2135 23
31.25 7269 91 477 2140 23
31.375 7263 92 473 2149 23
31.5 7260 87 478 2152 23
31.625 7256 87 472 2162 23
31.75 7250 90 466 2171 23
31.875 7245 85 470 2177 23
32 7241 82 465 2189 23
32.125 7238 79 464 2196 23
32.25 7235 77 457 2208 23
32.375 7230 76 453 2218 23
32.5 7227 75 447 2228 23
32.625 7224 74 441 2238 23
32.75 7222 68 435 2252 23
32.875 7218 70 427 2262 23
33 7211 72 419 2275 23
33.125 7206 70 419 2282 23
33.25 7197 77 413 2290 23
33.375 7193 76 407 2301 23
33.5 7192 71 408 2306 23
33.625 7189 72 405 2311 23
33.75 7188 71 397 2321 23
33.875 7186 67 392 2331 24
34 7185 65 387 2339 24
34.125 7183 61 384 2348 24
34.25 7179 64 373 2360 24
34.375 7176 64 369 2367 24
34.5 7172 67 365 2372 24
34.625 7170 64 363 2379 24
34.75 7167 61 364 2384 24
34.875 7165 59 355 2397 24
35 7162 57 346 2411 24
35.125 7160 56 342 2418 24
35.25 7155 58 335 2428 24
35.375 7150 60 335 2431 24
35.5 7146 60 334 2436 24
35.625 7139 65 330 2442 24
35.75 7137 64 323 2452 24
35.875 7134 62 321 2459 24
36 7131 63 315 2467 24
36.125 7128 64 314 2470 24
36.25 7125 61 315 2475 24
36.375 7121 58 315 2482 24
36.5 7117 57 314 2488 24
36.625 7115 53 313 2495 24
36.75 7114 48 312 2502 24
36.875 7112 47 310 2507 24
37 7110 43 313 2510 24
37.125 7106 43 310 2517 24
37.25 7104 44 305 2522 25
37.375 7101 44 306 2524 25
37.5 7100 39 308 2528 25
37.625 7098 39 300 2538 25
37.75 7094 41 294 2546 25
37.875 7091 38 293 2553 25
38 7087 40 288 2560 25
38.125 7085 40 283 2567 25
38.25 7083 38 279 2575 25
38.375 7081 38 272 2584 25
38.5 7081 36 268 2590 25
38.625 7080 34 261 2600 25
38.75 7078 34 254 2609 25
38.875 7075 36 245 2619 25
39 7073 36 236 2630 25
39.125 7071 35 234 2635 25
39.25 7070 34 229 2642 25
39.375 7068 34 227 2646 25
39.5 7066 35 221 2653 25
39.625 7063 34 222 2656 25
39.75 7063 32 218 2662 25
39.875 7061 25 220 2669 25
40 7057 28 215 2675 25
40.125 7057 27 214 2677 25
40.25 7056 25 210 2684 25
40.375 7056 23 207 2689 25
40.5 7055 21 208 2691 25
40.625 7053 21 208 2693 25
40.75 7053 20 205 2697 25
40.875 7051 21 202 2701 25
41 7049 23 192 2711 25
41.125 7045 26 185 2719 25
41.25 7042 26 183 2724 25
41.375 7039 28 181 2727 25
41.5 7036 27 181 2731 25
41.625 7035 26 180 2734 25
41.75 7032 28 178 2737 25
41.875 7031 27 176 2741 25
42 7030 26 174 2745 25
42.125 7027 26 175 2747 25
42.25 7026 26 171 2752 25
42.375 7025 25 169 2756 25
42.5 7023 24 170 2758 25
42.625 7021 25 169 2760 25
42.75 7020 25 167 2763 25
42.875 7018 25 168 2764 25
43 7017 25 167 2766 25
43.125 7016 23 160 2776 25
43.25 7015 23 158 2779 25
43.375 7014 23 151 2787 25
43.5 7013 22 152 2788 25
43.625 7013 18 151 2793 25
43.75 7012 16 153 2794 25
43.875 7010 17 150 2798 25
44 7010 17 147 2801 25
44.125 7009 18 143 2805 25
44.25 7009 17 144 2805 25
44.375 7006 19 143 2807 25
44.5 7004 20 144 2807 25
44.625 7004 20 141 2810 25
44.75 7003 17 144 2811 25
44.875 7003 17 140 2815 25
45 7001 18 138 2818 25
45.125 7000 16 138 2821 25
45.25 6999 16 138 2822 25
45.375 6997 18 137 2823 25
45.5 6996 17 136 2825 26
45.625 6996 17 136 2825 26
45.75 6993 19 136 2826 26
45.875 6990 22 132 2830 26
46 6988 24 131 2831 26
46.125 6986 21 134 2833 26
46.25 6985 22 132 2835 26
46.375 6985 19 135 2835 26
46.5 6984 20 132 2838 26
46.625 6983 18 131 2842 26
46.75 6981 19 129 2845 26
46.875 6981 16 130 2847 26
47 6979 18 129 2848 26
47.125 6977 19 127 2851 26
47.25 6976 19 125 2854 26
47.375 6974 21 124 2855 26
47.5 6974 19 125 2856 26
47.625 6974 19 123 2858 26
47.75 6974 18 122 2860 26
47.875 6972 18 123 2861 26
48 6970 20 118 2866 26
48.125 6968 21 116 2869 26
48.25 6967 19 118 2870 26
48.375 6967 18 116 2873 26
48.5 6966 18 114 2876 26
48.625 6966 16 113 2879 26
48.75 6965 17 111 2881 26
48.875 6965 17 109 2883 26
49 6964 17 106 2887 26
49.125 6963 17 107 2887 26
49.25 6961 18 105 2890 26
49.375 6961 16 105 2892 26
49.5 6959 16 105 2894 26
49.625 6958 16 102 2898 26
49.75 6958 14 102 2900 26
49.875 6958 11 104 2901 26
50 6957 12 101 2904 26
50.125 6957 10 100 2907 26
50.25 6957 10 97 2910 26
50.375 6957 10 95 2912 26
50.5 6957 9 94 2914 26
50.625 6957 7 94 2916 26
50.75 6955 9 93 2917 26
50.875 6955 9 91 2919 26
51 6955 9 90 2920 26
51.125 6954 10 88 2922 26
51.25 6954 9 88 2923 26
51.375 6953 9 88 2924 26
51.5 6953 8 88 2925 26
51.625 6953 8 86 2926 27
51.75 6953 8 85 2927 27
51.875 6953 8 83 2929 27
52 6952 9 81 2931 27
52.125 6950 9 82 2932 27
52.25 6950 9 82 2932 27
52.375 6947 11 83 2932 27
52.5 6947 11 83 2932 27
52.625 6946 11 83 2933 27
52.75 6945 12 81 2935 27
52.875 6945 11 82 2935 27
53 6945 10 81 2937 27
53.125 6945 10 77 2941 27
53.25 6945 10 74 2944 27
53.375 6945 9 74 2945 27
53.5 6944 9 74 2946 27
53.625 6944 9 74 2946 27
53.75 6944 9 74 2946 27
53.875 6944 8 75 2946 27
54 6944 6 77 2946 27
54.125 6944 5 76 2948 27
54.25 6944 4 76 2949 27
54.375 6943 4 74 2952 27
54.5 6942 4 73 2954 27
54.625 6941 5 70 2957 27
54.75 6938 8 69 2958 27
54.875 6938 8 68 2959 27
55 6938 8 67 2960 27
55.125 6938 7 66 2962 27
55.25 6936 9 65 2963 27
55.375 6936 8 65 2964 27
55.5 6935 8 65 2965 27
55.625 6934 8 66 2965 27
55.75 6934 8 65 2966 27
55.875 6934 8 64 2967 27
56 6932 9 65 2967 27
56.125 6932 9 63 2969 27
56.25 6932 8 63 2970 27
56.375 6932 8 61 2972 27
56.5 6932 8 59 2974 27
56.625 6932 8 55 2977 28
56.75 6930 9 56 2977 28
56.875 6930 9 55 2978 28
57 6930 9 53 2980 28
57.125 6930 9 53 2980 28
57.25 6929 9 52 2982 28
57.375 6928 9 51 2984 28
57.5 6928 9 49 2986 28
57.625 6927 9 46 2990 28
57.75 6924 12 46 2990 28
57.875 6923 13 46 2990 28
58 6923 13 45 2991 28
58.125 6923 11 44 2994 28
58.25 6923 10 45 2994 28
58.375 6923 9 44 2996 28
58.5 6923 9 43 2997 28
58.625 6923 9 43 2997 28
58.75 6923 9 40 3000 28
58.875 6923 9 40 3000 28
59 6923 9 40 3000 28
59.125 6922 10 40 3000 28
59.25 6922 10 37 3003 28
59.375 6922 9 38 3003 28
59.5 6922 8 39 3003 28
59.625 6922 6 41 3003 28
59.75 6921 7 41 3003 28
59.875 6921 7 40 3004 28
60 6921 5 41 3005 28
60.125 6921 5 41 3005 28
60.25 6921 4 41 3006 28
60.375 6919 5 41 3007 28
60.5 6919 4 40 3009 28
60.625 6919 3 40 3010 28
60.75 6919 2 41 3010 28
60.875 6919 2 40 3011 28
61 6919 2 37 3014 28
61.125 6919 2 37 3014 28
61.25 6919 2 34 3017 28
61.375 6918 3 34 3017 28
61.5 6918 3 34 3017 28
61.625 6918 3 33 3018 28
61.75 6918 3 32 3019 28
61.875 6918 3 32 3019 28
62 6918 3 32 3019 28
62.125 6918 3 32 3019 28
62.25 6918 3 32 3019 28
62.375 6918 3 30 3021 28
62.5 6918 3 30 3021 28
62.625 6918 3 30 3021 28
62.75 6917 4 29 3022 28
62.875 6917 4 28 3023 28
63 6917 4 26 3025 28
63.125 6917 3 24 3028 28
63.25 6917 2 24 3029 28
63.375 6917 2 24 3029 28
63.5 6917 2 23 3030 28
63.625 6917 2 23 3030 28
63.75 6917 2 22 3031 28
63.875 6917 2 22 3031 28
64 6917 2 22 3031 28
64.125 6917 2 21 3032 28
64.25 6917 2 20 3033 28
64.375 6916 3 20 3033 28
64.5 6916 3 20 3033 28
64.625 6916 3 20 3033 28
64.75 6916 3 20 3033 28
64.875 6916 3 20 3033 28
65 6916 3 20 3033 28
65.125 6916 3 19 3034 28
65.25 6916 2 20 3034 28
65.375 6916 2 20 3034 28
65.5 6916 2 20 3034 28
65.625 6916 2 20 3034 28
65.75 6916 2 20 3034 28
65.875 6916 2 20 3034 28
66 6916 2 19 3035 28
66.125 6915 3 19 3035 28
66.25 6915 2 19 3036 28
66.375 6915 1 19 3037 28
66.5 6915 1 19 3037 28
66.625 6915 1 19 3037 28
66.75 6915 1 19 3037 28
66.875 6915 1 18 3038 28
67 6915 1 18 3038 28
67.125 6915 1 18 3038 28
67.25 6915 1 18 3038 28
67.375 6915 1 18 3038 28
67.5 6915 0 19 3038 28
67.625 6915 0 19 3038 28
67.75 6915 0 17 3040 28
67.875 6915 0 16 3041 28
68 6915 0 16 3041 28
68.125 6915 0 16 3041 28
68.25 6915 0 16 3041 28
68.375 6915 0 16 3041 28
68.5 6915 0 16 3041 28
68.625 6915 0 16 3041 28
68.75 6915 0 16 3041 28
68.875 6915 0 14 3043 28
69 6915 0 13 3044 28
69.125 6915 0 13 3044 28
69.25 6915 0 12 3045 28
69.375 6915 0 12 3045 28
69.5 6915 0 12 3045 28
69.625 6915 0 12 3045 28
69.75 6915 0 12 3045 28
69.875 6915 0 11 3046 28
70 6915 0 11 3046 28
70.125 6914 1 11 3046 28
70.25 6913 2 11 3046 28
70.375 6913 2 11 3046 28
70.5 6913 2 11 3046 28
70.625 6913 2 11 3046 28
70.75 6913 2 11 3046 28
70.875 6913 1 12 3046 28
71 6913 1 11 3047 28
71.125 6913 1 11 3047 28
71.25 6913 1 11 3047 28
71.375 6913 1 11 3047 28
71.5 6912 2 11 3047 28
71.625 6912 2 9 3049 28
71.75 6912 2 9 3049 28
71.875 6912 2 9 3049 28
72 6912 2 9 3049 28
72.125 6912 2 9 3049 28
72.25 6912 2 9 3049 28
72.375 6912 2 9 3049 28
72.5 6912 2 9 3049 28
72.625 6912 2 9 3049 28
72.75 6912 1 10 3049 28
72.875 6912 1 10 3049 28
73 6912 1 10 3049 28
73.125 6912 1 10 3049 28
73.25 6912 1 10 3049 28
73.375 6912 1 10 3049 28
73.5 6912 1 10 3049 28
73.625 6912 1 10 3049 28
73.75 6912 1 9 3050 28
73.875 6912 1 9 3050 28
74 6912 1 9 3050 28
74.125 6912 1 9 3050 28
74.25 6912 1 9 3050 28
74.375 6912 1 9 3050 28
74.5 6912 1 9 3050 28
74.625 6912 1 8 3051 28
74.75 6912 1 8 3051 28
74.875 6912 1 8 3051 28
75 6912 1 8 3051 28
75.125 6912 1 8 3051 28
75.25 6912 1 8 3051 28
75.375 6912 1 8 3051 28
75.5 6912 1 8 3051 28
75.625 6912 1 8 3051 28
75.75 6912 1 6 3053 28
75.875 6912 0 7 3053 28
76 6912 0 7 3053 28
76.125 6912 0 7 3053 28
76.25 6912 0 7 3053 28
76.375 6912 0 7 3053 28
76.5 6912 0 6 3054 28
76.625 6912 0 6 3054 28
76.75 6912 0 6 3054 28
76.875 6912 0 6 3054 28
77 6912 0 6 3054 28
77.125 6912 0 6 3054 28
77.25 6912 0 6 3054 28
77.375 6912 0 6 3054 28
77.5 6912 0 6 3054 28
77.625 6912 0 6 3054 28
77.75 6912 0 6 3054 28
77.875 6912 0 6 3054 28
78 6912 0 6 3054 28
78.125 6912 0 6 3054 28
78.25 6912 0 6 3054 28
78.375 6912 0 6 3054 28
78.5 6912 0 5 3055 28
78.625 6912 0 5 3055 28
78.75 6912 0 5 3055 28
78.875 6912 0 5 3055 28
79 6912 0 5 3055 28
79.125 6912 0 4 3056 28
79.25 6912 0 4 3056 28
79.375 6912 0 4 3056 28
79.5 6912 0 4 3056 28
79.625 6912 0 4 3056 28
79.75 6912 0 4 3056 28
79.875 6912 0 4 3056 28
80 6912 0 4 3056 28
80.125 6912 0 4 3056 28
80.25 6912 0 4 3056 28
80.375 6912 0 4 3056 28
80.5 6912 0 4 3056 28
80.625 6912 0 4 3056 28
80.75 6912 0 4 3056 28
80.875 6912 0 3 3057 28
81 6912 0 3 3057 28
81.125 6912 0 3 3057 28
81.25 6912 0 3 3057 28
81.375 6912 0 3 3057 28
81.5 6912 0 3 3057 28
81.625 6912 0 3 3057 28
81.75 6912 0 3 3057 28
81.875 6912 0 3 3057 28
82 6912 0 3 3057 28
82.125 6912 0 3 3057 28
82.25 6912 0 3 3057 28
82.375 6912 0 3 3057 28
82.5 6912 0 3 3057 28
82.625 6912 0 3 3057 28
82.75 6912 0 3 3057 28
82.875 6912 0 3 3057 28
83 6912 0 3 3057 28
83.125 6912 0 3 3057 28
83.25 6912 0 3 3057 28
83.375 6912 0 3 3057 28
83.5 6912 0 3 3057 28
83.625 6912 0 3 3057 28
83.75 6912 0 3 3057 28
83.875 6912 0 3 3057 28
84 6912 0 3 3057 28
84.125 6912 0 3 3057 28
84.25 6912 0 3 3057 28
84.375 6912 0 3 3057 28
84.5 6912 0 3 3057 28
84.625 6912 0 2 3058 28
84.75 6912 0 2 3058 28
84.875 6912 0 2 3058 28
85 6912 0 2 3058 28
85.125 6912 0 2 3058 28
85.25 6912 0 2 3058 28
85.375 6912 0 2 3058 28
85.5 6912 0 1 3059 28
85.625 6912 0 1 3059 28
85.75 6912 0 1 3059 28
85.875 6912 0 1 3059 28
86 6912 0 1 3059 28
86.125 6912 0 1 3059 28
86.25 6912 0 1 3059 28
86.375 6912 0 1 3059 28
86.5 6912 0 1 3059 28
86.625 6912 0 1 3059 28
86.75 6912 0 1 3059 28
86.875 6912 0 1 3059 28
87 6912 0 1 3059 28
87.125 6912 0 1 3059 28
87.25 6912 0 1 3059 28
87.375 6912 0 1 3059 28
87.5 6912 0 1 3059 28
87.625 6912 0 1 3059 28
87.75 6912 0 1 3059 28
87.875 6912 0 1 3059 28
88 6912 0 1 3059 28
88.125 6912 0 1 3059 28
88.25 6912 0 1 3059 28
88.375 6912 0 1 3059 28
88.5 6912 0 1 3059 28
88.625 6912 0 1 3059 28
88.75 6912 0 1 3059 28
88.875 6912 0 1 3059 28
89 6912 0 1 3059 28
89.125 6912 0 1 3059 28
89.25 6912 0 1 3059 28
89.375 6912 0 1 3059 28
89.5 6912 0 1 3059 28
89.625 6912 0 1 3059 28
89.75 6912 0 1 3059 28
89.875 6912 0 1 3059 28
90 6912 0 1 3059 28
90.125 6912 0 1 3059 28
90.25 6912 0 1 3059 28
90.375 6912 0 1 3059 28
90.5 6912 0 1 3059 28
90.625 6912 0 1 3059 28
90.75 6912 0 1 3059 28
90.875 6912 0 1 3059 28
91 6912 0 1 3059 28
91.125 6912 0 1 3059 28
91.25 6912 0 1 3059 28
91.375 6912 0 1 3059 28
91.5 6912 0 1 3059 28
91.625 6912 0 1 3059 28
91.75 6912 0 1 3059 28
91.875 6912 0 1 3059 28
92 6912 0 1 3059 28
92.125 6912 0 1 3059 28
92.25 6912 0 1 3059 28
92.375 6912 0 1 3059 28
92.5 6912 0 1 3059 28
92.625 6912 0 1 3059 28
92.75 6912 0 1 3059 28
92.875 6912 0 1 3059 28
93 6912 0 1 3059 28
93.125 6912 0 1 3059 28
93.25 6912 0 1 3059 28
93.375 6912 0 1 3059 28
93.5 6912 0 1 3059 28
93.625 6912 0 1 3059 28
93.75 6912 0 1 3059 28
93.875 6912 0 1 3059 28
94 6912 0 1 3059 28
94.125 6912 0 1 3059 28
94.25 6912 0 1 3059 28
94.375 6912 0 1 3059 28
94.5 6912 0 1 3059 28
94.625 6912 0 1 3059 28
94.75 6912 0 1 3059 28
94.875 6912 0 1 3059 28
95 6912 0 1 3059 28
95.125 6912 0 1 3059 28
95.25 6912 0 1 3059 28
95.375 6912 0 1 3059 28
95.5 6912 0 1 3059 28
95.625 6912 0 1 3059 28
95.75 6912 0 1 3059 28
95.875 6912 0 1 3059 28
96 6912 0 1 3059 28
96.125 6912 0 1 3059 28
96.25 6912 0 1 3059 28
96.375 6912 0 1 3059 28
96.5 6912 0 0 3060 28
