t S E I R D
11.875 9811 100 71 17 1
12 9808 100 73 18 1
12.125 9803 99 77 20 1
12.25 9793 103 83 20 1
12.375 9782 104 92 21 1
12.5 9774 105 98 22 1
12.625 9766 104 103 26 1
12.75 9758 105 109 27 1
12.875 9754 105 110 30 1
13 9744 109 115 31 1
13.125 9735 111 122 31 1
13.25 9724 115 126 34 1
13.375 9714 114 136 35 1
13.5 9710 112 142 35 1
13.625 9702 115 144 38 1
13.75 9689 123 148 39 1
13.875 9679 121 157 42 1
14 9662 130 165 42 1
14.125 9657 130 166 46 1
14.25 9648 132 168 51 1
14.375 9634 140 168 57 1
14.5 9627 140 166 66 1
14.625 9615 141 173 70 1
14.75 9604 143 179 73 1
14.875 9591 152 182 74 1
15 9580 150 193 76 1
15.125 9570 151 198 80 1
15.25 9558 152 206 83 1
15.375 9547 154 211 87 1
15.5 9524 167 217 91 1
15.625 9508 170 223 98 1
15.75 9495 169 232 103 1
15.875 9488 168 238 105 1
16 9481 169 238 111 1
16.125 9467 169 245 118 1
16.25 9446 185 247 121 1
16.375 9429 189 257 123 2
16.5 9419 185 268 126 2
16.625 9405 185 277 131 2
16.75 9388 185 282 143 2
16.875 9376 189 285 148 2
17 9361 187 294 156 2
17.125 9337 198 300 163 2
17.25 9317 207 309 165 2
17.375 9303 207 316 172 2
17.5 9286 214 319 179 2
17.625 9266 222 324 186 2
17.75 9244 235 326 193 2
17.875 9221 241 337 199 2
18 9210 233 348 207 2
18.125 9194 240 352 212 2
18.25 9182 235 365 216 2
18.375 9172 228 370 227 3
18.5 9165 228 372 232 3
18.625 9148 236 375 238 3
18.75 9133 236 382 246 3
18.875 9121 235 389 252 3
19 9105 240 395 257 3
19.125 9088 240 404 265 3
19.25 9080 233 411 273 3
19.375 9067 238 409 283 3
19.5 9059 231 419 288 3
19.625 9049 231 415 302 3
19.75 9042 229 415 311 3
19.875 9029 226 422 320 3
20 9021 221 428 327 3
20.125 9007 214 441 334 4
20.25 8993 217 441 345 4
20.375 8982 217 440 357 4
20.5 8975 209 447 364 5
20.625 8967 198 456 374 5
20.75 8956 193 465 381 5
20.875 8937 198 469 391 5
21 8926 200 467 402 5
21.125 8914 201 470 410 5
21.25 8905 199 471 420 5
21.375 8891 197 478 429 5
21.5 8879 198 478 440 5
21.625 8866 191 493 445 5
21.75 8852 188 505 450 5
21.875 8839 192 499 465 5
22 8824 194 501 476 5
22.125 8810 195 504 486 5
22.25 8791 204 504 496 5
22.375 8775 211 503 506 5
22.5 8766 205 506 517 6
22.625 8754 210 500 530 6
22.75 8742 208 502 542 6
22.875 8726 205 505 558 6
23 8709 216 495 574 6
23.125 8699 213 497 585 6
23.25 8688 211 498 597 6
23.375 8675 210 500 609 6
23.5 8662 217 499 615 7
23.625 8651 215 500 627 7
23.75 8647 198 509 639 7
23.875 8633 208 496 656 7
24 8613 215 499 666 7
24.125 8604 213 502 674 7
24.25 8596 207 503 687 7
24.375 8587 206 503 697 7
24.5 8578 204 502 708 8
24.625 8559 201 517 715 8
24.75 8545 209 513 725 8
24.875 8533 204 518 737 8
25 8522 201 529 739 9
25.125 8504 212 528 747 9
25.25 8493 211 527 760 9
25.375 8482 207 536 766 9
25.5 8472 205 538 776 9
25.625 8461 200 548 782 9
25.75 8452 199 546 794 9
25.875 8446 196 548 801 9
26 8429 205 548 809 9
26.125 8414 206 551 820 9
26.25 8401 207 552 831 9
26.375 8389 208 553 841 9
26.5 8379 201 559 851 10
26.625 8363 202 565 860 10
26.75 8351 207 556 875 11
26.875 8337 211 555 886 11
27 8324 213 556 896 11
27.125 8315 205 563 906 11
27.25 8309 200 563 917 11
27.375 8302 186 568 933 11
27.5 8286 186 571 946 11
27.625 8274 187 566 962 11
27.75 8266 185 564 974 11
27.875 8258 181 564 986 11
28 8249 176 570 994 11
28.125 8237 180 561 1010 12
28.25 8218 189 559 1022 12
28.375 8213 182 556 1037 12
28.5 8203 180 557 1047 13
28.625 8196 175 559 1057 13
28.75 8181 177 562 1067 13
28.875 8165 184 559 1079 13
29 8156 177 558 1096 13
29.125 8147 179 557 1104 13
29.25 8135 178 558 1115 14
29.375 8126 174 559 1127 14
29.5 8117 169 562 1138 14
29.625 8109 170 552 1155 14
29.75 8101 169 555 1161 14
29.875 8090 175 552 1169 14
30 8079 172 557 1178 14
30.125 8072 171 557 1186 14
30.25 8063 167 560 1196 14
30.375 8053 164 556 1213 14
30.5 8040 168 552 1226 14
30.625 8035 163 555 1233 14
30.75 8028 157 558 1243 14
30.875 8018 153 561 1254 14
31 8009 151 558 1268 14
31.125 7998 153 558 1277 14
31.25 7986 152 560 1288 14
31.375 7978 154 550 1304 14
31.5 7967 155 553 1310 15
31.625 7957 157 551 1320 15
31.75 7946 161 545 1333 15
31.875 7933 159 546 1347 15
32 7928 151 542 1364 15
32.125 7922 140 544 1379 15
32.25 7915 141 535 1394 15
32.375 7908 139 536 1401 16
32.5 7899 139 538 1408 16
32.625 7889 143 539 1413 16
32.75 7882 139 536 1427 16
32.875 7871 142 533 1438 16
33 7865 141 526 1452 16
33.125 7857 144 515 1468 16
33.25 7852 144 513 1475 16
33.375 7846 142 507 1488 17
33.5 7841 138 507 1497 17
33.625 7830 147 496 1510 17
33.75 7821 146 497 1519 17
33.875 7815 147 488 1533 17
34 7807 148 483 1545 17
34.125 7799 147 480 1557 17
34.25 7795 146 476 1566 17
34.375 7787 146 476 1573 18
34.5 7786 141 467 1588 18
34.625 7778 136 470 1597 19
34.75 7771 135 462 1613 19
34.875 7766 134 454 1627 19
35 7758 134 450 1639 19
35.125 7754 125 455 1647 19
35.25 7749 122 453 1657 19
35.375 7739 124 449 1668 20
35.5 7730 125 447 1678 20
35.625 7720 127 446 1687 20
35.75 7715 124 448 1693 20
35.875 7710 121 445 1704 20
36 7707 121 442 1710 20
36.125 7705 117 441 1717 20
36.25 7694 121 439 1726 20
36.375 7692 115 436 1737 20
36.5 7689 111 431 1749 20
36.625 7686 111 426 1757 20
36.75 7674 119 421 1766 20
36.875 7667 120 423 1770 20
37 7660 120 424 1776 20
37.125 7653 119 422 1786 20
37.25 7648 119 422 1791 20
37.375 7646 111 425 1798 20
37.5 7637 111 418 1814 20
37.625 7627 110 421 1822 20
37.75 7623 105 422 1830 20
37.875 7621 100 419 1840 20
38 7615 100 416 1849 20
38.125 7610 101 411 1858 20
38.25 7606 99 411 1864 20
38.375 7599 101 405 1875 20
38.5 7594 97 407 1882 20
38.625 7589 94 404 1893 20
38.75 7585 92 401 1902 20
38.875 7579 90 398 1913 20
39 7575 89 393 1923 20
39.125 7573 89 386 1932 20
39.25 7567 94 375 1944 20
39.375 7565 92 371 1952 20
39.5 7561 94 368 1957 20
39.625 7555 94 365 1966 20
39.75 7552 91 362 1975 20
39.875 7549 87 364 1980 20
40 7549 81 360 1990 20
40.125 7541 85 356 1998 20
40.25 7534 89 349 2008 20
40.375 7529 89 346 2016 20
40.5 7525 90 343 2022 20
40.625 7521 89 342 2028 20
40.75 7517 90 340 2033 20
40.875 7516 84 338 2042 20
41 7514 80 336 2049 21
41.125 7509 80 332 2058 21
41.25 7505 78 325 2071 21
41.375 7500 77 325 2077 21
41.5 7495 79 323 2082 21
41.625 7492 76 324 2087 21
41.75 7490 77 324 2088 21
41.875 7487 74 327 2091 21
42 7485 73 319 2102 21
42.125 7484 69 317 2109 21
42.25 7482 67 315 2115 21
42.375 7480 64 313 2122 21
42.5 7476 66 307 2130 21
42.625 7474 62 307 2136 21
42.75 7474 59 306 2140 21
42.875 7472 58 297 2152 21
43 7467 59 297 2155 22
43.125 7464 59 292 2163 22
43.25 7463 54 294 2167 22
43.375 7456 57 291 2174 22
43.5 7452 54 291 2181 22
43.625 7443 58 294 2183 22
43.75 7439 55 298 2186 22
43.875 7438 53 296 2191 22
44 7435 51 298 2194 22
44.125 7430 53 292 2203 22
44.25 7430 50 291 2207 22
44.375 7427 48 290 2213 22
44.5 7426 44 285 2223 22
44.625 7423 42 284 2229 22
44.75 7417 45 285 2231 22
44.875 7413 45 284 2236 22
45 7410 44 281 2243 22
45.125 7408 46 278 2246 22
45.25 7406 43 279 2250 22
45.375 7404 43 274 2257 22
45.5 7402 42 273 2261 22
45.625 7400 44 266 2268 22
45.75 7399 43 266 2269 23
45.875 7398 44 259 2276 23
46 7397 42 257 2281 23
46.125 7394 44 256 2283 23
46.25 7394 39 250 2294 23
46.375 7392 35 254 2296 23
46.5 7392 34 251 2300 23
46.625 7387 35 245 2310 23
46.75 7385 37 241 2314 23
46.875 7384 36 236 2321 23
47 7382 37 234 2324 23
47.125 7377 41 230 2329 23
47.25 7375 40 226 2336 23
47.375 7373 39 227 2338 23
47.5 7370 40 222 2345 23
47.625 7370 38 221 2348 23
47.75 7365 41 220 2351 23
47.875 7363 42 212 2359 24
48 7361 43 209 2362 25
48.125 7361 39 208 2367 25
48.25 7359 39 209 2368 25
48.375 7358 39 208 2370 25
48.5 7354 41 202 2378 25
48.625 7351 40 201 2383 25
48.75 7348 39 199 2389 25
48.875 7348 32 203 2392 25
49 7347 29 205 2394 25
49.125 7345 28 202 2400 25
49.25 7341 29 198 2407 25
49.375 7340 30 192 2413 25
49.5 7339 29 187 2420 25
49.625 7339 28 184 2424 25
49.75 7338 27 182 2428 25
49.875 7336 27 181 2431 25
50 7335 27 177 2436 25
50.125 7333 28 170 2444 25
50.25 7331 29 165 2450 25
50.375 7329 29 160 2457 25
50.5 7329 26 162 2458 25
50.625 7327 26 161 2461 25
50.75 7325 28 154 2468 25
50.875 7324 27 151 2473 25
51 7323 27 148 2477 25
51.125 7322 28 147 2478 25
51.25 7319 27 150 2479 25
51.375 7317 28 149 2481 25
51.5 7317 24 148 2486 25
51.625 7317 24 142 2492 25
51.75 7315 26 138 2496 25
51.875 7314 24 139 2498 25
52 7314 22 137 2502 25
52.125 7314 20 135 2506 25
52.25 7313 21 134 2507 25
52.375 7313 19 132 2511 25
52.5 7310 20 129 2516 25
52.625 7310 18 128 2519 25
52.75 7308 18 129 2520 25
52.875 7306 17 128 2524 25
53 7305 17 125 2528 25
53.125 7302 19 124 2530 25
53.25 7301 19 124 2531 25
53.375 7300 18 126 2531 25
53.5 7298 19 125 2533 25
53.625 7297 20 120 2538 25
53.75 7294 22 118 2541 25
53.875 7292 24 116 2543 25
54 7291 22 113 2549 25
54.125 7290 21 112 2552 25
54.25 7288 21 106 2559 26
54.375 7286 22 105 2561 26
54.5 7285 22 101 2566 26
54.625 7283 21 102 2568 26
54.75 7283 21 99 2571 26
54.875 7283 18 100 2573 26
55 7283 16 101 2574 26
55.125 7283 16 99 2576 26
55.25 7283 15 98 2578 26
55.375 7283 13 96 2582 26
55.5 7281 15 95 2583 26
55.625 7280 16 93 2585 26
55.75 7279 16 93 2586 26
55.875 7279 15 92 2588 26
56 7278 15 90 2591 26
56.125 7276 16 90 2592 26
56.25 7275 17 88 2594 26
56.375 7275 15 90 2594 26
56.5 7274 15 90 2595 26
56.625 7273 16 89 2596 26
56.75 7272 15 91 2596 26
56.875 7272 12 93 2597 26
57 7272 11 94 2597 26
57.125 7271 10 92 2601 26
57.25 7271 9 90 2604 26
57.375 7271 9 86 2608 26
57.5 7270 10 85 2609 26
57.625 7268 11 84 2611 26
57.75 7268 10 83 2613 26
57.875 7266 11 83 2614 26
58 7266 11 81 2616 26
58.125 7266 11 78 2619 26
58.25 7265 12 75 2622 26
58.375 7265 12 73 2624 26
58.5 7264 12 73 2625 26
58.625 7264 9 75 2626 26
58.75 7262 9 75 2628 26
58.875 7261 8 74 2631 26
59 7261 8 71 2634 26
59.125 7261 7 69 2637 26
59.25 7261 6 70 2637 26
59.375 7261 6 69 2638 26
59.5 7260 7 69 2638 26
59.625 7260 7 69 2638 26
59.75 7260 7 69 2638 26
59.875 7258 9 68 2639 26
60 7258 9 66 2641 26
60.125 7257 9 66 2642 26
60.25 7257 8 67 2642 26
60.375 7256 8 66 2644 26
60.5 7256 8 66 2644 26
60.625 7256 7 64 2647 26
60.75 7256 7 62 2649 26
60.875 7256 7 59 2652 26
61 7256 7 59 2652 26
61.125 7256 7 57 2654 26
61.25 7255 8 56 2655 26
61.375 7254 9 55 2656 26
61.5 7254 9 53 2658 26
61.625 7254 9 53 2658 26
61.75 7254 9 53 2658 26
61.875 7254 9 52 2659 26
62 7254 9 51 2660 26
62.125 7254 8 50 2662 26
62.25 7254 8 48 2664 26
62.375 7252 9 48 2665 26
62.5 7252 8 47 2667 26
62.625 7252 8 47 2667 26
62.75 7252 7 47 2668 26
62.875 7251 7 48 2668 26
63 7251 7 47 2669 26
63.125 7251 6 47 2670 26
63.25 7251 6 47 2670 26
63.375 7251 6 46 2671 26
63.5 7251 6 46 2671 26
63.625 7251 5 46 2672 26
63.75 7250 6 46 2672 26
63.875 7250 6 44 2674 26
64 7249 6 44 2675 26
64.125 7248 7 43 2676 26
64.25 7247 8 43 2676 26
64.375 7247 8 43 2676 26
64.5 7247 8 43 2676 26
64.625 7247 8 42 2677 26
64.75 7247 7 43 2677 26
64.875 7247 7 42 2678 26
65 7247 7 41 2679 26
65.125 7246 8 41 2679 26
65.25 7246 6 43 2679 26
65.375 7246 6 42 2680 26
65.5 7245 7 40 2682 26
65.625 7245 6 39 2684 26
65.75 7245 6 39 2684 26
65.875 7245 6 39 2684 26
66 7245 6 37 2686 26
66.125 7245 5 38 2686 26
66.25 7245 4 38 2687 26
66.375 7245 4 37 2688 26
66.5 7245 4 37 2688 26
66.625 7245 3 38 2688 26
66.75 7245 3 37 2689 26
66.875 7245 3 35 2691 26
67 7245 3 34 2692 26
67.125 7245 3 34 2692 26
67.25 7245 3 34 2692 26
67.375 7245 3 32 2694 26
67.5 7245 3 32 2694 26
67.625 7245 3 32 2694 26
67.75 7244 4 32 2694 26
67.875 7243 5 32 2694 26
68 7243 5 32 2694 26
68.125 7243 5 31 2695 26
68.25 7243 5 31 2695 26
68.375 7243 4 32 2695 26
68.5 7243 4 30 2697 26
68.625 7243 4 30 2697 26
68.75 7242 5 30 2697 26
68.875 7241 6 29 2698 26
69 7240 7 29 2698 26
69.125 7239 8 29 2698 26
69.25 7238 9 29 2698 26
69.375 7238 7 31 2698 26
69.5 7238 6 31 2699 26
69.625 7238 6 30 2700 26
69.75 7238 6 28 2702 26
69.875 7238 6 28 2702 26
70 7237 7 28 2702 26
70.125 7237 6 28 2703 26
70.25 7237 6 28 2703 26
70.375 7237 6 28 2703 26
70.5 7237 6 27 2704 26
70.625 7237 6 25 2706 26
70.75 7237 6 24 2707 26
70.875 7237 6 24 2707 26
71 7237 6 24 2707 26
71.125 7237 5 25 2707 26
71.25 7237 5 24 2708 26
71.375 7237 5 24 2708 26
71.5 7237 5 23 2709 26
71.625 7237 4 24 2709 26
71.75 7237 4 24 2709 26
71.875 7237 4 24 2709 26
72 7237 4 23 2710 26
72.125 7237 4 22 2711 26
72.25 7236 5 22 2711 26
72.375 7236 4 23 2711 26
72.5 7236 3 23 2712 26
72.625 7236 3 23 2712 26
72.75 7236 3 23 2712 26
72.875 7235 4 22 2713 26
73 7235 4 22 2713 26
73.125 7235 3 22 2714 26
73.25 7234 3 22 2715 26
73.375 7234 3 21 2716 26
73.5 7234 3 21 2716 26
73.625 7233 4 21 2716 26
73.75 7232 5 21 2716 26
73.875 7232 4 22 2716 26
74 7232 4 22 2716 26
74.125 7231 5 21 2717 26
74.25 7231 5 21 2717 26
74.375 7231 5 21 2717 26
74.5 7231 5 19 2719 26
74.625 7231 5 19 2719 26
74.75 7231 5 19 2719 26
74.875 7230 5 19 2720 26
75 7230 5 19 2720 26
75.125 7230 5 18 2721 26
75.25 7229 6 18 2721 26
75.375 7229 6 17 2722 26
75.5 7229 6 17 2722 26
75.625 7229 5 18 2722 26
75.75 7229 5 18 2722 26
75.875 7229 5 18 2722 26
76 7229 5 17 2723 26
76.125 7229 3 19 2723 26
76.25 7229 3 18 2724 26
76.375 7229 2 19 2724 26
76.5 7229 2 18 2725 26
76.625 7229 2 18 2725 26
76.75 7229 2 17 2726 26
76.875 7229 2 16 2727 26
77 7229 2 14 2729 26
77.125 7229 2 14 2729 26
77.25 7229 2 14 2729 26
77.375 7229 2 14 2729 26
77.5 7229 2 14 2729 26
77.625 7229 1 15 2729 26
77.75 7229 1 14 2730 26
77.875 7229 1 14 2730 26
78 7229 1 14 2730 26
78.125 7229 1 14 2730 26
78.25 7229 1 13 2731 26
78.375 7229 1 13 2731 26
78.5 7229 1 13 2731 26
78.625 7229 1 13 2731 26
78.75 7228 2 13 2731 26
78.875 7228 2 12 2732 26
79 7228 2 12 2732 26
79.125 7228 2 12 2732 26
79.25 7227 3 12 2732 26
79.375 7227 3 12 2732 26
79.5 7227 3 11 2732 27
79.625 7227 3 11 2732 27
79.75 7227 2 12 2732 27
79.875 7227 2 12 2732 27
80 7227 2 12 2732 27
80.125 7227 2 12 2732 27
80.25 7227 2 12 2732 27
80.375 7227 2 12 2732 27
80.5 7227 1 13 2732 27
80.625 7227 1 12 2733 27
80.75 7227 0 13 2733 27
80.875 7226 1 13 2733 27
81 7226 1 13 2733 27
81.125 7226 1 13 2733 27
81.25 7226 1 13 2733 27
81.375 7226 1 12 2734 27
81.5 7226 0 12 2735 27
81.625 7226 0 12 2735 27
81.75 7226 0 12 2735 27
81.875 7226 0 12 2735 27
82 7226 0 12 2735 27
82.125 7226 0 11 2736 27
82.25 7226 0 11 2736 27
82.375 7226 0 11 2736 27
82.5 7226 0 11 2736 27
82.625 7226 0 10 2737 27
82.75 7226 0 10 2737 27
82.875 7226 0 10 2737 27
83 7226 0 10 2737 27
83.125 7226 0 10 2737 27
83.25 7226 0 10 2737 27
83.375 7226 0 9 2738 27
83.5 7226 0 9 2738 27
83.625 7226 0 9 2738 27
83.75 7226 0 8 2739 27
83.875 7226 0 8 2739 27
84 7226 0 8 2739 27
84.125 7226 0 8 2739 27
84.25 7226 0 7 2740 27
84.375 7226 0 7 2740 27
84.5 7226 0 7 2740 27
84.625 7226 0 7 2740 27
84.75 7226 0 7 2740 27
84.875 7226 0 7 2740 27
85 7226 0 7 2740 27
85.125 7226 0 7 2740 27
85.25 7225 1 7 2740 27
85.375 7225 1 7 2740 27
85.5 7224 2 7 2740 27
85.625 7224 2 6 2740 28
85.75 7224 1 6 2741 28
85.875 7224 0 7 2741 28
86 7224 0 7 2741 28
86.125 7224 0 7 2741 28
86.25 7224 0 7 2741 28
86.375 7224 0 7 2741 28
86.5 7224 0 7 2741 28
86.625 7224 0 6 2742 28
86.75 7224 0 6 2742 28
86.875 7224 0 6 2742 28
87 7224 0 6 2742 28
87.125 7224 0 6 2742 28
87.25 7223 1 6 2742 28
87.375 7223 1 6 2742 28
87.5 7223 1 6 2742 28
87.625 7223 1 6 2742 28
87.75 7223 1 6 2742 28
87.875 7223 1 5 2743 28
88 7223 1 5 2743 28
88.125 7223 0 6 2743 28
88.25 7223 0 6 2743 28
88.375 7223 0 6 2743 28
88.5 7223 0 6 2743 28
88.625 7223 0 6 2743 28
88.75 7223 0 6 2743 28
88.875 7223 0 5 2744 28
89 7223 0 5 2744 28
89.125 7223 0 5 2744 28
89.25 7223 0 5 2744 28
89.375 7223 0 5 2744 28
89.5 7223 0 5 2744 28
89.625 7223 0 5 2744 28
89.75 7223 0 5 2744 28
89.875 7223 0 5 2744 28
90 7223 0 5 2744 28
90.125 7223 0 5 2744 28
90.25 7223 0 5 2744 28
90.375 7223 0 5 2744 28
90.5 7223 0 5 2744 28
90.625 7223 0 5 2744 28
90.75 7223 0 5 2744 28
90.875 7223 0 5 2744 28
91 7223 0 5 2744 28
91.125 7223 0 4 2745 28
91.25 7223 0 4 2745 28
91.375 7223 0 4 2745 28
91.5 7223 0 4 2745 28
91.625 7223 0 4 2745 28
91.75 7223 0 4 2745 28
91.875 7223 0 4 2745 28
92 7223 0 4 2745 28
92.125 7222 1 4 2745 28
92.25 7222 1 4 2745 28
92.375 7222 1 4 2745 28
92.5 7222 1 4 2745 28
92.625 7222 1 4 2745 28
92.75 7222 1 4 2745 28
92.875 7222 1 4 2745 28
93 7222 1 4 2745 28
93.125 7222 0 5 2745 28
93.25 7222 0 5 2745 28
93.375 7222 0 5 2745 28
93.5 7222 0 5 2745 28
93.625 7221 1 5 2745 28
93.75 7221 1 5 2745 28
93.875 7221 1 5 2745 28
94 7221 1 5 2745 28
94.125 7221 1 5 2745 28
94.25 7221 1 5 2745 28
94.375 7221 1 5 2745 28
94.5 7221 1 5 2745 28
94.625 7221 1 5 2745 28
94.75 7221 1 5 2745 28
94.875 7221 1 5 2745 28
95 7221 1 5 2745 28
95.125 7221 1 5 2745 28
95.25 7221 1 5 2745 28
95.375 7221 1 4 2746 28
95.5 7221 1 4 2746 28
95.625 7221 1 4 2746 28
95.75 7221 1 4 2746 28
95.875 7221 1 4 2746 28
96 7221 1 4 2746 28
96.125 7221 1 4 2746 28
96.25 7221 1 4 2746 28
96.375 7221 1 4 2746 28
96.5 7220 2 3 2747 28
96.625 7220 1 4 2747 28
96.75 7220 0 5 2747 28
96.875 7220 0 5 2747 28
97 7220 0 5 2747 28
97.125 7220 0 5 2747 28
97.25 7220 0 5 2747 28
97.375 7220 0 5 2747 28
97.5 7220 0 5 2747 28
97.625 7220 0 5 2747 28
97.75 7220 0 5 2747 28
97.875 7220 0 5 2747 28
98 7220 0 5 2747 28
98.125 7220 0 5 2747 28
98.25 7220 0 4 2748 28
98.375 7220 0 3 2749 28
98.5 7220 0 2 2750 28
98.625 7220 0 2 2750 28
98.75 7220 0 2 2750 28
98.875 7220 0 2 2750 28
99 7220 0 2 2750 28
99.125 7220 0 2 2750 28
99.25 7220 0 2 2750 28
99.375 7220 0 2 2750 28
99.5 7220 0 2 2750 28
99.625 7220 0 2 2750 28
99.75 7220 0 2 2750 28
99.875 7220 0 2 2750 28
100 7220 0 2 2750 28
100.125 7220 0 2 2750 28
100.25 7220 0 2 2750 28
100.375 7220 0 2 2750 28
100.5 7220 0 2 2750 28
100.625 7220 0 1 2751 28
100.75 7220 0 1 2751 28
100.875 7220 0 1 2751 28
101 7220 0 1 2751 28
101.125 7220 0 1 2751 28
101.25 7220 0 1 2751 28
101.375 7220 0 1 2751 28
101.5 7220 0 1 2751 28
101.625 7220 0 1 2751 28
101.75 7220 0 1 2751 28
101.875 7220 0 1 2751 28
102 7220 0 1 2751 28
102.125 7220 0 1 2751 28
102.25 7220 0 1 2751 28
102.375 7220 0 1 2751 28
102.5 7220 0 1 2751 28
102.625 7220 0 1 2751 28
102.75 7220 0 1 2751 28
102.875 7220 0 1 2751 28
103 7220 0 1 2751 28
103.125 7220 0 1 2751 28
103.25 7220 0 1 2751 28
103.375 7220 0 1 2751 28
103.5 7220 0 1 2751 28
103.625 7220 0 1 2751 28
103.75 7220 0 1 2751 28
103.875 7220 0 1 2751 28
104 7220 0 1 2751 28
104.125 7220 0 1 2751 28
104.25 7220 0 1 2751 28
104.375 7220 0 1 2751 28
104.5 7220 0 1 2751 28
104.625 7220 0 1 2751 28
104.75 7220 0 1 2751 28
104.875 7220 0 1 2751 28
105 7220 0 1 2751 28
105.125 7220 0 1 2751 28
105.25 7220 0 1 2751 28
105.375 7220 0 1 2751 28
105.5 7220 0 1 2751 28
105.625 7220 0 1 2751 28
105.75 7220 0 1 2751 28
105.875 7220 0 1 2751 28
106 7220 0 1 2751 28
106.125 7220 0 1 2751 28
106.25 7220 0 1 2751 28
106.375 7220 0 1 2751 28
106.5 7220 0 1 2751 28
106.625 7220 0 1 2751 28
106.75 7220 0 1 2751 28
106.875 7220 0 1 2751 28
107 7220 0 1 2751 28
107.125 7220 0 1 2751 28
107.25 7220 0 1 2751 28
107.375 7220 0 1 2751 28
107.5 7220 0 1 2751 28
107.625 7220 0 1 2751 28
107.75 7220 0 1 2751 28
107.875 7220 0 1 2751 28
108 7220 0 1 2751 28
108.125 7220 0 0 2752 28
